,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28759,52.41537,-1.547017,152.52,13.32,2,19.14,21 / 21,2884328,2019-09-06 19:04:11:010,-0.3405,0.6564,9.7818,0.0275,0.0064,9.8066,-0.0272,0.0329,-0.0125,-13.56,-34.06,-12.06,298.47,-84.6,-102.02
28760,52.41537,-1.547017,152.52,13.32,2,19.14,21 / 21,2884430,2019-09-06 19:04:11:112,-0.5198,0.1895,10.2212,0.0087,-0.0002,9.8066,-0.0794,-0.0013,0.037,-13.56,-34.06,-12.37,299.08,-84.51,-101.3
28761,52.41537,-1.547017,152.52,13.32,2,19.14,21 / 21,2884529,2019-09-06 19:04:11:211,-0.2743,-1.2524,8.8998,0.0475,0.0278,9.8064,-0.2227,-0.0034,0.0661,-14.5,-34.56,-12.37,296.39,-84.24,-103.03
28762,52.41537,-1.547017,152.52,13.32,2,19.14,21 / 21,2884629,2019-09-06 19:04:11:311,-0.436,0.2867,8.624,-0.0574,-0.0833,9.806,0.1149,-0.0517,-0.0011,-13.69,-34.12,-12.0,303.64,-84.23,-96.71
28763,52.41537,-1.547017,152.52,13.32,2,19.14,21 / 21,2884729,2019-09-06 19:04:11:411,0.7366,0.6638,10.3064,-0.0436,-0.0852,9.8062,0.0208,-0.1092,0.0106,-14.12,-34.5,-12.31,306.54,-84.07,-93.88
28764,52.41537,-1.547017,152.52,13.32,2,19.14,21 / 21,2884829,2019-09-06 19:04:11:511,-0.0921,0.7407,9.8951,0.014,0.0075,9.8066,0.0422,0.0792,-0.0624,-13.62,-34.19,-12.37,307.27,-84.11,-93.29
28765,52.41537,-1.547017,152.52,13.32,2,19.14,21 / 21,2884928,2019-09-06 19:04:11:610,0.4028,0.8209,10.3681,0.0197,0.0115,9.8065,0.1111,0.01,-0.0031,-13.87,-34.0,-12.0,307.52,-84.14,-93.11
28766,52.41537,-1.547017,152.52,13.32,2,19.14,21 / 21,2885028,2019-09-06 19:04:11:710,0.348,1.2121,10.037,0.0315,0.0365,9.8065,-0.1217,-0.0767,0.041,-13.94,-34.12,-11.94,308.41,-84.14,-92.34
28767,52.41537,-1.547017,152.52,13.32,2,19.14,21 / 21,2885128,2019-09-06 19:04:11:810,0.5649,0.0013,9.7851,0.0232,0.0419,9.8065,-0.0643,-0.04,-0.0079,-14.31,-34.12,-12.31,305.36,-84.13,-95.01
28768,52.41537,-1.547017,152.52,13.32,2,19.14,21 / 21,2885229,2019-09-06 19:04:11:911,-1.2761,-0.379,9.998,-0.0065,-0.0126,9.8066,-0.1114,0.0527,-0.0558,-14.0,-34.0,-12.25,307.69,-84.18,-93.03
28769,52.41537,-1.547017,152.52,13.32,2,19.14,21 / 21,2885329,2019-09-06 19:04:12:011,-0.5126,-1.4746,9.9209,-0.0204,-0.0129,9.8066,0.0972,-0.0183,-0.0683,-14.31,-33.94,-12.44,307.7,-84.29,-93.19
28770,52.41537,-1.547017,152.52,13.32,2,19.14,21 / 21,2885430,2019-09-06 19:04:12:112,-0.8187,-1.5164,9.4764,-0.0173,-0.0033,9.8066,-0.0329,-0.1196,0.0022,-13.75,-34.19,-12.0,310.63,-84.35,-90.69
28771,52.41537,-1.547017,152.52,13.32,2,19.14,21 / 21,2885528,2019-09-06 19:04:12:210,0.9342,-0.5262,10.4699,0.0112,-0.0057,9.8065,0.1329,-0.0757,0.0693,-14.62,-33.81,-12.19,313.35,-84.34,-90.54
28772,52.41537,-1.547017,152.52,13.32,2,19.14,21 / 21,2885629,2019-09-06 19:04:12:311,0.5168,1.5221,9.9608,0.011,0.0154,9.8066,-0.1836,-0.0721,-0.0015,-14.37,-34.31,-12.56,310.04,-84.49,-89.41
28773,52.41537,-1.547017,152.52,13.32,2,19.14,21 / 21,2885729,2019-09-06 19:04:12:411,0.3283,0.3736,9.5245,0.0288,0.0342,9.8065,0.0723,-0.0265,-0.0009,-14.19,-34.37,-12.69,306.99,-84.48,-92.12
28774,52.41537,-1.547017,152.52,13.32,2,19.14,21 / 21,2885828,2019-09-06 19:04:12:510,0.0768,0.5531,9.6408,0.0184,0.0144,9.8066,0.0612,-0.0953,0.0394,-13.56,-34.0,-12.0,308.28,-84.36,-92.78
28775,52.41537,-1.547017,152.52,13.32,2,19.14,21 / 21,2885928,2019-09-06 19:04:12:610,-0.1103,-0.876,9.0202,0.0149,0.0235,9.8066,-0.1602,0.0061,-0.0147,-14.31,-33.81,-12.19,309.9,-84.41,-91.42
28776,52.41537,-1.547017,152.52,13.32,2,19.14,21 / 21,2886029,2019-09-06 19:04:12:711,-2.1713,-0.3958,9.2383,-0.0359,-0.0399,9.8064,-0.2093,0.0873,-0.031,-14.37,-33.19,-12.44,314.41,-84.34,-87.59
28777,52.41537,-1.547017,152.52,13.32,2,19.14,21 / 21,2886128,2019-09-06 19:04:12:810,-0.6264,-1.5718,9.8989,0.0015,-0.0161,9.8066,0.1222,-0.014,0.0031,-14.12,-33.69,-12.37,312.68,-84.17,-88.63
28778,52.41537,-1.547017,152.52,13.32,2,19.14,21 / 21,2886228,2019-09-06 19:04:12:910,-0.9746,-1.2215,9.9495,-0.0171,-0.0168,9.8066,-0.0283,-0.0331,-0.0381,-14.81,-33.75,-12.12,314.23,-84.22,-89.61
28779,52.41537,-1.547017,152.52,13.32,2,19.14,21 / 21,2886329,2019-09-06 19:04:13:011,-1.4862,2.4289,7.5629,0.0078,0.0137,9.8066,-0.1211,0.0336,-0.062,-14.19,-33.69,-12.25,308.33,-84.12,-92.37
28780,52.41537,-1.547017,152.52,13.32,2,19.14,21 / 21,2886429,2019-09-06 19:04:13:111,0.1326,0.1904,9.9907,-0.0288,-0.0656,9.8064,-0.0562,-0.0026,0.1279,-14.19,-33.5,-12.5,305.39,-84.07,-95.17
28781,52.41537,-1.547017,152.52,13.32,2,19.14,21 / 21,2886529,2019-09-06 19:04:13:211,1.1374,0.3675,11.086,-0.0526,-0.0584,9.8063,0.3019,-0.0329,0.1024,-14.19,-33.69,-12.0,310.23,-83.9,-90.39
28782,52.41537,-1.547017,152.52,13.32,2,19.14,21 / 21,2886629,2019-09-06 19:04:13:311,0.8608,-0.0912,11.2064,0.0029,-0.0003,9.8066,0.176,0.0404,0.0091,-14.25,-32.87,-12.12,306.62,-83.57,-93.31
28783,52.41537,-1.547017,152.52,13.32,2,19.14,21 / 21,2886728,2019-09-06 19:04:13:410,0.9496,1.3381,10.3436,0.0003,0.028,9.8066,-0.0262,-0.0209,-0.0233,-13.81,-33.62,-12.0,302.5,-83.72,-96.9
28784,52.41537,-1.547017,152.52,13.32,2,19.14,21 / 21,2886829,2019-09-06 19:04:13:511,0.8415,0.7176,9.9879,0.0032,0.0394,9.8065,0.0727,-0.0048,-0.0493,-14.37,-34.06,-10.94,300.1,-84.18,-101.93
28785,52.41537,-1.547017,152.52,13.32,2,19.14,21 / 21,2886929,2019-09-06 19:04:13:611,-0.9331,-0.2958,9.4208,-0.0153,0.0187,9.8066,-0.144,0.0867,-0.0915,-14.37,-34.19,-11.56,298.64,-84.37,-101.47
28786,52.41537,-1.547017,152.52,13.32,2,19.14,21 / 21,2887029,2019-09-06 19:04:13:711,-0.9439,-0.3051,9.8171,-0.0218,-0.0262,9.8066,-0.0799,0.0028,0.0361,-14.37,-33.75,-11.5,302.59,-84.47,-100.18
28787,52.41537,-1.547017,152.52,13.32,2,19.14,21 / 21,2887129,2019-09-06 19:04:13:811,1.1283,1.2263,10.3747,-0.0067,-0.0307,9.8066,0.2472,0.0175,0.0948,-13.62,-33.94,-11.37,303.92,-84.39,-98.86
28788,52.41537,-1.547017,152.52,13.32,2,19.14,21 / 21,2887229,2019-09-06 19:04:13:911,0.1132,0.5587,10.3783,0.027,0.0187,9.8066,-0.1973,-0.0587,-0.0302,-14.31,-34.94,-11.81,295.59,-84.09,-103.49
28789,52.41537,-1.547017,152.52,13.32,2,19.14,21 / 21,2887329,2019-09-06 19:04:14:011,0.4203,-0.243,10.9083,0.019,0.0253,9.8065,-0.0251,0.1104,-0.0457,-13.75,-35.37,-11.19,297.1,-84.01,-104.04
28790,52.41537,-1.547017,152.52,13.32,2,19.14,20 / 20,2887429,2019-09-06 19:04:14:111,1.6411,0.4212,9.4677,-0.0266,-0.0066,9.8066,0.1071,0.0069,0.0105,-14.12,-34.37,-10.31,301.05,-83.96,-102.97
28791,52.41537,-1.547017,152.52,13.32,2,19.14,20 / 20,2887529,2019-09-06 19:04:14:211,-0.8511,1.7059,10.2024,0.0067,0.0168,9.8065,-0.0797,0.0782,-0.1285,-14.31,-34.0,-11.75,297.35,-84.22,-102.4
28792,52.41537,-1.547017,152.52,13.32,2,19.14,20 / 20,2887628,2019-09-06 19:04:14:310,-0.4921,0.7441,8.9046,-0.0044,0.0071,9.8066,-0.0701,0.0627,-0.0913,-13.62,-34.5,-11.75,300.64,-84.54,-99.94
28793,52.41537,-1.547017,152.52,13.32,2,19.14,20 / 20,2887728,2019-09-06 19:04:14:410,-0.477,1.0556,9.2794,-0.0001,0.0401,9.8065,-0.0541,0.0533,-0.0475,-13.5,-34.94,-12.12,297.9,-84.84,-100.22
28794,52.41537,-1.547017,152.52,13.32,2,19.14,20 / 20,2887828,2019-09-06 19:04:14:510,-1.1645,0.7493,9.8919,-0.0174,0.0111,9.8066,0.0393,-0.0042,0.0122,-13.81,-35.06,-11.81,300.82,-85.23,-100.68
28795,52.41537,-1.547017,152.52,13.32,2,19.14,20 / 20,2887929,2019-09-06 19:04:14:611,-0.8235,0.633,10.3853,0.0072,0.0179,9.8065,-0.0173,-0.0142,-0.0621,-13.75,-34.75,-11.94,296.85,-85.25,-104.38
28796,52.41537,-1.547017,152.52,13.32,2,19.14,20 / 20,2888029,2019-09-06 19:04:14:711,-0.8121,0.1488,10.9398,-0.0026,0.0055,9.8066,0.1244,-0.001,0.0114,-13.19,-34.94,-11.25,292.87,-85.31,-107.89
28797,52.41537,-1.547017,152.52,13.32,2,19.14,20 / 20,2888128,2019-09-06 19:04:14:810,-0.4841,0.3061,10.6381,-0.0077,-0.0123,9.8066,0.0079,0.0329,0.0148,-13.31,-34.75,-10.62,290.61,-85.29,-109.98
28798,52.41537,-1.547017,152.52,13.32,2,19.14,20 / 20,2888228,2019-09-06 19:04:14:910,-0.4941,0.2301,9.8166,-0.0017,0.0034,9.8066,0.0645,0.0006,0.0176,-13.06,-34.12,-11.12,289.16,-85.26,-111.56
28799,52.41537,-1.547017,152.52,13.32,2,19.14,20 / 20,2888329,2019-09-06 19:04:15:011,0.5342,0.3938,10.3248,-0.0061,-0.009,9.8066,-0.1258,0.0561,-0.0254,-12.87,-34.5,-10.31,292.33,-85.28,-110.92
28800,52.416454,-1.54648,153.05,14.7,2,17.65,21 / 21,2888429,2019-09-06 19:04:15:111,-0.4314,-0.3696,10.91,0.0271,0.0313,9.8065,-0.0398,0.0434,-0.0398,-13.5,-33.31,-10.37,293.95,-85.38,-109.88
28801,52.416454,-1.54648,153.05,14.7,2,17.65,21 / 21,2888528,2019-09-06 19:04:15:210,-0.8944,0.6417,9.9757,0.0229,0.0204,9.8065,-0.004,0.0315,-0.0094,-12.31,-33.44,-9.81,286.25,-85.29,-114.26
28802,52.416454,-1.54648,153.05,14.7,2,17.65,21 / 21,2888629,2019-09-06 19:04:15:311,-1.0452,1.6951,9.3869,0.003,0.0004,9.8066,-0.0887,-0.0913,-0.044,-12.06,-34.25,-10.56,282.0,-85.29,-115.76
28803,52.416454,-1.54648,153.05,14.7,2,17.65,21 / 21,2888729,2019-09-06 19:04:15:411,-0.2792,-0.3479,10.3126,0.0004,0.0038,9.8066,0.1864,-0.0266,0.0511,-13.12,-34.5,-11.25,283.25,-85.16,-116.99
28804,52.416454,-1.54648,153.05,14.7,2,17.65,21 / 21,2888828,2019-09-06 19:04:15:510,-0.2912,1.267,10.1863,-0.0108,-0.0284,9.8066,0.051,0.0652,-0.0419,-12.44,-35.44,-10.75,280.7,-85.21,-116.56
28805,52.416454,-1.54648,153.05,14.7,2,17.65,21 / 21,2888929,2019-09-06 19:04:15:611,-0.6762,-0.0577,10.6772,-0.0213,-0.0218,9.8066,0.1427,0.0327,-0.0218,-13.0,-35.0,-10.69,283.6,-85.25,-116.57
28806,52.416454,-1.54648,153.05,14.7,2,17.65,21 / 21,2889028,2019-09-06 19:04:15:710,-1.1606,-0.1553,10.194,0.0207,0.0228,9.8066,0.002,-0.0316,0.0336,-13.31,-35.0,-10.62,280.32,-85.19,-119.6
28807,52.416454,-1.54648,153.05,14.7,2,17.65,21 / 21,2889129,2019-09-06 19:04:15:811,-1.7995,-0.5096,9.6132,0.0327,0.0286,9.8065,0.0625,-0.0331,0.0627,-13.69,-35.06,-10.37,282.93,-85.01,-121.52
28808,52.416454,-1.54648,153.05,14.7,2,17.65,21 / 21,2889229,2019-09-06 19:04:15:911,-1.2622,-0.3622,10.0813,-0.0092,-0.0256,9.8066,0.0984,-0.0336,0.0282,-13.62,-34.0,-10.5,283.94,-84.87,-120.57
28809,52.416454,-1.54648,153.05,14.7,2,17.65,21 / 21,2889329,2019-09-06 19:04:16:011,-0.8506,0.3435,9.8856,-0.025,-0.0222,9.8065,0.0215,0.0105,0.0356,-13.19,-34.12,-9.69,283.48,-84.84,-118.41
28810,52.416454,-1.54648,153.05,14.7,2,17.65,21 / 21,2889429,2019-09-06 19:04:16:111,-0.3444,-0.0041,10.4726,0.0255,0.0297,9.8065,-0.0341,-0.0085,-0.0173,-12.69,-34.0,-10.44,281.37,-84.76,-120.28
28811,52.416454,-1.54648,153.05,14.7,2,17.65,21 / 21,2889528,2019-09-06 19:04:16:210,-0.3058,-0.3647,9.3858,0.0292,0.032,9.8065,0.0722,-0.0077,-0.061,-12.94,-34.12,-10.25,281.92,-84.76,-119.73
28812,52.416454,-1.54648,153.05,14.7,2,17.65,21 / 21,2889628,2019-09-06 19:04:16:310,0.8877,-0.3414,9.9332,0.0434,0.0335,9.8064,-0.3015,0.0254,0.0084,-12.44,-33.94,-10.25,280.84,-84.91,-118.34
28813,52.416454,-1.54648,153.05,14.7,2,17.65,21 / 21,2889728,2019-09-06 19:04:16:410,-0.1556,0.7904,9.0063,0.0222,0.0255,9.8065,-0.0661,0.0443,0.0448,-13.0,-34.0,-10.81,280.02,-84.81,-119.41
28814,52.416454,-1.54648,153.05,14.7,2,17.65,21 / 21,2889828,2019-09-06 19:04:16:510,-0.6477,1.7049,9.596,-0.0397,-0.0431,9.8064,0.0453,-0.0121,-0.0081,-13.0,-34.62,-11.0,282.55,-84.94,-116.93
28815,52.416454,-1.54648,153.05,14.7,2,17.65,21 / 21,2889928,2019-09-06 19:04:16:610,0.4729,-0.9978,9.7887,0.005,0.0238,9.8065,-0.0631,-0.1054,0.0628,-13.37,-34.62,-10.62,279.81,-84.82,-119.33
28816,52.416454,-1.54648,153.05,14.7,2,17.65,21 / 21,2890028,2019-09-06 19:04:16:710,-0.7123,0.9187,8.9636,-0.0056,0.0036,9.8066,-0.0884,-0.1955,0.0783,-13.56,-34.94,-10.19,282.85,-84.75,-121.07
28817,52.416454,-1.54648,153.05,14.7,2,17.65,21 / 21,2890128,2019-09-06 19:04:16:810,-1.2376,0.8004,10.1723,-0.0154,-0.0127,9.8066,-0.1371,0.0035,-0.0617,-13.75,-34.69,-10.06,282.13,-84.76,-121.78
28818,52.416454,-1.54648,153.05,14.7,2,17.65,21 / 21,2890228,2019-09-06 19:04:16:910,0.0144,-2.0761,10.1867,-0.0145,-0.0191,9.8065,0.073,0.0291,-0.0996,-12.75,-34.94,-9.69,279.06,-84.77,-122.21
28819,52.416454,-1.54648,153.05,14.7,2,17.65,21 / 21,2890328,2019-09-06 19:04:17:010,-2.0119,0.117,10.0653,-0.0332,-0.0257,9.8065,0.0401,0.1358,-0.0668,-13.31,-35.5,-9.81,281.57,-85.07,-120.43
28820,52.416454,-1.54648,153.05,14.7,2,17.65,21 / 21,2890429,2019-09-06 19:04:17:111,0.424,0.3729,10.4535,0.0587,0.0407,9.8063,0.026,0.1031,0.0023,-12.44,-34.81,-10.25,274.7,-85.0,-124.22
28821,52.416454,-1.54648,153.05,14.7,2,17.65,21 / 21,2890528,2019-09-06 19:04:17:210,0.4002,0.1917,10.8865,0.0206,0.0054,9.8065,0.1317,-0.0015,-0.0055,-12.62,-35.25,-9.87,279.15,-85.04,-122.72
