,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59302,52.386616,-1.459606,144.59,10.03,4.0,68.05,24 / 24,1508876,2019-09-07 10:52:22:030,-0.4895,-0.4351,10.5755,-0.0066,-0.002,9.8066,-0.0225,0.0024,-0.0015,-42.19,-27.87,6.69,293.58,-80.68,-159.94
59303,52.386616,-1.459606,144.59,10.03,4.0,68.05,24 / 24,1508975,2019-09-07 10:52:22:129,-0.0275,-0.1882,10.1061,0.0006,0.0039,9.8066,0.0026,0.0495,0.0055,-41.69,-28.44,6.25,292.26,-80.72,-159.89
59304,52.386616,-1.459606,144.59,10.03,4.0,68.05,24 / 24,1509076,2019-09-07 10:52:22:230,-0.1723,0.142,8.8644,-0.0099,0.0043,9.8066,-0.0348,0.0139,-0.0173,-41.87,-28.37,6.88,293.65,-80.82,-159.97
59305,52.386616,-1.459606,144.59,10.03,4.0,68.05,24 / 24,1509175,2019-09-07 10:52:22:329,-1.0184,0.2236,10.0322,-0.0094,0.0018,9.8066,-0.028,0.0228,-0.0203,-41.81,-28.12,6.56,294.09,-81.0,-159.66
59306,52.386616,-1.459606,144.59,10.03,4.0,68.05,24 / 24,1509278,2019-09-07 10:52:22:432,-0.565,-0.0204,10.2411,-0.0001,-0.0061,9.8066,0.0162,0.0266,0.0192,-42.69,-27.75,6.81,294.26,-81.03,-159.43
59307,52.386616,-1.459606,144.59,10.03,4.0,68.05,24 / 24,1509376,2019-09-07 10:52:22:530,-0.6813,0.1356,10.4784,0.0104,-0.013,9.8066,0.0367,0.0345,0.0556,-42.06,-27.69,6.38,293.28,-80.91,-159.03
59308,52.386616,-1.459606,144.59,10.03,4.0,68.05,24 / 24,1509475,2019-09-07 10:52:22:629,-1.0,-0.089,10.4583,0.0112,-0.0147,9.8066,-0.0032,-0.0518,-0.0101,-42.44,-27.81,6.44,293.95,-80.65,-158.2
59309,52.386616,-1.459606,144.59,10.03,4.0,68.05,24 / 24,1509577,2019-09-07 10:52:22:731,-0.608,-0.541,9.7364,0.0039,-0.0181,9.8066,-0.0059,-0.0335,0.0104,-42.37,-27.81,7.06,295.83,-80.52,-157.66
59310,52.386616,-1.459606,144.59,10.03,4.0,68.05,24 / 24,1509675,2019-09-07 10:52:22:829,-0.8866,-0.5298,9.8507,-0.0027,-0.0125,9.8066,-0.0051,0.0261,0.0143,-42.81,-27.94,6.38,295.84,-80.39,-156.16
59311,52.386616,-1.459606,144.59,10.03,4.0,68.05,24 / 24,1509775,2019-09-07 10:52:22:929,-0.7785,-0.3648,9.4955,-0.0113,-0.0075,9.8066,-0.0604,-0.0554,-0.028,-43.0,-28.0,7.38,298.02,-80.47,-155.45
59312,52.386616,-1.459606,144.59,10.03,4.0,68.05,24 / 24,1509876,2019-09-07 10:52:23:030,-0.254,-0.0917,10.0267,-0.0075,-0.0021,9.8066,-0.0009,-0.013,-0.0207,-42.62,-27.94,7.0,298.63,-80.51,-154.89
59313,52.386616,-1.459606,144.59,10.03,4.0,68.05,24 / 24,1509975,2019-09-07 10:52:23:129,-0.8343,-0.0425,9.4518,0.0043,-0.0024,9.8066,-0.0032,-0.018,-0.0255,-42.19,-27.81,6.94,298.47,-80.51,-155.13
59314,52.386616,-1.459606,144.59,10.03,4.0,68.05,24 / 24,1510076,2019-09-07 10:52:23:230,-0.3064,-0.4296,9.1674,0.0031,-0.0074,9.8066,0.0101,0.0411,0.0362,-42.5,-27.44,6.63,299.0,-80.42,-154.77
59315,52.386616,-1.459606,144.59,10.03,4.0,68.05,24 / 24,1510176,2019-09-07 10:52:23:330,-1.2249,-0.4083,10.5189,-0.0132,0.0078,9.8066,-0.0362,-0.0131,-0.0166,-42.56,-27.69,6.38,297.31,-80.43,-154.77
59316,52.386616,-1.459606,144.59,10.03,4.0,68.05,24 / 24,1510275,2019-09-07 10:52:23:429,-0.5556,-0.4185,10.5297,0.0,0.0026,9.8066,0.0008,-0.0107,-0.0209,-43.25,-27.25,6.13,297.52,-80.55,-154.85
59317,52.386616,-1.459606,144.59,10.03,4.0,68.05,24 / 24,1510376,2019-09-07 10:52:23:530,-0.7613,-0.3617,9.2026,0.0097,-0.0044,9.8065,0.0168,-0.0086,-0.0139,-43.94,-26.44,6.0,297.31,-80.48,-155.14
59318,52.386616,-1.459606,144.59,10.03,4.0,68.05,24 / 24,1510475,2019-09-07 10:52:23:629,-0.4397,0.0196,10.6139,0.0038,0.0044,9.8066,-0.0021,0.0311,0.0139,-43.25,-25.75,6.44,297.12,-80.41,-155.34
59319,52.386616,-1.459606,144.59,10.03,4.0,68.05,24 / 24,1510576,2019-09-07 10:52:23:730,-0.8946,0.0898,9.3089,-0.0068,0.007,9.8065,-0.0313,-0.0177,-0.0465,-43.25,-26.19,6.0,297.12,-80.45,-155.36
59320,52.386616,-1.459606,144.59,10.03,4.0,68.05,24 / 24,1510676,2019-09-07 10:52:23:830,-0.2706,0.1698,10.5311,-0.0006,0.0032,9.8065,-0.0137,-0.0309,-0.0287,-44.31,-26.62,7.0,297.8,-80.57,-155.83
59321,52.386616,-1.459606,144.59,10.03,4.0,68.05,24 / 24,1510775,2019-09-07 10:52:23:929,-0.6642,-0.2371,9.5502,0.0022,-0.004,9.8066,0.0096,0.0254,0.0134,-44.06,-26.94,7.25,298.12,-80.56,-155.51
59322,52.386616,-1.459606,144.59,10.03,4.0,68.05,24 / 24,1510876,2019-09-07 10:52:24:030,-0.7531,0.7623,10.8365,-0.0026,0.0098,9.8066,-0.0062,0.0119,-0.0034,-43.31,-27.12,7.44,298.01,-80.58,-155.72
59323,52.386616,-1.459606,144.59,10.03,4.0,68.05,24 / 24,1510976,2019-09-07 10:52:24:130,-1.0906,-0.3919,10.1726,-0.0035,-0.0117,9.8066,-0.0246,-0.0321,-0.0227,-43.25,-27.56,7.0,298.62,-80.54,-154.91
59324,52.386616,-1.459606,144.59,10.03,4.0,68.05,24 / 24,1511077,2019-09-07 10:52:24:231,0.0093,-0.2374,10.0451,0.0052,-0.0032,9.8066,-0.0031,-0.0079,-0.0032,-42.62,-27.19,7.31,298.95,-80.47,-154.75
59325,52.386616,-1.459606,144.59,10.03,4.0,68.05,24 / 24,1511175,2019-09-07 10:52:24:329,-0.3187,0.0156,9.0143,0.0072,-0.0026,9.8065,-0.0036,-0.0537,-0.022,-43.12,-26.87,6.94,298.82,-80.39,-154.82
59326,52.386616,-1.459606,144.59,10.03,4.0,68.05,24 / 24,1511275,2019-09-07 10:52:24:429,-0.3946,-0.401,10.367,0.0014,-0.0073,9.8065,-0.0246,-0.0543,-0.0114,-42.94,-27.75,6.31,297.42,-80.29,-154.58
59327,52.386616,-1.459606,144.59,10.03,4.0,68.05,24 / 24,1511375,2019-09-07 10:52:24:529,0.0938,-1.1271,9.8166,0.0017,-0.0025,9.8066,0.0039,0.0051,0.0061,-43.5,-27.31,6.5,299.29,-80.31,-154.32
59328,52.386616,-1.459606,144.59,10.03,4.0,68.05,24 / 24,1511475,2019-09-07 10:52:24:629,0.4393,-0.6344,10.2576,0.0036,0.0108,9.8065,-0.0067,-0.0489,-0.0209,-42.69,-27.37,6.69,298.74,-80.32,-154.86
59329,52.386616,-1.459606,144.59,10.03,4.0,68.05,24 / 24,1511575,2019-09-07 10:52:24:729,-0.3406,-0.5732,9.5702,0.0025,-0.004,9.8066,-0.0047,-0.03,-0.0067,-43.25,-27.19,6.69,298.53,-80.27,-155.02
59330,52.386616,-1.459606,144.59,10.03,4.0,68.05,24 / 24,1511676,2019-09-07 10:52:24:830,-0.5264,-0.1006,9.4109,0.0016,0.0121,9.8066,-0.0057,-0.0565,-0.0309,-43.31,-26.5,6.81,298.14,-80.31,-155.62
