,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3492,51.69928,-2.391915,91,25.86,9.0,20.6,Dec-22,349240,2019-08-31 09:56:09:319,-0.7396,-0.2075,10.8785,-0.0155,-0.004,9.8066,0.0085,-0.0373,0.0053,14.47,-6.4,-31.97,24.43,-1.49,1.32
3493,51.69928,-2.391915,91,25.86,9.0,20.6,Dec-22,349341,2019-08-31 09:56:09:420,-0.3566,-0.0604,10.0618,-0.0294,0.0165,9.8066,-0.0373,0.034,-0.0043,14.84,-6.77,-31.97,24.43,-1.49,1.32
3494,51.69928,-2.391915,91,25.86,9.0,20.6,Dec-22,349441,2019-08-31 09:56:09:520,0.429,-0.1352,10.6047,0.0075,0.0189,9.8066,-0.0554,-0.0107,0.0309,14.84,-6.77,-32.41,25.88,-1.37,1.16
3495,51.69928,-2.391915,91,25.86,9.0,20.6,Dec-22,349541,2019-08-31 09:56:09:620,0.6878,0.1053,10.2633,0.0151,0.03,9.8066,0.0181,-0.016,-0.0053,14.09,-6.4,-32.41,23.9,-1.53,1.04
3496,51.69928,-2.391915,91,25.86,9.0,20.6,Dec-22,349641,2019-08-31 09:56:09:720,0.0213,0.2741,8.9334,-0.0003,0.0113,9.8066,-0.0117,0.033,-0.0021,14.09,-6.4,-32.41,23.9,-1.53,1.04
3497,51.69928,-2.391915,91,25.86,9.0,20.6,Dec-22,349741,2019-08-31 09:56:09:820,-0.2559,0.2947,9.5818,-0.0042,0.0176,9.8066,0.0075,-0.0075,-0.0032,14.84,-6.77,-32.04,23.9,-1.53,1.04
3498,51.69928,-2.391915,91,25.86,9.0,20.6,Dec-22,349841,2019-08-31 09:56:09:920,-0.4016,0.438,9.3568,-0.0204,-0.0063,9.8066,0.016,0.0181,-0.0139,14.47,-6.4,-32.47,23.7,-1.55,0.93
3499,51.69928,-2.391915,91,25.86,9.0,20.6,Dec-22,349941,2019-08-31 09:56:10:020,0.0854,0.2175,9.3927,-0.0309,-0.0141,9.8066,0.0032,0.0159,0.0128,14.47,-6.4,-32.04,23.7,-1.55,0.93
3500,51.699505,-2.39178,91,26.04,9.0,20.3,Dec-22,350041,2019-08-31 09:56:10:120,-0.4305,-0.0486,10.2572,-0.0182,-0.0216,9.8066,-0.0074,-0.0256,0.0149,14.47,-6.4,-32.04,23.7,-1.55,0.93
3501,51.699505,-2.39178,91,26.04,9.0,20.3,Dec-22,350141,2019-08-31 09:56:10:220,0.2754,-0.2965,10.1364,0.0053,0.0016,9.8066,-0.0074,-0.0256,0.0149,14.47,-6.09,-32.1,23.95,-1.4,1.01
3502,51.699505,-2.39178,91,26.04,9.0,20.3,Dec-22,350241,2019-08-31 09:56:10:320,-0.1761,-0.1711,9.2673,-0.0053,0.0019,9.8066,-0.0149,0.0234,-0.0053,14.47,-6.77,-32.1,27.08,-1.43,1.01
3503,51.699505,-2.39178,91,26.04,9.0,20.3,Dec-22,350342,2019-08-31 09:56:10:421,0.0753,-0.0297,10.4657,0.0012,0.0035,9.8066,-0.0053,-0.0192,-0.0117,14.47,-6.4,-32.1,23.97,-1.28,0.97
3504,51.699505,-2.39178,91,26.04,9.0,20.3,Dec-22,350442,2019-08-31 09:56:10:521,0.2513,0.0988,9.7323,0.0114,0.0171,9.8066,0.0,0.0191,0.0074,14.78,-6.77,-31.72,23.97,-1.28,0.97
3505,51.699505,-2.39178,91,26.04,9.0,20.3,Dec-22,350541,2019-08-31 09:56:10:620,0.3971,-0.0054,10.6223,0.0054,0.0049,9.8066,-0.0085,0.0255,0.0053,14.78,-6.46,-31.72,22.41,-1.38,0.9
3506,51.699505,-2.39178,91,26.04,9.0,20.3,Dec-22,350641,2019-08-31 09:56:10:720,0.3463,0.2168,9.8052,-0.0021,0.0023,9.8067,-0.0021,-0.0672,0.0021,14.78,-6.46,-31.72,22.41,-1.38,0.9
3507,51.699505,-2.39178,91,26.04,9.0,20.3,Dec-22,350741,2019-08-31 09:56:10:820,0.188,0.3829,10.2144,-0.0013,0.0109,9.8066,0.0128,0.0255,-0.0171,14.47,-6.09,-31.79,23.74,-1.38,0.89
3508,51.699505,-2.39178,91,26.04,9.0,20.3,Dec-22,350841,2019-08-31 09:56:10:920,-0.0659,0.1797,8.5051,0.0187,0.0209,9.8066,0.0139,-0.015,-0.0011,14.47,-6.84,-31.79,26.67,-1.53,0.82
3509,51.699505,-2.39178,91,26.04,9.0,20.3,Dec-22,350941,2019-08-31 09:56:11:020,0.0834,0.0673,9.1085,-0.014,0.0016,9.8066,0.0139,-0.015,-0.0011,14.47,-6.84,-31.79,26.67,-1.53,0.82
3510,51.699505,-2.39178,91,26.04,9.0,20.3,Dec-22,351041,2019-08-31 09:56:11:120,-0.3152,0.0986,9.0827,-0.0402,-0.0052,9.8066,-0.0138,-0.015,0.016,14.47,-7.21,-31.85,26.65,-1.46,0.77
3511,51.69971,-2.391652,90,25.69,9.0,20.5,Dec-22,351141,2019-08-31 09:56:11:220,-0.2195,0.0671,10.4777,-0.0493,-0.002,9.8065,0.0032,0.0266,-0.0011,14.78,-6.46,-32.29,22.11,-1.2,0.65
3512,51.69971,-2.391652,90,25.69,9.0,20.5,Dec-22,351241,2019-08-31 09:56:11:320,-0.3054,-0.0518,10.3992,0.0187,0.0062,9.8066,0.0288,-0.0086,-0.0117,14.78,-6.46,-32.29,22.11,-1.2,0.65
3513,51.69971,-2.391652,90,25.69,9.0,20.5,Dec-22,351341,2019-08-31 09:56:11:420,-0.4321,0.2411,10.0443,0.0105,0.0089,9.8066,0.0064,0.0543,-0.0213,14.47,-6.09,-31.91,23.42,-1.36,0.7
3514,51.69971,-2.391652,90,25.69,9.0,20.5,Dec-22,351441,2019-08-31 09:56:11:520,-0.2101,-0.0269,9.5883,-0.0115,0.0102,9.8066,-0.0213,-0.031,-0.0128,14.41,-6.46,-31.1,23.32,-1.44,0.68
3515,51.69971,-2.391652,90,25.69,9.0,20.5,Dec-22,351541,2019-08-31 09:56:11:620,0.5105,0.1205,10.5568,-0.0248,0.0231,9.8066,-0.001,-0.0576,0.0011,14.41,-7.21,-32.72,26.25,-1.36,0.5
3516,51.69971,-2.391652,90,25.69,9.0,20.5,Dec-22,351641,2019-08-31 09:56:11:720,-0.114,0.3204,9.0791,-0.0006,-0.0033,9.8066,-0.0181,0.0063,0.0021,14.41,-7.21,-32.72,26.25,-1.36,0.5
