,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18146,51.574745,-2.520708,113,6.26,10,230.5,Nov-22,1814623,2019-08-16 13:19:28:403,0.2158,0.4106,10.3778,0.0016,0.0198,9.8066,0.0128,-0.0559,0.0186,-14.96,24.29,-9.29,235.9,8.82,0.26
18147,51.574745,-2.520708,113,6.26,10,230.5,Nov-22,1814723,2019-08-16 13:19:28:503,-0.313,0.0972,10.1484,-0.0003,0.004,9.8066,-0.0149,-0.0389,0.0154,-14.41,24.89,-8.54,238.57,8.93,0.32
18148,51.574703,-2.520774,112,6.13,11,229.8,Nov-22,1814823,2019-08-16 13:19:28:603,-0.4552,-0.1931,9.2037,0.0087,0.0303,9.8066,0.017,0.0645,0.0122,-15.31,23.85,-9.84,235.55,9.1,0.37
18149,51.574703,-2.520774,112,6.13,11,229.8,Nov-22,1814922,2019-08-16 13:19:28:702,0.2771,0.1564,9.68,0.0071,0.0118,9.8066,-0.0064,0.0187,0.0101,-15.31,23.85,-9.84,235.55,9.1,0.37
18150,51.574703,-2.520774,112,6.13,11,229.8,Nov-22,1815023,2019-08-16 13:19:28:803,0.417,0.0092,9.4681,0.0057,0.0033,9.8066,-0.0203,0.024,0.0016,-13.82,24.95,-9.3,238.5,9.18,0.37
18151,51.574703,-2.520774,112,6.13,11,229.8,Nov-22,1815123,2019-08-16 13:19:28:903,0.0066,0.6016,10.4967,0.0186,0.0158,9.8066,-0.0075,0.0485,0.0101,-14.67,24.68,-8.69,236.87,9.32,0.33
18152,51.574703,-2.520774,112,6.13,11,229.8,Nov-22,1815223,2019-08-16 13:19:29:003,0.0815,-0.2417,9.7568,0.0097,-0.0031,9.8066,-0.0181,0.0197,0.0122,-14.67,24.68,-8.69,236.87,9.32,0.33
18153,51.574703,-2.520774,112,6.13,11,229.8,Nov-22,1815322,2019-08-16 13:19:29:102,-0.5181,-0.3248,9.2502,0.0037,0.0207,9.8066,-0.0267,-0.0698,0.0112,-14.77,24.86,-8.0,237.15,9.34,0.27
18154,51.574703,-2.520774,112,6.13,11,229.8,Nov-22,1815422,2019-08-16 13:19:29:202,0.0358,0.324,9.9671,0.0159,0.0354,9.8066,-0.0267,-0.0698,0.0112,-14.7,24.52,-9.1,236.83,9.56,0.3
18155,51.574703,-2.520774,112,6.13,11,229.8,Nov-22,1815523,2019-08-16 13:19:29:303,-0.018,0.5888,10.3911,0.005,-0.0026,9.8066,0.0106,-0.0399,0.0112,-14.7,24.52,-9.1,236.83,9.56,0.3
18156,51.574703,-2.520774,112,6.13,11,229.8,Nov-22,1815623,2019-08-16 13:19:29:403,0.0994,-0.5306,9.5756,0.0143,0.0156,9.8066,-0.0021,-0.0218,-0.0016,-15.33,23.88,-9.75,235.49,9.56,0.27
18157,51.574703,-2.520774,112,6.13,11,229.8,Nov-22,1815723,2019-08-16 13:19:29:503,-0.0885,0.3015,9.8215,0.0086,0.0025,9.8066,0.0255,-0.0325,0.0048,-14.83,24.31,-9.43,235.74,9.69,0.25
18158,51.57466,-2.520852,113,6.53,11,229.2,Nov-22,1815823,2019-08-16 13:19:29:603,-0.0108,0.0197,9.9892,0.0044,0.0031,9.8066,0.0021,-0.0293,0.0016,-14.83,24.31,-9.43,235.74,9.69,0.25
18159,51.57466,-2.520852,113,6.53,11,229.2,Nov-22,1815923,2019-08-16 13:19:29:703,0.2935,-0.1726,9.7528,-0.0084,0.0171,9.8066,0.0032,0.0101,0.0197,-14.84,24.1,-9.94,235.46,9.71,0.24
18160,51.57466,-2.520852,113,6.53,11,229.2,Nov-22,1816023,2019-08-16 13:19:29:803,0.0313,0.2617,9.6239,-0.0048,0.0363,9.8066,0.0128,-0.025,0.0005,-15.19,24.66,-7.83,237.03,9.87,0.39
18161,51.57466,-2.520852,113,6.53,11,229.2,Nov-22,1816123,2019-08-16 13:19:29:903,0.0932,0.5439,10.4399,0.0047,-0.0044,9.8066,-0.0448,-0.009,0.0154,-15.19,24.66,-7.83,237.03,9.87,0.39
18162,51.57466,-2.520852,113,6.53,11,229.2,Nov-22,1816224,2019-08-16 13:19:30:004,0.4606,0.1584,10.1028,-0.0049,-0.015,9.8066,0.017,0.0378,-0.0059,-14.58,24.9,-8.23,237.05,9.87,0.35
18163,51.57466,-2.520852,113,6.53,11,229.2,Nov-22,1816323,2019-08-16 13:19:30:103,-0.0161,-0.2957,9.9496,-0.0072,-0.0339,9.8066,0.017,0.0378,-0.0059,-14.29,25.14,-7.98,238.72,9.68,0.27
18164,51.57466,-2.520852,113,6.53,11,229.2,Nov-22,1816423,2019-08-16 13:19:30:203,0.2483,-0.5283,9.5715,0.0089,0.0071,9.8066,0.0319,0.0101,-0.008,-14.29,25.14,-7.98,238.72,9.68,0.27
18165,51.57466,-2.520852,113,6.53,11,229.2,Nov-22,1816523,2019-08-16 13:19:30:303,0.2437,0.1725,10.2877,-0.0031,-0.0014,9.8066,-0.0043,-0.0399,0.0026,-14.52,25.08,-7.76,237.09,9.74,0.25
18166,51.57466,-2.520852,113,6.53,11,229.2,Nov-22,1816624,2019-08-16 13:19:30:404,0.068,0.2852,10.2438,-0.0015,0.008,9.8066,-0.0203,0.04,0.0005,-14.84,24.1,-9.94,235.44,9.77,0.28
18167,51.57466,-2.520852,113,6.53,11,229.2,Nov-22,1816723,2019-08-16 13:19:30:503,-0.0064,0.4843,10.6389,0.0103,-0.0069,9.8066,-0.0117,-0.0229,-0.0165,-14.98,24.32,-9.19,235.44,9.77,0.28
18168,51.5746,-2.52094,113,6.24,11,228.8,Nov-22,1816823,2019-08-16 13:19:30:603,0.1321,-0.4924,9.2254,0.0357,-0.0102,9.8066,-0.0064,-0.0303,0.0005,-14.98,24.32,-9.19,235.44,9.77,0.28
18169,51.5746,-2.52094,113,6.24,11,228.8,Nov-22,1816923,2019-08-16 13:19:30:703,-0.1849,0.422,9.8353,0.0104,-0.0061,9.8066,0.0266,0.0059,-0.0006,-14.95,23.85,-10.38,235.49,9.84,0.08
18170,51.5746,-2.52094,113,6.24,11,228.8,Nov-22,1817023,2019-08-16 13:19:30:803,-0.3046,-0.4462,9.4405,0.0142,-0.0248,9.8066,0.0266,0.0059,-0.0006,-14.95,23.85,-10.38,235.49,9.84,0.08
18171,51.5746,-2.52094,113,6.24,11,228.8,Nov-22,1817123,2019-08-16 13:19:30:903,0.1182,0.0453,10.127,0.0032,0.0006,9.8066,-0.0117,-0.0549,0.008,-15.59,23.99,-9.02,234.24,9.77,-0.08
18172,51.5746,-2.52094,113,6.24,11,228.8,Nov-22,1817223,2019-08-16 13:19:31:003,0.2887,-0.0741,9.992,0.0099,0.011,9.8066,0.0,0.0336,0.008,-14.81,23.63,-11.04,235.26,9.86,-0.09
18173,51.5746,-2.52094,113,6.24,11,228.8,Nov-22,1817323,2019-08-16 13:19:31:103,-0.0257,-0.0927,9.2192,0.0282,0.0424,9.8065,-0.0245,-0.0229,-0.0059,-14.81,23.63,-11.04,235.26,9.86,-0.09
18174,51.5746,-2.52094,113,6.24,11,228.8,Nov-22,1817423,2019-08-16 13:19:31:203,-0.0454,0.1518,10.0244,0.0005,0.0011,9.8067,-0.0203,0.0048,0.0175,-14.55,23.61,-11.45,235.19,10.15,-0.08
18175,51.5746,-2.52094,113,6.24,11,228.8,Nov-22,1817523,2019-08-16 13:19:31:303,0.2613,0.2981,10.6748,-0.0101,0.0102,9.8066,0.0351,0.0261,-0.0027,-14.32,23.88,-11.16,236.8,10.16,-0.08
18176,51.5746,-2.52094,113,6.24,11,228.8,Nov-22,1817623,2019-08-16 13:19:31:403,0.0793,-0.2121,9.8184,-0.0067,0.0164,9.8066,-0.0235,0.0037,0.0112,-14.32,23.88,-11.16,236.8,10.16,-0.08
18177,51.5746,-2.52094,113,6.24,11,228.8,Nov-22,1817723,2019-08-16 13:19:31:503,-0.371,-0.0339,9.438,0.0068,-0.0141,9.8066,0.0192,-0.0165,0.0069,-14.32,24.35,-10.1,237.05,10.22,0.01
18178,51.574554,-2.521013,114,6.33,10,228.8,Nov-22,1817823,2019-08-16 13:19:31:603,-0.0585,-0.1495,10.6182,-0.0026,-0.0165,9.8066,0.0192,-0.0165,0.0069,-14.31,23.64,-11.69,237.05,10.22,0.01
18179,51.574554,-2.521013,114,6.33,10,228.8,Nov-22,1817923,2019-08-16 13:19:31:703,0.2362,-0.1427,10.2053,-0.0093,-0.0242,9.8066,0.0085,0.0293,-0.0006,-14.42,23.4,-12.01,235.37,10.13,-0.03
