,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34026,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3402623,2019-08-16 13:45:56:403,0.1397,0.0069,9.5179,-0.0003,0.0006,9.8067,0.0043,0.024,-0.0016,-6.03,28.94,-5.11,256.76,9.73,0.6
34027,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3402723,2019-08-16 13:45:56:503,0.1183,-0.0707,9.9304,0.0009,0.0049,9.8066,0.0043,0.024,-0.0016,-6.03,28.94,-5.11,256.76,9.73,0.6
34028,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3402823,2019-08-16 13:45:56:603,0.0671,0.2416,10.0228,0.0012,-0.0035,9.8067,-0.0106,0.0282,0.0037,-6.75,28.98,-3.85,255.24,9.76,0.6
34029,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3402924,2019-08-16 13:45:56:704,0.097,0.0662,9.9255,0.0005,-0.0046,9.8067,-0.0032,0.0218,0.0026,-6.19,29.1,-3.87,257.09,9.73,0.59
34030,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3403023,2019-08-16 13:45:56:803,-0.0822,0.0687,9.85,-0.0001,0.0045,9.8067,0.0085,-0.0037,-0.0027,-6.19,29.1,-3.87,257.09,9.73,0.59
34031,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3403123,2019-08-16 13:45:56:903,-0.0638,0.0493,10.1606,-0.0006,-0.001,9.8067,-0.0021,0.0059,0.0037,-6.05,29.04,-4.46,257.08,9.76,0.59
34032,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3403223,2019-08-16 13:45:57:003,0.0486,-0.0778,9.4384,0.0014,0.0052,9.8066,-0.0043,-0.0218,0.0016,-5.69,28.97,-5.33,256.76,9.75,0.6
34033,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3403323,2019-08-16 13:45:57:103,-0.0282,0.0706,9.8818,0.0026,0.0022,9.8066,0.0139,-0.0293,-0.0027,-5.08,28.95,-6.03,256.76,9.75,0.6
34034,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3403423,2019-08-16 13:45:57:203,-0.0068,-0.0679,10.0616,0.0018,0.0042,9.8066,-0.0043,0.0123,0.0016,-4.6,29.13,-5.48,258.62,9.77,0.59
34035,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3403524,2019-08-16 13:45:57:304,0.0313,-0.0146,9.5393,-0.001,0.0056,9.8066,-0.0043,0.0123,0.0016,-5.2,29.04,-5.46,258.62,9.77,0.59
34036,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3403623,2019-08-16 13:45:57:403,0.0303,0.1279,9.8621,-0.0004,0.0038,9.8067,-0.0043,0.0069,0.0026,-5.2,29.04,-5.46,258.62,9.77,0.59
34037,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3403723,2019-08-16 13:45:57:503,-0.0352,0.1559,9.8349,-0.001,0.0048,9.8067,0.0128,-0.0261,-0.0016,-5.28,28.86,-6.27,258.28,9.8,0.6
34038,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3403823,2019-08-16 13:45:57:603,-0.055,0.2174,10.2833,0.0008,-0.0012,9.8067,-0.0096,0.0133,0.0016,-5.89,28.75,-6.25,256.43,9.79,0.6
34039,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3403923,2019-08-16 13:45:57:703,0.0235,0.1396,9.8069,-0.0009,0.0029,9.8067,-0.0032,0.0155,0.0026,-5.89,28.75,-6.25,256.43,9.79,0.6
34040,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3404023,2019-08-16 13:45:57:803,0.0085,0.1419,10.2198,0.0021,-0.0038,9.8067,0.0085,0.008,-0.0048,-5.94,29.01,-4.84,256.75,9.81,0.61
34041,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3404122,2019-08-16 13:45:57:902,-0.0212,0.1087,9.672,0.0006,0.0014,9.8067,-0.0021,-0.0027,0.0026,-5.94,29.01,-4.84,256.75,9.79,0.59
34042,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3404224,2019-08-16 13:45:58:004,-0.1115,0.2701,10.0241,-0.0021,0.006,9.8066,-0.0021,-0.0218,0.0026,-5.94,29.01,-4.84,256.75,9.79,0.59
34043,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3404323,2019-08-16 13:45:58:103,-0.0159,-0.111,9.969,0.0008,0.0011,9.8067,-0.0021,-0.0218,0.0026,-5.84,29.15,-4.04,257.07,9.82,0.61
34044,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3404424,2019-08-16 13:45:58:204,-0.0736,-0.0516,9.6756,-0.0004,-0.001,9.8067,-0.0021,0.041,0.0005,-6.41,28.92,-4.72,256.75,9.83,0.61
34045,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3404523,2019-08-16 13:45:58:303,0.05,-0.0736,9.5429,0.0,0.0019,9.8067,0.0107,-0.024,-0.0016,-6.01,28.84,-5.64,256.75,9.83,0.61
34046,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3404623,2019-08-16 13:45:58:403,-0.0579,-0.0359,9.9901,0.0014,-0.0021,9.8067,0.0053,-0.0314,0.0005,-5.51,28.92,-5.78,256.43,9.82,0.59
34047,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3404724,2019-08-16 13:45:58:504,0.0579,-0.069,9.494,-0.0013,0.0017,9.8066,-0.0138,0.0389,0.0058,-5.51,28.92,-5.78,256.43,9.82,0.59
34048,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3404822,2019-08-16 13:45:58:602,0.0139,0.0655,9.8779,0.0006,0.0043,9.8067,0.0085,-0.0059,-0.0048,-4.9,29.16,-5.06,258.61,9.83,0.6
34049,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3404923,2019-08-16 13:45:58:703,0.1114,-0.1654,9.9712,0.0,0.0044,9.8066,0.0053,-0.0069,-0.0005,-5.51,28.92,-5.78,256.42,9.84,0.6
34050,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3405023,2019-08-16 13:45:58:803,0.1039,-0.1079,9.5681,0.001,-0.0003,9.8067,0.0053,-0.0069,-0.0005,-6.08,28.51,-7.09,256.09,9.87,0.61
34051,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3405124,2019-08-16 13:45:58:904,0.0394,0.1422,10.0349,0.0007,0.0,9.8067,-0.0117,0.0027,0.0069,-6.08,28.51,-7.09,256.09,9.87,0.61
34052,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3405223,2019-08-16 13:45:59:003,0.0548,0.0741,10.094,-0.0004,0.0057,9.8066,0.0043,0.0155,-0.0059,-6.41,28.92,-4.72,256.74,9.87,0.6
34053,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3405323,2019-08-16 13:45:59:103,0.1362,-0.0902,9.5073,0.0002,-0.0043,9.8067,0.0043,0.0144,-0.0016,-6.6,29.14,-2.65,255.55,9.9,0.61
34054,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3405423,2019-08-16 13:45:59:203,-0.0145,0.1578,9.8868,-0.0005,-0.0042,9.8067,-0.0106,0.0186,0.0058,-6.61,29.19,-2.03,255.87,9.87,0.61
34055,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3405523,2019-08-16 13:45:59:303,-0.0198,0.0199,10.237,0.0005,0.0014,9.8067,0.0085,-0.025,-0.0016,-6.61,29.19,-2.03,255.87,9.87,0.61
34056,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3405623,2019-08-16 13:45:59:403,-0.0275,0.1646,9.8641,-0.0002,-0.0009,9.8067,0.0032,-0.0229,-0.0005,-5.75,29.32,-2.66,257.39,9.87,0.61
34057,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3405724,2019-08-16 13:45:59:504,0.0611,-0.0622,9.9232,-0.0004,0.004,9.8067,0.0053,0.0261,-0.0048,-6.58,29.06,-3.48,255.55,9.89,0.62
34058,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3405823,2019-08-16 13:45:59:603,-0.0838,0.0596,9.6512,0.002,-0.0038,9.8066,-0.0011,-0.0197,0.0026,-6.58,29.06,-3.48,255.55,9.89,0.62
34059,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3405923,2019-08-16 13:45:59:703,-0.0438,0.1894,10.1867,-0.0013,0.0021,9.8067,-0.0011,-0.0197,0.0026,-6.11,28.65,-6.48,256.42,9.88,0.6
34060,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3406023,2019-08-16 13:45:59:803,-0.0495,-0.1033,9.6306,-0.0017,0.0048,9.8066,0.0043,-0.0282,0.0016,-5.42,29.09,-4.94,256.42,9.88,0.6
34061,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3406123,2019-08-16 13:45:59:903,0.0473,-0.0791,9.8185,0.0012,-0.0024,9.8067,-0.0096,0.0495,0.0037,-6.01,28.84,-5.64,256.41,9.9,0.61
34062,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3406223,2019-08-16 13:46:00:003,0.0648,-0.0739,9.59,0.0002,-0.0026,9.8067,0.0149,-0.0346,-0.0059,-6.01,28.84,-5.64,256.41,9.9,0.61
34063,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3406323,2019-08-16 13:46:00:103,0.0187,-0.1017,10.0809,0.0019,0.0051,9.8067,0.0021,-0.0197,-0.0016,-6.61,28.57,-6.34,254.58,9.89,0.61
34064,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3406423,2019-08-16 13:46:00:203,0.1062,-0.0914,9.3507,0.0016,0.0016,9.8067,-0.0138,0.025,0.009,-6.48,28.62,-6.22,254.58,9.89,0.61
34065,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3406523,2019-08-16 13:46:00:303,0.0485,0.1528,9.905,0.0006,0.0021,9.8067,0.0075,0.0091,-0.0059,-7.56,28.64,-4.78,253.1,9.9,0.61
34066,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3406623,2019-08-16 13:46:00:403,0.092,0.0371,9.9946,0.0,0.0044,9.8067,0.0075,0.0091,-0.0059,-7.56,28.64,-4.78,253.1,9.9,0.61
34067,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3406723,2019-08-16 13:46:00:503,-0.0416,0.2191,10.1897,-0.0003,-0.0017,9.8067,0.0021,0.0112,0.0016,-7.12,28.71,-5.0,254.9,9.93,0.62
34068,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3406823,2019-08-16 13:46:00:603,0.0102,0.0619,9.588,-0.0001,-0.0063,9.8066,-0.0021,-0.0304,0.0026,-7.01,28.87,-4.2,254.9,9.93,0.62
34069,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3406923,2019-08-16 13:46:00:703,-0.1073,0.0609,9.9889,-0.001,-0.002,9.8067,0.0117,-0.0122,-0.0059,-6.96,28.66,-5.49,254.9,9.91,0.62
34070,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3407023,2019-08-16 13:46:00:803,-0.0309,-0.0985,10.1103,0.0019,-0.0012,9.8066,0.0053,0.0005,-0.0037,-6.96,28.66,-5.49,254.9,9.91,0.62
34071,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3407123,2019-08-16 13:46:00:903,-0.0149,-0.1312,9.5085,0.0005,0.0042,9.8066,-0.0085,0.0453,0.0026,-7.23,28.53,-5.81,254.58,9.91,0.61
34072,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3407223,2019-08-16 13:46:01:003,-0.0363,0.0808,9.8969,0.0002,0.0007,9.8067,-0.0032,0.0005,0.0026,-6.5,28.72,-5.72,254.58,9.91,0.61
34073,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3407323,2019-08-16 13:46:01:103,0.1076,-0.2079,9.7656,-0.0012,0.0031,9.8066,0.0064,-0.0112,-0.0016,-6.5,28.72,-5.72,254.58,9.91,0.61
34074,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3407423,2019-08-16 13:46:01:203,0.053,-0.0291,9.6813,0.0005,0.0003,9.8067,0.0064,-0.0112,-0.0016,-6.77,28.61,-5.96,254.57,9.93,0.62
34075,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3407523,2019-08-16 13:46:01:303,0.0777,0.1285,10.0307,-0.0001,-0.0016,9.8067,0.0,0.0453,-0.0016,-6.63,28.67,-5.84,254.58,9.92,0.62
34076,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3407623,2019-08-16 13:46:01:403,0.1177,0.0107,10.0462,0.0001,0.002,9.8067,0.0085,-0.0282,-0.0027,-6.63,28.67,-5.84,254.58,9.92,0.62
34077,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3407723,2019-08-16 13:46:01:503,-0.0103,-0.0312,9.7285,0.0006,-0.0023,9.8067,0.0,-0.025,-0.0027,-7.63,28.31,-6.35,252.21,9.91,0.61
34078,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3407823,2019-08-16 13:46:01:603,0.0412,0.2383,9.9875,0.0016,0.0014,9.8067,0.0032,0.0325,-0.0048,-7.56,28.62,-4.87,252.21,9.91,0.61
34079,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3407923,2019-08-16 13:46:01:703,0.032,-0.0758,10.1123,-0.0005,-0.0015,9.8066,0.0053,-0.025,-0.0005,-7.58,28.71,-4.28,253.42,9.92,0.6
34080,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3408023,2019-08-16 13:46:01:803,-0.0048,0.157,9.9418,-0.0007,0.0027,9.8066,0.0043,-0.0346,-0.0005,-7.38,28.56,-5.45,254.9,9.93,0.61
34081,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3408123,2019-08-16 13:46:01:903,0.0265,0.0877,10.0755,0.0009,0.0013,9.8067,0.0075,0.0155,-0.0048,-7.38,28.56,-5.45,254.9,9.93,0.61
34082,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3408223,2019-08-16 13:46:02:003,-0.0388,0.0023,9.7747,-0.0005,-0.0037,9.8066,-0.0096,0.0293,0.0037,-6.98,28.76,-4.9,254.9,9.94,0.61
34083,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3408323,2019-08-16 13:46:02:103,-0.0884,-0.0228,9.8141,-0.0005,0.0001,9.8067,-0.0075,0.0304,0.0048,-6.92,28.51,-6.26,254.9,9.94,0.61
34084,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3408423,2019-08-16 13:46:02:203,-0.0834,0.1392,10.1756,0.0003,-0.0012,9.8067,-0.0075,0.0304,0.0048,-7.06,28.45,-6.39,254.05,9.94,0.61
34085,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3408523,2019-08-16 13:46:02:303,0.0081,-0.187,9.5794,-0.0015,-0.0014,9.8067,0.0021,-0.0293,0.0026,-7.06,28.45,-6.39,254.05,9.94,0.61
34086,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3408623,2019-08-16 13:46:02:403,-0.1155,-0.0555,9.7368,0.0019,0.0017,9.8067,-0.0021,0.0133,0.0016,-6.6,28.52,-6.54,254.25,9.93,0.61
34087,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3408723,2019-08-16 13:46:02:503,-0.0005,-0.0752,9.5665,0.0013,-0.0003,9.8067,-0.0075,0.0389,0.0016,-7.09,28.59,-5.7,254.25,9.93,0.61
