,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30603,52.41985,-1.541598,156.3,11.71,2,331.85,22 / 22,3068728,2019-09-06 19:07:15:410,0.9368,1.0179,9.601,0.0233,-0.0379,9.8065,0.1937,-0.0448,0.2192,1.81,-35.44,-7.94,164.64,-83.73,171.7
30604,52.41985,-1.541598,156.3,11.71,2,331.85,22 / 22,3068829,2019-09-06 19:07:15:511,-2.0718,1.1354,8.5836,0.0333,-0.052,9.8064,0.1016,0.1374,-0.0361,1.81,-35.5,-8.56,166.97,-84.28,174.66
30605,52.41985,-1.541598,156.3,11.71,2,331.85,22 / 22,3068928,2019-09-06 19:07:15:610,-0.9166,-0.8707,10.8446,0.0048,-0.0062,9.8066,0.1081,-0.0841,-0.0273,2.88,-35.44,-8.5,161.9,-84.3,175.27
30606,52.41985,-1.541598,156.3,11.71,2,331.85,22 / 22,3069029,2019-09-06 19:07:15:711,-1.8921,1.5175,9.9045,0.0042,-0.0273,9.8066,0.3341,0.0226,0.0327,2.75,-35.12,-8.12,163.05,-84.2,176.76
30607,52.41985,-1.541598,156.3,11.71,2,331.85,22 / 22,3069129,2019-09-06 19:07:15:811,-0.2441,1.1408,9.9511,-0.0204,0.0481,9.8065,-0.176,-0.0394,0.0253,3.0,-34.5,-8.0,163.9,-83.59,177.48
30608,52.41985,-1.541598,156.3,11.71,2,331.85,22 / 22,3069229,2019-09-06 19:07:15:911,0.1628,-2.7925,12.091,-0.0462,0.1108,9.8058,0.2904,0.0572,0.0403,2.69,-34.62,-7.5,162.62,-83.27,176.66
30609,52.41985,-1.541598,156.3,11.71,2,331.85,22 / 22,3069328,2019-09-06 19:07:16:010,-0.7229,0.6533,9.3009,0.0246,-0.0072,9.8066,-0.171,-0.023,-0.0807,1.94,-34.25,-7.06,167.09,-83.76,176.6
30610,52.41985,-1.541598,156.3,11.71,2,331.85,22 / 22,3069428,2019-09-06 19:07:16:110,0.4008,-5.046,7.3673,-0.0212,0.0214,9.8065,0.0325,0.0386,-0.0162,2.81,-34.25,-5.94,160.5,-84.01,176.99
30611,52.41985,-1.541598,156.3,11.71,2,331.85,22 / 22,3069528,2019-09-06 19:07:16:210,0.387,-0.0759,8.7961,0.0093,-0.0608,9.8064,-0.0351,-0.0761,0.0919,1.56,-34.0,-6.25,165.94,-84.29,176.98
30612,52.41985,-1.541598,156.3,11.71,2,331.85,22 / 22,3069628,2019-09-06 19:07:16:310,-0.7774,-1.8175,9.8428,0.0173,-0.0441,9.8065,-0.2386,0.0779,-0.0181,1.44,-33.94,-6.87,173.44,-84.28,178.46
30613,52.41985,-1.541598,156.3,11.71,2,331.85,22 / 22,3069729,2019-09-06 19:07:16:411,1.0072,-0.6887,9.5295,-0.007,-0.0372,9.8065,0.1001,-0.0501,0.0463,1.06,-34.87,-7.06,173.45,-84.42,178.46
30614,52.41985,-1.541598,156.3,11.71,2,331.85,22 / 22,3069831,2019-09-06 19:07:16:513,-0.9185,0.1958,10.2135,0.0092,-0.0187,9.8066,0.1866,0.0004,-0.0295,0.88,-35.5,-7.19,173.13,-84.7,178.15
30615,52.41985,-1.541598,156.3,11.71,2,331.85,22 / 22,3069929,2019-09-06 19:07:16:611,1.1245,0.1774,9.4741,0.0073,0.0334,9.8065,-0.0562,0.0072,0.1041,0.81,-35.5,-7.37,175.35,-84.48,-178.71
30616,52.41985,-1.541598,156.3,11.71,2,331.85,22 / 22,3070029,2019-09-06 19:07:16:711,1.0164,-0.7135,10.1411,-0.0119,0.0463,9.8065,0.0523,0.1146,-0.0102,-0.19,-35.44,-7.19,181.24,-84.4,-178.16
30617,52.41985,-1.541598,156.3,11.71,2,331.85,22 / 22,3070128,2019-09-06 19:07:16:810,-1.6072,0.416,8.8841,0.0181,-0.0005,9.8066,-0.1375,0.0238,-0.0615,-0.87,-35.0,-7.56,186.99,-84.47,-177.25
30618,52.41985,-1.541598,156.3,11.71,2,331.85,22 / 22,3070228,2019-09-06 19:07:16:910,1.4984,-1.4446,10.2352,-0.0095,0.013,9.8066,0.0115,-0.0766,0.0501,-1.75,-34.87,-7.87,191.79,-84.43,-177.48
30619,52.41985,-1.541598,156.3,11.71,2,331.85,22 / 22,3070328,2019-09-06 19:07:17:010,2.2891,1.0972,9.2819,-0.0003,0.0238,9.8065,-0.0323,0.0279,0.0734,-1.37,-34.56,-10.31,186.1,-84.56,-177.63
30620,52.41985,-1.541598,156.3,11.71,2,331.85,22 / 22,3070428,2019-09-06 19:07:17:110,0.6992,1.4657,9.5296,0.0092,0.0124,9.8066,-0.1033,0.1367,-0.1562,1.06,-35.0,-12.62,178.16,-84.73,-177.89
30621,52.41985,-1.541598,156.3,11.71,2,331.85,22 / 22,3070529,2019-09-06 19:07:17:211,-0.1588,-0.8823,11.2301,0.0056,0.0121,9.8066,-0.0452,0.0377,-0.0357,5.38,-36.69,-13.06,161.72,-85.06,178.7
30622,52.41985,-1.541598,156.3,11.71,2,331.85,22 / 22,3070629,2019-09-06 19:07:17:311,-1.5675,0.4461,11.1406,0.0258,-0.051,9.8064,-0.1623,-0.0027,0.1263,7.13,-36.62,-10.31,150.91,-85.37,179.14
30623,52.41985,-1.541598,156.3,11.71,2,331.85,22 / 22,3070729,2019-09-06 19:07:17:411,-0.3692,3.6971,11.3465,-0.0613,0.1687,9.8049,-0.1405,0.0422,0.0649,5.63,-37.06,-7.69,151.46,-85.51,-179.55
30624,52.41985,-1.541598,156.3,11.71,2,331.85,22 / 22,3070829,2019-09-06 19:07:17:511,0.1007,1.0107,10.9994,-0.043,0.1694,9.8051,-0.0411,-0.0112,-0.0822,4.25,-37.19,-6.06,161.4,-84.28,-174.22
30625,52.41985,-1.541598,156.3,11.71,2,331.85,22 / 22,3070929,2019-09-06 19:07:17:611,-0.5106,0.8435,10.707,-0.0102,0.0055,9.8066,-0.0975,0.0201,-0.1045,3.63,-36.44,-6.31,158.92,-84.41,-177.37
30626,52.41985,-1.541598,156.3,11.71,2,331.85,22 / 22,3071029,2019-09-06 19:07:17:711,3.3843,-1.1296,9.7,-0.0234,0.0156,9.8065,-0.1374,-0.2259,0.2808,2.88,-36.5,-6.87,164.37,-84.24,-179.71
30627,52.41985,-1.541598,156.3,11.71,2,331.85,22 / 22,3071129,2019-09-06 19:07:17:811,2.308,-1.5373,9.5124,0.0081,-0.0785,9.8063,0.2284,0.0724,-0.0829,2.69,-36.75,-6.81,164.76,-84.57,-178.91
30628,52.41985,-1.541598,156.3,11.71,2,331.85,22 / 22,3071228,2019-09-06 19:07:17:910,0.5664,0.3079,9.07,0.0078,-0.0852,9.8062,0.0427,0.1049,-0.0891,1.81,-36.0,-7.25,167.85,-84.76,178.39
30629,52.41985,-1.541598,156.3,11.71,2,331.85,22 / 22,3071329,2019-09-06 19:07:18:011,0.0515,-0.6275,9.8563,0.0058,0.0042,9.8066,0.0095,-0.1235,0.0973,1.81,-36.75,-7.56,167.95,-85.01,177.36
30630,52.41985,-1.541598,156.3,11.71,2,331.85,22 / 22,3071428,2019-09-06 19:07:18:110,1.7189,-0.3414,10.2187,0.0077,0.0193,9.8066,0.0139,-0.0356,0.0387,1.94,-36.5,-7.69,169.76,-85.1,-179.97
30631,52.41985,-1.541598,156.3,11.71,2,331.85,22 / 22,3071529,2019-09-06 19:07:18:211,-1.7828,-0.4353,8.5298,0.0213,-0.0012,9.8065,-0.1022,0.0131,0.0169,1.25,-36.25,-7.81,176.49,-85.25,-177.66
30632,52.41985,-1.541598,156.3,11.71,2,331.85,22 / 22,3071628,2019-09-06 19:07:18:310,0.4643,-1.1435,8.846,0.0049,0.0548,9.8064,-0.2433,-0.0625,0.0341,1.25,-35.94,-8.25,178.72,-85.06,-174.64
