,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8299,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1306308,2019-09-04 20:28:18:421,-0.3281,-0.1052,10.4624,0.0129,0.0046,9.8066,0.0183,-0.1308,0.0041,-7.81,-28.75,-14.69,303.55,-86.57,-79.59
8300,52.398888,-1.246593,182.4,5.65,3,296.52,19 / 19,1306408,2019-09-04 20:28:18:521,-0.0847,0.2624,10.0569,0.0146,-0.0036,9.8066,-0.0012,-0.0997,0.0243,-8.5,-28.69,-14.5,302.85,-86.43,-81.44
8301,52.398888,-1.246593,182.4,5.65,3,296.52,19 / 19,1306508,2019-09-04 20:28:18:621,-0.7293,-0.2196,10.1409,-0.0035,0.0044,9.8066,0.0048,-0.0711,-0.0181,-8.12,-28.69,-13.94,302.47,-86.42,-81.79
8302,52.398888,-1.246593,182.4,5.65,3,296.52,19 / 19,1306607,2019-09-04 20:28:18:720,-1.0086,0.0146,9.2849,0.0142,-0.0005,9.8066,0.0221,-0.0433,0.0235,-8.25,-28.87,-14.0,302.18,-86.42,-82.05
8303,52.398888,-1.246593,182.4,5.65,3,296.52,19 / 19,1306708,2019-09-04 20:28:18:821,-1.0153,-0.0111,9.3995,0.0055,0.0037,9.8066,0.0144,-0.0181,0.0024,-9.44,-29.06,-13.19,305.0,-86.28,-84.04
8304,52.398888,-1.246593,182.4,5.65,3,296.52,19 / 19,1306808,2019-09-04 20:28:18:921,-0.849,-0.3068,10.0917,-0.0022,-0.0001,9.8066,-0.0005,0.0093,-0.0178,-9.81,-29.12,-13.5,307.85,-86.27,-84.44
8305,52.398888,-1.246593,182.4,5.65,3,296.52,19 / 19,1306908,2019-09-04 20:28:19:021,-1.3056,-0.1216,10.2193,-0.0037,-0.0013,9.8066,-0.0049,0.0417,0.0,-8.94,-28.75,-14.06,303.57,-86.32,-83.76
8306,52.398888,-1.246593,182.4,5.65,3,296.52,19 / 19,1307008,2019-09-04 20:28:19:121,-1.5725,0.8429,9.0841,-0.0094,-0.0037,9.8066,-0.024,0.0623,-0.012,-8.56,-28.87,-13.12,307.12,-86.36,-82.18
8307,52.398888,-1.246593,182.4,5.65,3,296.52,19 / 19,1307108,2019-09-04 20:28:19:221,-1.9541,0.2219,10.2774,-0.006,-0.0172,9.8066,-0.0335,0.0918,0.009,-10.0,-29.19,-13.56,311.35,-86.31,-79.46
8308,52.398888,-1.246593,182.4,5.65,3,296.52,19 / 19,1307208,2019-09-04 20:28:19:321,-1.7714,0.2791,9.8761,0.0047,-0.0093,9.8066,0.0096,0.1398,0.0043,-9.69,-28.5,-12.75,315.67,-86.22,-77.32
8309,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1307308,2019-09-04 20:28:19:421,-2.1119,0.6764,9.6233,0.0012,-0.0021,9.8066,0.0093,0.1875,0.0006,-8.87,-28.87,-13.44,312.28,-86.13,-77.09
8310,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1307407,2019-09-04 20:28:19:520,-2.0956,0.6275,9.9392,-0.0072,0.0011,9.8066,0.0143,0.2077,-0.0156,-8.5,-29.12,-13.56,307.47,-86.13,-76.68
8311,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1307508,2019-09-04 20:28:19:621,-1.7973,-0.2842,10.0042,-0.0056,0.0019,9.8066,0.0168,0.2562,-0.0328,-8.75,-29.19,-14.12,311.74,-86.23,-76.02
8312,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1307608,2019-09-04 20:28:19:721,-1.5035,1.2542,9.3579,-0.0074,0.0146,9.8065,0.0177,0.2522,-0.0193,-8.19,-29.87,-13.25,308.99,-86.56,-77.3
8313,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1307708,2019-09-04 20:28:19:821,-3.1969,0.7845,8.93,-0.0024,-0.0121,9.8066,-0.0386,0.2809,0.0353,-7.62,-29.19,-13.56,309.01,-86.56,-75.87
8314,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1307808,2019-09-04 20:28:19:921,-2.8609,0.1919,9.7159,0.0033,-0.0339,9.8066,-0.0684,0.3342,0.0657,-6.75,-29.25,-13.62,309.09,-86.32,-72.11
8315,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1307907,2019-09-04 20:28:20:020,-1.8028,-0.0553,10.2618,0.0108,-0.0347,9.8065,-0.0406,0.3252,0.0432,-6.5,-28.19,-14.87,309.44,-85.79,-66.64
8316,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1308007,2019-09-04 20:28:20:120,-1.3636,0.1311,10.1771,-0.0055,-0.0191,9.8066,-0.0143,0.329,-0.0054,-6.87,-28.56,-15.31,315.88,-85.55,-63.62
8317,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1308108,2019-09-04 20:28:20:221,-2.0683,-0.1245,9.7681,-0.0178,-0.0113,9.8066,-0.0165,0.3396,-0.0182,-5.31,-27.94,-15.31,313.12,-85.52,-59.41
8318,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1308208,2019-09-04 20:28:20:321,-2.6165,0.5481,9.4042,-0.0181,-0.008,9.8066,0.0072,0.3301,-0.0198,-4.5,-28.12,-15.75,313.1,-85.59,-55.37
8319,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1308308,2019-09-04 20:28:20:421,-2.646,0.6464,9.3675,0.0008,-0.0028,9.8066,0.0244,0.3446,0.015,-4.06,-27.94,-15.69,313.98,-85.6,-54.59
8320,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 18,1308407,2019-09-04 20:28:20:520,-2.1131,0.4591,9.6803,0.0059,0.0061,9.8066,0.0328,0.3379,0.01,-3.12,-27.87,-15.94,310.18,-85.61,-54.57
8321,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 18,1308507,2019-09-04 20:28:20:620,-2.6178,0.6723,8.9472,0.0027,-0.0046,9.8066,-0.006,0.3535,0.0504,-2.25,-27.62,-17.0,305.72,-85.6,-55.05
8322,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 18,1308608,2019-09-04 20:28:20:721,-1.9564,-0.3153,10.4374,0.0194,-0.0245,9.8065,-0.0356,0.3423,0.0555,-1.0,-27.75,-16.56,302.63,-85.32,-54.16
8323,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 18,1308707,2019-09-04 20:28:20:820,-1.09,-0.0928,10.9568,0.0055,-0.014,9.8065,0.0005,0.341,0.0121,-0.94,-27.69,-15.69,303.95,-84.95,-52.18
8324,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 18,1308808,2019-09-04 20:28:20:921,-1.8603,-0.017,9.5054,-0.0111,0.0062,9.8066,0.0422,0.3304,-0.0046,0.56,-28.19,-16.0,297.54,-85.08,-51.15
8325,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 18,1308908,2019-09-04 20:28:21:021,-1.4082,-0.2279,9.4531,-0.0153,0.0011,9.8066,0.0239,0.3375,-0.0464,1.75,-27.94,-15.44,293.63,-85.24,-50.59
8326,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 18,1309008,2019-09-04 20:28:21:121,-1.7932,-0.64,9.6171,-0.0173,-0.0043,9.8066,0.0259,0.3139,-0.0168,2.13,-28.19,-14.56,297.1,-85.48,-47.76
8327,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 18,1309110,2019-09-04 20:28:21:223,-2.7544,-0.278,9.9462,0.0002,0.0004,9.8066,0.0104,0.2709,0.0495,2.31,-28.81,-13.56,297.24,-85.62,-46.54
8328,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 18,1309207,2019-09-04 20:28:21:320,-1.4341,0.3967,9.8972,0.0133,-0.0084,9.8066,-0.0235,0.2624,0.0287,1.56,-28.87,-13.75,295.93,-85.42,-47.38
8329,52.39915,-1.246776,182.86,4.98,3,1.09,18 / 19,1309308,2019-09-04 20:28:21:421,-0.9632,0.4075,9.8796,0.0041,-0.0185,9.8065,-0.0418,0.2742,0.0212,1.63,-28.31,-13.94,297.76,-85.17,-45.51
8330,52.39915,-1.246776,182.86,4.98,3,1.09,18 / 19,1309408,2019-09-04 20:28:21:521,-0.1184,0.1767,9.9368,-0.0031,-0.0127,9.8066,-0.0085,0.2403,-0.0373,2.38,-28.62,-12.87,298.71,-84.98,-42.68
8331,52.39915,-1.246776,182.86,4.98,3,1.09,18 / 19,1309508,2019-09-04 20:28:21:621,-0.5927,-0.18,10.2774,-0.012,-0.0086,9.8066,0.0017,0.1833,-0.0022,2.31,-28.87,-12.5,299.77,-85.07,-40.39
8332,52.39915,-1.246776,182.86,4.98,3,1.09,18 / 19,1309607,2019-09-04 20:28:21:720,-1.063,-0.1348,9.9175,0.001,-0.0075,9.8066,-0.0135,0.1311,0.0239,2.25,-29.19,-13.81,303.69,-85.07,-39.63
8333,52.39915,-1.246776,182.86,4.98,3,1.09,18 / 19,1309708,2019-09-04 20:28:21:821,-0.3901,-0.1275,10.2292,0.0038,-0.0013,9.8066,0.0138,0.1036,0.0124,2.94,-28.94,-13.06,297.94,-84.97,-39.25
8334,52.39915,-1.246776,182.86,4.98,3,1.09,18 / 19,1309807,2019-09-04 20:28:21:920,0.2501,0.3248,10.0377,0.0046,0.0142,9.8066,0.0349,0.0546,0.0303,2.88,-28.94,-12.94,297.01,-85.0,-40.16
8335,52.39915,-1.246776,182.86,4.98,3,1.09,18 / 19,1309907,2019-09-04 20:28:22:020,0.058,0.7233,9.8434,0.0105,0.0163,9.8066,0.007,0.0156,0.0378,3.13,-29.31,-13.37,293.35,-85.01,-43.54
8336,52.39915,-1.246776,182.86,4.98,3,1.09,18 / 19,1310008,2019-09-04 20:28:22:121,0.5933,-0.0292,9.2913,0.0049,-0.0041,9.8066,-0.0252,-0.0305,0.0195,2.31,-28.5,-12.75,297.13,-84.88,-44.27
8337,52.39915,-1.246776,182.86,4.98,3,1.09,18 / 19,1310109,2019-09-04 20:28:22:222,0.7406,0.2459,10.0094,0.0194,-0.0069,9.8066,-0.0259,-0.0664,0.0355,2.88,-28.25,-13.12,292.07,-84.67,-44.4
8338,52.39915,-1.246776,182.86,4.98,3,1.09,18 / 19,1310208,2019-09-04 20:28:22:321,0.8296,0.6396,10.2146,0.0003,-0.0055,9.8066,-0.0261,-0.0988,-0.0027,1.88,-28.37,-12.31,294.65,-84.58,-44.36
8339,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 17,1310307,2019-09-04 20:28:22:420,1.0121,0.2601,10.1337,0.008,0.001,9.8065,-0.0041,-0.1697,0.017,2.25,-28.19,-12.94,296.07,-84.49,-44.47
8340,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 17,1310408,2019-09-04 20:28:22:521,1.527,0.8107,9.8546,0.007,0.0078,9.8066,0.0071,-0.2012,-0.0011,2.56,-27.62,-13.62,292.0,-84.45,-45.67
8341,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 17,1310507,2019-09-04 20:28:22:620,0.8432,0.6162,9.4304,-0.0066,0.0133,9.8065,0.0386,-0.2081,-0.0089,2.31,-28.06,-13.5,294.28,-84.54,-46.2
8342,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 17,1310608,2019-09-04 20:28:22:721,0.953,0.3748,10.2231,-0.0088,0.0176,9.8065,0.0149,-0.2138,-0.0288,2.19,-28.25,-13.5,293.04,-84.69,-47.65
8343,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 17,1310708,2019-09-04 20:28:22:821,0.3262,0.0636,9.5067,-0.0135,0.0095,9.8065,0.021,-0.2207,-0.0409,1.94,-28.0,-13.75,294.5,-84.69,-47.65
8344,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 17,1310807,2019-09-04 20:28:22:920,0.2268,-0.007,9.9928,-0.005,0.0011,9.8066,-0.0211,-0.2076,-0.0119,1.5,-27.69,-15.12,296.84,-85.15,-47.44
8345,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 17,1310908,2019-09-04 20:28:23:021,0.8678,0.0326,9.7606,-0.0024,-0.0014,9.8066,-0.0123,-0.2172,-0.0217,0.75,-28.44,-15.37,301.17,-85.16,-47.17
8346,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 17,1311008,2019-09-04 20:28:23:121,0.6246,0.3462,10.5537,0.0052,0.0031,9.8066,-0.014,-0.2118,0.0041,0.31,-28.25,-15.94,306.09,-85.18,-46.97
8347,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 17,1311107,2019-09-04 20:28:23:220,0.9235,0.2057,9.4969,0.0051,-0.0005,9.8066,-0.0099,-0.2219,0.002,-0.44,-28.25,-15.44,304.68,-85.12,-47.7
8348,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 17,1311207,2019-09-04 20:28:23:320,0.7098,0.0757,9.6772,0.0146,0.0017,9.8066,-0.0084,-0.2332,0.0368,-1.25,-27.87,-15.44,308.03,-85.1,-48.47
8349,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 17,1311307,2019-09-04 20:28:23:420,0.9198,-0.2899,10.0033,0.0137,0.0046,9.8066,0.0044,-0.24,0.0153,-2.44,-28.44,-15.12,309.29,-84.92,-50.89
8350,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 18,1311407,2019-09-04 20:28:23:520,0.8779,0.1677,9.5971,0.0158,0.0092,9.8066,0.0039,-0.2503,0.0356,-2.5,-28.56,-15.81,306.82,-84.87,-52.78
8351,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 18,1311508,2019-09-04 20:28:23:621,0.9802,0.0706,9.745,0.0166,0.0004,9.8066,-0.0173,-0.2661,0.026,-2.75,-28.25,-15.5,307.97,-84.69,-55.54
8352,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 18,1311608,2019-09-04 20:28:23:721,0.8678,-0.3749,10.1579,0.0092,0.0009,9.8065,0.0018,-0.2569,0.0084,-3.87,-28.75,-15.44,310.34,-84.52,-56.64
8353,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 18,1311707,2019-09-04 20:28:23:820,1.0748,-0.0108,10.19,0.0102,0.011,9.8066,0.0089,-0.2636,-0.0021,-4.69,-28.62,-15.44,312.48,-84.51,-58.37
8354,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 18,1311807,2019-09-04 20:28:23:920,1.1659,-0.0626,9.4823,0.0068,0.0011,9.8066,-0.0241,-0.2991,-0.0054,-4.94,-28.81,-15.25,311.62,-84.55,-59.19
8355,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 18,1311907,2019-09-04 20:28:24:020,1.0379,-0.5948,9.992,0.0007,-0.0025,9.8066,-0.032,-0.2932,0.0038,-5.44,-28.69,-14.69,311.37,-84.51,-59.35
8356,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 18,1312008,2019-09-04 20:28:24:121,1.3418,-1.0918,9.8602,0.0068,0.0052,9.8066,0.0017,-0.3038,-0.013,-6.62,-28.31,-14.94,318.59,-84.43,-60.05
8357,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 18,1312108,2019-09-04 20:28:24:221,1.0023,-0.7674,10.1771,-0.0052,0.0062,9.8066,-0.0089,-0.3106,-0.0275,-6.62,-29.25,-15.06,317.29,-84.52,-61.07
8358,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 18,1312207,2019-09-04 20:28:24:320,1.6935,-0.6165,10.1064,-0.0078,0.007,9.8066,-0.0021,-0.329,-0.044,-6.75,-28.19,-14.62,317.32,-84.62,-61.39
8359,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 18,1312307,2019-09-04 20:28:24:420,1.4359,-1.1566,9.8027,-0.0066,0.013,9.8066,-0.0092,-0.3382,-0.0412,-7.75,-29.0,-14.25,322.24,-84.8,-61.65
8360,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 18,1312408,2019-09-04 20:28:24:521,1.2552,-0.1287,10.0252,-0.016,0.0151,9.8066,-0.0129,-0.3122,-0.0486,-7.81,-29.0,-14.06,322.66,-84.99,-61.51
8361,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 18,1312507,2019-09-04 20:28:24:620,1.1863,-0.8841,9.9585,-0.0102,0.0055,9.8066,-0.0216,-0.3772,-0.0508,-7.87,-29.06,-14.56,322.43,-85.25,-60.6
8362,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 18,1312607,2019-09-04 20:28:24:720,0.3806,-0.9952,11.1294,-0.0023,0.0076,9.8066,0.006,-0.3457,-0.0318,-8.87,-28.5,-14.25,328.21,-85.37,-60.34
8363,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 18,1312708,2019-09-04 20:28:24:821,0.7559,-0.1515,10.1588,-0.0014,0.0182,9.8065,0.0246,-0.3389,-0.0283,-9.44,-28.94,-14.0,326.85,-85.58,-61.59
8364,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 18,1312807,2019-09-04 20:28:24:920,1.2826,-1.7038,9.6755,-0.0038,0.018,9.8066,0.0272,-0.3337,-0.0625,-9.87,-28.25,-13.81,327.11,-85.76,-64.61
8365,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 18,1312908,2019-09-04 20:28:25:021,1.4683,-0.992,9.428,-0.0074,0.0224,9.8066,0.0243,-0.3312,-0.0426,-9.81,-28.94,-13.19,328.31,-86.06,-65.54
8366,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 18,1313008,2019-09-04 20:28:25:121,1.0528,-0.5481,9.5194,-0.0111,0.0139,9.8066,-0.0203,-0.3378,-0.0375,-10.44,-28.75,-13.5,327.91,-86.28,-66.11
8367,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 18,1313107,2019-09-04 20:28:25:220,0.4151,-0.3612,10.2709,-0.0158,0.0085,9.8065,-0.0357,-0.3341,-0.0655,-11.0,-29.19,-13.62,331.2,-86.53,-64.2
8368,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 18,1313207,2019-09-04 20:28:25:320,0.587,-0.4185,9.6465,-0.0068,0.0022,9.8066,-0.0206,-0.3061,-0.0272,-10.75,-29.0,-12.87,336.38,-86.65,-61.53
8369,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 18,1313307,2019-09-04 20:28:25:420,0.4361,-0.2039,10.0219,-0.0088,0.0001,9.8066,-0.0349,-0.257,-0.0382,-11.62,-28.5,-13.62,339.28,-86.71,-59.53
8370,52.39915,-1.246776,182.86,4.98,3,1.09,16 / 18,1313408,2019-09-04 20:28:25:521,-0.1235,-0.8984,9.6772,-0.013,0.0041,9.8066,-0.0047,-0.2243,-0.0423,-12.5,-28.37,-12.62,345.72,-86.83,-55.73
8371,52.39915,-1.246776,182.86,4.98,3,1.09,16 / 18,1313507,2019-09-04 20:28:25:620,-0.1848,-0.1164,9.8334,-0.0129,0.0168,9.8066,0.0223,-0.1985,-0.053,-12.12,-28.5,-13.06,347.9,-87.03,-53.8
8372,52.39915,-1.246776,182.86,4.98,3,1.09,16 / 18,1313608,2019-09-04 20:28:25:721,-0.7679,0.396,9.9034,-0.0005,0.0091,9.8066,0.0075,-0.1656,-0.0146,-11.87,-29.19,-11.87,351.48,-87.24,-52.81
8373,52.39915,-1.246776,182.86,4.98,3,1.09,16 / 18,1313708,2019-09-04 20:28:25:821,-0.5562,0.8237,9.9621,-0.0032,0.0077,9.8066,0.0219,-0.1125,-0.0397,-12.44,-28.56,-12.25,351.6,-87.38,-52.74
8374,52.39915,-1.246776,182.86,4.98,3,1.09,16 / 18,1313808,2019-09-04 20:28:25:921,-1.0366,0.7621,9.7062,0.0044,-0.0025,9.8066,0.0085,-0.0399,0.0302,-12.31,-28.31,-11.69,352.68,-87.52,-51.79
8375,52.39915,-1.246776,182.86,4.98,3,1.09,16 / 18,1313907,2019-09-04 20:28:26:020,-0.4982,0.1203,10.2917,0.0049,-0.003,9.8066,0.0023,-0.0139,-0.0167,-12.31,-29.0,-11.25,352.74,-87.43,-54.16
8376,52.39915,-1.246776,182.86,4.98,3,1.09,16 / 18,1314008,2019-09-04 20:28:26:121,-1.2647,0.8774,9.553,-0.0057,-0.0007,9.8066,-0.0027,0.0614,0.0113,-12.75,-28.87,-11.94,355.73,-87.5,-51.25
8377,52.39915,-1.246776,182.86,4.98,3,1.09,16 / 18,1314108,2019-09-04 20:28:26:221,-1.2617,1.273,10.1235,-0.0064,-0.0037,9.8066,-0.011,0.0771,-0.012,-12.5,-29.06,-11.69,354.45,-87.44,-50.12
8378,52.39915,-1.246776,182.86,4.98,3,1.09,16 / 18,1314208,2019-09-04 20:28:26:321,-1.776,1.4359,9.8293,-0.017,-0.0015,9.8066,-0.0213,0.1433,-0.002,-12.0,-28.56,-11.37,359.98,-87.42,-47.51
8379,52.39915,-1.246776,182.86,4.98,3,1.09,16 / 18,1314308,2019-09-04 20:28:26:421,-1.7713,1.5191,9.8108,-0.0052,-0.0078,9.8066,-0.0061,0.1773,0.0066,-11.5,-28.87,-11.62,358.85,-87.32,-43.56
8380,52.39915,-1.246776,182.86,4.98,3,1.09,16 / 17,1314407,2019-09-04 20:28:26:520,-1.3969,2.0208,9.5874,-0.0061,0.0062,9.8066,-0.0006,0.2296,-0.0065,-12.06,-28.56,-11.87,2.43,-87.31,-42.76
8381,52.39915,-1.246776,182.86,4.98,3,1.09,16 / 17,1314508,2019-09-04 20:28:26:621,-2.0518,1.7941,9.9134,-0.0056,0.0014,9.8066,0.0035,0.2531,0.0144,-10.69,-28.94,-11.81,2.7,-87.35,-40.03
8382,52.39915,-1.246776,182.86,4.98,3,1.09,16 / 17,1314607,2019-09-04 20:28:26:720,-1.9945,1.1157,10.1801,0.0102,-0.0112,9.8066,0.0033,0.2849,0.0543,-9.75,-28.5,-12.0,357.88,-87.24,-41.74
8383,52.39915,-1.246776,182.86,4.98,3,1.09,16 / 17,1314708,2019-09-04 20:28:26:821,-1.9106,1.3129,9.3358,0.0097,-0.0075,9.8066,0.0149,0.31,0.0313,-10.44,-29.19,-12.44,355.42,-87.11,-43.95
8384,52.39915,-1.246776,182.86,4.98,3,1.09,16 / 17,1314808,2019-09-04 20:28:26:921,-1.648,0.9121,9.868,-0.0002,-0.0036,9.8065,0.0091,0.3103,0.0306,-10.19,-29.06,-13.12,352.41,-87.08,-44.47
8385,52.39915,-1.246776,182.86,4.98,3,1.09,16 / 17,1314908,2019-09-04 20:28:27:021,-1.8765,1.0416,9.557,-0.0089,0.0012,9.8066,0.0152,0.3048,0.0057,-8.31,-29.0,-13.62,344.9,-87.04,-43.44
8386,52.39915,-1.246776,182.86,4.98,3,1.09,16 / 17,1315008,2019-09-04 20:28:27:121,-1.9951,0.8305,9.6641,-0.0018,-0.0101,9.8066,-0.0135,0.3219,0.0373,-8.75,-29.25,-13.69,348.83,-87.01,-42.88
8387,52.39915,-1.246776,182.86,4.98,3,1.09,16 / 17,1315108,2019-09-04 20:28:27:221,-1.0872,0.4678,10.3776,-0.0006,-0.013,9.8066,-0.0026,0.306,0.0225,-8.31,-28.62,-14.0,346.1,-86.79,-42.24
8388,52.39915,-1.246776,182.86,4.98,3,1.09,16 / 17,1315208,2019-09-04 20:28:27:321,-1.9856,1.1413,9.2267,0.0024,-0.0135,9.8066,-0.0173,0.3132,0.0479,-7.12,-29.19,-14.06,343.42,-86.65,-41.34
8389,52.39915,-1.246776,182.86,4.98,3,1.09,16 / 17,1315307,2019-09-04 20:28:27:420,-1.1525,0.7858,10.1006,0.0094,-0.0214,9.8065,-0.0235,0.2833,0.0471,-6.62,-29.0,-15.0,341.15,-86.4,-41.79
8390,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 19,1315408,2019-09-04 20:28:27:521,-0.9849,0.1094,9.9464,0.0004,-0.0169,9.8066,-0.0267,0.2636,0.0328,-7.44,-29.56,-14.44,343.44,-86.2,-41.01
8391,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 19,1315507,2019-09-04 20:28:27:620,-0.3979,0.8602,9.3221,0.0106,-0.0172,9.8066,-0.0109,0.236,0.0564,-6.44,-28.81,-14.75,338.45,-85.9,-40.6
8392,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 19,1315608,2019-09-04 20:28:27:721,-1.0744,0.0364,9.4793,0.0075,-0.0132,9.8066,-0.0214,0.1899,0.0509,-6.5,-28.87,-15.31,337.99,-85.75,-40.9
8393,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 19,1315708,2019-09-04 20:28:27:821,-0.2128,0.6104,10.0605,0.009,-0.0088,9.8066,-0.0079,0.1855,0.0255,-6.75,-28.75,-15.06,340.56,-85.5,-41.77
8394,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 19,1315807,2019-09-04 20:28:27:920,0.0797,-0.131,9.8725,0.0009,-0.0049,9.8066,0.0058,0.1025,0.005,-6.12,-28.75,-15.19,336.02,-85.39,-42.34
8395,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 19,1315908,2019-09-04 20:28:28:021,0.3479,0.2545,9.4616,0.0004,0.0002,9.8066,-0.0049,0.0806,0.0142,-5.75,-28.44,-15.31,336.26,-85.38,-42.26
8396,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 19,1316008,2019-09-04 20:28:28:121,0.0463,0.4654,9.7493,-0.0094,-0.0065,9.8066,-0.0152,0.0578,-0.0279,-6.19,-28.56,-15.12,337.14,-85.32,-41.33
8397,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 19,1316108,2019-09-04 20:28:28:221,-0.0275,0.5781,9.5475,-0.0127,-0.0039,9.8066,-0.0188,0.0293,-0.017,-6.19,-29.12,-15.25,340.56,-85.32,-38.39
8398,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 19,1316208,2019-09-04 20:28:28:321,0.0131,0.4048,9.7419,-0.0108,-0.0006,9.8066,0.0043,0.0147,-0.0245,-5.81,-28.94,-15.44,342.07,-85.26,-37.05
8399,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 18,1316308,2019-09-04 20:28:28:421,-0.1018,0.2706,9.2756,-0.0162,-0.0022,9.8065,-0.01,-0.0055,-0.026,-5.69,-28.5,-15.37,345.53,-85.32,-34.2
8400,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 18,1316407,2019-09-04 20:28:28:520,-0.0228,1.062,9.9926,-0.0079,-0.0031,9.8066,-0.0257,-0.0303,-0.0171,-6.37,-28.75,-15.44,347.9,-85.29,-32.1
8401,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 18,1316508,2019-09-04 20:28:28:621,0.3364,0.6349,9.7254,-0.0036,-0.0091,9.8066,-0.0269,-0.041,0.0068,-5.62,-28.19,-15.69,347.74,-85.22,-31.11
8402,52.39915,-1.246776,182.86,4.98,3,1.09,17 / 18,1316608,2019-09-04 20:28:28:721,0.6596,0.114,9.8871,-0.0095,-0.0102,9.8066,-0.0364,-0.0395,-0.0321,-5.06,-28.19,-15.5,346.02,-85.09,-30.26
