,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14992,50.77568,-3.457272,82,26.05,9.0,207.4,Nov-21,1499340,2019-08-17 07:45:28:707,-0.3236,-0.0104,9.6324,0.0005,0.0197,9.8066,-0.0267,0.0366,0.049,-17.25,24.45,-2.13,232.81,3.76,0.78
14993,50.77568,-3.457272,82,26.05,9.0,207.4,Nov-21,1499440,2019-08-17 07:45:28:807,0.0576,0.2721,8.7008,-0.0236,0.0148,9.8066,0.0064,0.0451,0.033,-17.16,24.31,-3.82,234.22,3.85,0.85
14994,50.77547,-3.457432,81,25.84,9.0,206.8,Nov-21,1499540,2019-08-17 07:45:28:907,-0.8189,-0.2303,11.6222,-0.0525,-0.0009,9.8065,0.0298,0.0621,0.0404,-18.08,23.84,-2.14,234.22,3.85,0.85
14995,50.77547,-3.457432,81,25.84,9.0,206.8,Nov-21,1499639,2019-08-17 07:45:29:006,-0.1425,-0.0188,9.9195,-0.0986,-0.0208,9.8061,0.0309,0.0707,0.0394,-18.08,23.84,-2.14,234.22,3.85,0.85
14996,50.77547,-3.457432,81,25.84,9.0,206.8,Nov-21,1499740,2019-08-17 07:45:29:107,-0.0367,-0.1439,10.1516,-0.0382,0.0022,9.8066,0.0181,-0.0199,0.0074,-18.5,23.43,-2.95,231.6,3.42,1.24
14997,50.77547,-3.457432,81,25.84,9.0,206.8,Nov-21,1499839,2019-08-17 07:45:29:206,-0.1436,0.1329,9.9947,-0.0082,0.0115,9.8066,-0.0096,-0.0604,0.0053,-18.54,23.49,-2.11,230.2,3.29,1.43
14998,50.77547,-3.457432,81,25.84,9.0,206.8,Nov-21,1499939,2019-08-17 07:45:29:306,0.2357,-0.1131,9.848,-0.0056,0.0135,9.8066,-0.0096,-0.0604,0.0053,-18.15,23.71,-2.89,232.76,3.33,1.5
14999,50.77547,-3.457432,81,25.84,9.0,206.8,Nov-21,1500040,2019-08-17 07:45:29:407,0.0204,0.0196,10.0256,-0.0038,0.0061,9.8066,0.0064,0.0206,0.0106,-18.45,23.37,-3.66,232.76,3.33,1.5
15000,50.77547,-3.457432,81,25.84,9.0,206.8,Nov-21,1500139,2019-08-17 07:45:29:506,-0.1979,-0.0127,10.0354,-0.0032,-0.005,9.8067,0.0,0.0504,0.033,-18.34,23.44,-3.79,231.46,3.29,1.5
15001,50.77547,-3.457432,81,25.84,9.0,206.8,Nov-21,1500239,2019-08-17 07:45:29:606,-0.0507,-0.1905,9.9815,-0.009,-0.0057,9.8066,-0.0181,-0.0039,0.0458,-18.34,23.44,-3.79,231.46,3.29,1.5
15002,50.77547,-3.457432,81,25.84,9.0,206.8,Nov-21,1500339,2019-08-17 07:45:29:706,0.0736,-0.1582,9.5727,-0.0034,-0.0012,9.8066,-0.0085,0.0174,0.0138,-18.8,23.08,-3.73,229.96,3.24,1.52
15003,50.77547,-3.457432,81,25.84,9.0,206.8,Nov-21,1500440,2019-08-17 07:45:29:807,0.027,-0.0136,9.4091,-0.017,-0.0271,9.8066,-0.0288,-0.0359,0.0096,-18.5,23.44,-2.83,230.09,3.05,1.49
15004,50.775257,-3.457583,82,25.73,9.0,205.6,Nov-21,1500539,2019-08-17 07:45:29:906,-0.8529,-0.1335,11.8945,-0.0197,-0.0006,9.8066,-0.0053,-0.0849,0.0266,-18.5,23.44,-2.83,230.09,3.05,1.49
15005,50.775257,-3.457583,82,25.73,9.0,205.6,Nov-21,1500639,2019-08-17 07:45:30:006,0.1109,-0.1246,9.553,-0.0126,0.0084,9.8066,0.0181,0.0536,-0.0011,-18.8,23.08,-3.73,229.98,2.97,1.58
15006,50.775257,-3.457583,82,25.73,9.0,205.6,Nov-21,1500741,2019-08-17 07:45:30:108,-0.0638,-0.0126,9.6105,-0.0158,0.0046,9.8066,0.0213,-0.0465,0.0373,-18.4,23.51,-2.93,232.76,2.96,1.67
15007,50.775257,-3.457583,82,25.73,9.0,205.6,Nov-21,1500841,2019-08-17 07:45:30:208,-0.5938,-0.0698,11.3978,-0.0263,0.0238,9.8066,-0.0192,0.0621,0.0223,-18.4,23.51,-2.93,232.74,2.98,1.87
15008,50.775257,-3.457583,82,25.73,9.0,205.6,Nov-21,1500939,2019-08-17 07:45:30:306,-0.082,0.1175,8.9341,-0.0154,0.0075,9.8066,-0.0192,0.0621,0.0223,-18.86,23.15,-2.88,232.74,2.98,1.87
15009,50.775257,-3.457583,82,25.73,9.0,205.6,Nov-21,1501040,2019-08-17 07:45:30:407,-0.3665,0.0799,9.2322,-0.0274,-0.0068,9.8066,-0.0128,0.0035,0.0447,-18.86,23.15,-2.88,232.74,2.98,1.87
15010,50.775257,-3.457583,82,25.73,9.0,205.6,Nov-21,1501140,2019-08-17 07:45:30:507,-0.4373,0.1167,11.2388,0.011,0.0184,9.8066,0.0245,-0.021,0.0106,-17.99,23.72,-3.72,232.62,2.85,1.98
15011,50.775257,-3.457583,82,25.73,9.0,205.6,Nov-21,1501240,2019-08-17 07:45:30:607,-0.3545,0.1416,11.6649,-0.0092,0.0226,9.8066,0.0,0.0184,0.0277,-18.5,23.44,-2.83,230.04,2.98,1.99
15012,50.775257,-3.457583,82,25.73,9.0,205.6,Nov-21,1501341,2019-08-17 07:45:30:708,0.0947,-0.2296,9.6831,-0.0289,0.0084,9.8066,0.0106,0.0046,0.0128,-18.04,23.79,-2.87,230.04,2.98,1.99
15013,50.775257,-3.457583,82,25.73,9.0,205.6,Nov-21,1501439,2019-08-17 07:45:30:806,0.3966,-0.0126,9.1619,-0.0345,-0.0328,9.8065,-0.033,-0.0125,0.0277,-18.04,23.79,-2.87,230.04,2.98,1.99
15014,50.77505,-3.457738,81,25.66,9.0,204.6,Nov-21,1501539,2019-08-17 07:45:30:906,0.3296,-0.6104,10.9338,0.0079,-0.0152,9.8066,-0.0053,0.0291,0.0298,-19.12,22.86,-3.4,230.06,2.7,2.02
15015,50.77505,-3.457738,81,25.66,9.0,204.6,Nov-21,1501640,2019-08-17 07:45:31:007,0.3235,-0.4322,9.7507,0.0153,-0.0125,9.8066,0.0287,-0.0114,0.0064,-19.05,22.78,-4.24,229.96,2.7,1.91
15016,50.77505,-3.457738,81,25.66,9.0,204.6,Nov-21,1501740,2019-08-17 07:45:31:107,0.4538,-0.345,8.4851,0.0008,-0.021,9.8066,0.0287,-0.0114,0.0064,-19.6,22.57,-2.51,228.65,2.61,1.83
15017,50.77505,-3.457738,81,25.66,9.0,204.6,Nov-21,1501840,2019-08-17 07:45:31:207,0.3321,-0.1765,8.519,0.0017,-0.0247,9.8066,-0.0085,0.0259,0.0106,-19.34,22.37,-5.05,228.64,2.51,1.72
15018,50.77505,-3.457738,81,25.66,9.0,204.6,Nov-21,1501939,2019-08-17 07:45:31:306,0.2751,-0.1841,10.3727,0.0038,-0.0198,9.8066,0.0042,-0.0039,0.0191,-19.34,22.37,-5.05,228.64,2.51,1.72
15019,50.77505,-3.457738,81,25.66,9.0,204.6,Nov-21,1502039,2019-08-17 07:45:31:406,0.0186,-0.2862,10.2522,0.03,-0.0189,9.8066,-0.0064,-0.0274,0.0202,-19.48,22.55,-3.47,230.12,2.54,1.52
15020,50.77505,-3.457738,81,25.66,9.0,204.6,Nov-21,1502140,2019-08-17 07:45:31:507,0.1031,0.0804,8.9638,0.002,-0.0018,9.8066,-0.0043,0.0227,0.0191,-20.4,21.92,-1.79,227.51,2.62,1.48
15021,50.77505,-3.457738,81,25.66,9.0,204.6,Nov-21,1502239,2019-08-17 07:45:31:606,-0.1438,0.0485,9.7358,-0.0034,0.007,9.8066,0.0394,0.027,0.0159,-20.27,21.84,-3.47,227.42,2.62,1.46
15022,50.77505,-3.457738,81,25.66,9.0,204.6,Nov-21,1502339,2019-08-17 07:45:31:706,0.1325,0.3454,10.0601,0.0002,0.0205,9.8066,0.0458,-0.0007,0.0309,-20.27,21.84,-3.47,227.42,2.62,1.46
15023,50.77505,-3.457738,81,25.66,9.0,204.6,Nov-21,1502439,2019-08-17 07:45:31:806,-0.3167,0.2413,10.0812,-0.0263,-0.0037,9.8066,-0.0469,0.0674,0.0234,-19.18,22.93,-2.55,230.11,2.71,1.54
15024,50.774845,-3.457882,80,25.59,9.0,203.8,Nov-21,1502539,2019-08-17 07:45:31:906,-0.4726,-0.3688,11.7373,-0.0343,-0.0297,9.8065,-0.0469,0.0674,0.0234,-19.91,22.18,-3.41,227.41,2.45,1.59
15025,50.774845,-3.457882,80,25.59,9.0,203.8,Nov-21,1502639,2019-08-17 07:45:32:006,0.5994,-0.2096,9.245,0.0031,-0.0295,9.8066,0.0138,-0.0167,0.0,-19.91,22.18,-3.41,227.41,2.45,1.59
15026,50.774845,-3.457882,80,25.59,9.0,203.8,Nov-21,1502740,2019-08-17 07:45:32:107,-0.1129,-0.4686,10.4457,0.0041,-0.0344,9.8066,-0.016,0.06,0.0436,-20.12,21.67,-5.06,227.26,2.31,1.43
15027,50.774845,-3.457882,80,25.59,9.0,203.8,Nov-21,1502840,2019-08-17 07:45:32:207,0.406,-0.0763,9.3035,0.0257,0.0124,9.8066,0.0256,-0.0082,-0.0064,-19.92,22.19,-3.29,227.44,2.47,1.37
15028,50.774845,-3.457882,80,25.59,9.0,203.8,Nov-21,1502940,2019-08-17 07:45:32:307,0.2033,-0.1072,9.5507,0.0086,-0.0169,9.8066,-0.016,0.0057,0.0351,-19.92,22.19,-3.29,227.44,2.47,1.37
15029,50.774845,-3.457882,80,25.59,9.0,203.8,Nov-21,1503040,2019-08-17 07:45:32:407,0.5103,-0.1093,9.3575,-0.0013,-0.0103,9.8066,0.0032,-0.0593,0.0138,-19.13,22.87,-3.28,230.16,2.43,1.27
15030,50.774845,-3.457882,80,25.59,9.0,203.8,Nov-21,1503139,2019-08-17 07:45:32:506,0.0552,-0.369,10.3234,-0.0111,-0.0133,9.8066,0.0277,0.0429,0.0106,-19.92,22.19,-3.29,227.46,2.33,1.27
15031,50.774845,-3.457882,80,25.59,9.0,203.8,Nov-21,1503240,2019-08-17 07:45:32:607,-0.0302,-0.0721,9.2899,-0.0149,-0.0063,9.8066,0.0085,-0.0103,0.0415,-19.92,22.19,-3.29,227.46,2.33,1.27
15032,50.774845,-3.457882,80,25.59,9.0,203.8,Nov-21,1503339,2019-08-17 07:45:32:706,-0.119,-0.1155,10.0247,-0.0155,0.0063,9.8066,0.0085,-0.0103,0.0415,-19.6,22.57,-2.51,228.73,2.24,1.31
15033,50.774845,-3.457882,80,25.59,9.0,203.8,Nov-21,1503439,2019-08-17 07:45:32:806,0.0216,0.2945,7.9125,-0.0283,0.0217,9.8066,0.0192,0.0153,0.0277,-19.6,22.57,-2.51,228.73,2.24,1.31
15034,50.774845,-3.457882,80,25.59,9.0,203.8,Nov-21,1503541,2019-08-17 07:45:32:908,-0.164,0.1688,10.5623,-0.0081,0.0034,9.8066,0.0437,0.0014,-0.0054,-19.6,22.57,-2.51,228.71,2.23,1.51
15035,50.77464,-3.458026,80,25.59,9.0,203.0,Nov-21,1503640,2019-08-17 07:45:33:007,-0.0385,0.488,9.1254,-0.0083,0.0121,9.8066,-0.0245,-0.022,0.0479,-19.6,22.57,-2.51,228.7,2.25,1.6
15036,50.77464,-3.458026,80,25.59,9.0,203.0,Nov-21,1503739,2019-08-17 07:45:33:106,-0.2223,0.0901,11.4716,0.0146,-0.008,9.8066,-0.0224,-0.0178,0.0074,-20.32,21.83,-3.24,227.44,2.27,1.5
15037,50.77464,-3.458026,80,25.59,9.0,203.0,Nov-21,1503840,2019-08-17 07:45:33:207,0.1749,-0.0504,9.932,0.0257,-0.0394,9.8065,-0.0011,-0.0551,0.0319,-20.22,21.91,-3.34,227.44,2.27,1.5
15038,50.77464,-3.458026,80,25.59,9.0,203.0,Nov-21,1503940,2019-08-17 07:45:33:307,0.4784,-0.2493,9.4185,0.0037,-0.0407,9.8066,0.0373,0.0376,0.0042,-20.22,21.91,-3.34,227.44,2.27,1.5
15039,50.77464,-3.458026,80,25.59,9.0,203.0,Nov-21,1504040,2019-08-17 07:45:33:407,0.1121,-0.1506,10.8879,-0.0036,0.0006,9.8067,0.0309,-0.0093,0.0085,-19.92,22.19,-3.29,227.46,2.11,1.33
15040,50.77464,-3.458026,80,25.59,9.0,203.0,Nov-21,1504140,2019-08-17 07:45:33:507,-0.0862,-0.3229,9.539,-0.0168,0.0113,9.8066,0.0309,-0.0093,0.0085,-19.97,22.25,-2.44,227.54,2.09,1.44
15041,50.77464,-3.458026,80,25.59,9.0,203.0,Nov-21,1504240,2019-08-17 07:45:33:607,0.1789,0.11,9.737,0.0056,0.0141,9.8066,-0.0245,0.0153,0.0394,-19.97,22.25,-2.44,227.54,2.09,1.44
15042,50.77464,-3.458026,80,25.59,9.0,203.0,Nov-21,1504340,2019-08-17 07:45:33:707,0.2008,-0.1419,9.9401,0.0216,0.0097,9.8066,0.0234,-0.0033,0.0149,-19.97,22.25,-2.44,227.53,2.18,1.47
15043,50.77464,-3.458026,80,25.59,9.0,203.0,Nov-21,1504443,2019-08-17 07:45:33:810,0.253,0.1337,8.8778,-0.0082,-0.0095,9.8066,-0.0128,-0.0044,0.0181,-19.92,22.2,-3.17,227.44,2.3,1.42
15044,50.774433,-3.45817,79,25.62,9.0,202.2,Nov-21,1504540,2019-08-17 07:45:33:907,-0.3084,0.1321,9.3546,0.0033,-0.0021,9.8066,-0.0096,-0.0086,0.0021,-21.09,21.27,-1.67,227.44,2.3,1.42
15045,50.774433,-3.45817,79,25.62,9.0,202.2,Nov-21,1504640,2019-08-17 07:45:34:007,0.0691,0.1563,10.0281,0.0371,-0.0302,9.8065,-0.0043,0.0084,0.001,-20.22,21.91,-3.34,227.47,2.32,1.14
15046,50.774433,-3.45817,79,25.62,9.0,202.2,Nov-21,1504740,2019-08-17 07:45:34:107,-0.2968,0.2852,10.0347,0.0208,-0.0091,9.8066,-0.016,-0.0427,0.0309,-20.22,21.91,-3.34,227.47,2.32,1.14
15047,50.774433,-3.45817,79,25.62,9.0,202.2,Nov-21,1504840,2019-08-17 07:45:34:207,-0.3712,0.278,10.7209,0.0142,-0.0151,9.8066,0.0064,0.0159,0.0117,-19.81,22.29,-3.27,227.48,2.31,1.02
15048,50.774433,-3.45817,79,25.62,9.0,202.2,Nov-21,1504940,2019-08-17 07:45:34:307,-0.4635,0.2213,9.9905,-0.0036,0.02,9.8066,0.0288,0.0099,-0.0064,-20.53,21.48,-4.15,224.67,2.25,1.16
15049,50.774433,-3.45817,79,25.62,9.0,202.2,Nov-21,1505040,2019-08-17 07:45:34:407,0.0911,0.0207,10.0846,-0.0027,0.0161,9.8066,0.0288,0.0099,-0.0064,-21.08,21.28,-1.66,224.82,2.3,1.24
15050,50.774433,-3.45817,79,25.62,9.0,202.2,Nov-21,1505139,2019-08-17 07:45:34:506,0.3693,0.016,9.94,0.0202,0.0,9.8066,-0.0362,-0.0214,0.0404,-21.08,21.28,-1.66,224.82,2.3,1.24
15051,50.774433,-3.45817,79,25.62,9.0,202.2,Nov-21,1505239,2019-08-17 07:45:34:606,0.7209,-0.1551,8.9937,0.0488,0.0002,9.8065,0.0149,-0.0033,0.0032,-20.65,21.61,-2.52,224.82,2.3,1.24
15052,50.774433,-3.45817,79,25.62,9.0,202.2,Nov-21,1505339,2019-08-17 07:45:34:706,0.2019,-0.2612,10.2587,0.0102,-0.0166,9.8066,0.0288,-0.0704,0.0096,-20.65,21.61,-2.52,226.08,2.51,1.04
15053,50.774433,-3.45817,79,25.62,9.0,202.2,Nov-21,1505440,2019-08-17 07:45:34:807,0.0963,-0.0727,9.8556,0.0075,-0.0273,9.8066,0.016,0.0841,0.0181,-20.65,21.61,-2.52,226.08,2.51,1.04
15054,50.774216,-3.458297,79,25.59,9.0,201.4,Nov-21,1505540,2019-08-17 07:45:34:907,0.2926,0.0788,7.9433,0.0,0.0077,9.8066,0.0213,-0.0651,0.017,-20.99,21.19,-3.22,224.77,2.42,0.9
15055,50.774216,-3.458297,79,25.59,9.0,201.4,13 / 21,1505639,2019-08-17 07:45:35:006,-0.11,-0.0147,9.5641,0.0061,0.0141,9.8066,0.0021,-0.0438,0.0415,-20.72,20.91,-5.77,224.52,2.45,0.93
15056,50.774216,-3.458297,79,25.59,9.0,201.4,13 / 21,1505740,2019-08-17 07:45:35:107,-0.0769,0.0623,10.659,0.0241,0.0181,9.8066,-0.0085,0.0265,0.0255,-20.91,21.1,-4.2,224.67,2.63,0.91
15057,50.774216,-3.458297,79,25.59,9.0,201.4,13 / 21,1505840,2019-08-17 07:45:35:207,-0.2946,-0.0069,9.7312,-0.0081,-0.0139,9.8066,-0.0085,0.0265,0.0255,-20.91,21.1,-4.2,224.67,2.63,0.91
15058,50.774216,-3.458297,79,25.59,9.0,201.4,13 / 21,1505940,2019-08-17 07:45:35:307,-0.3135,0.2481,10.225,-0.004,-0.0108,9.8066,0.0032,0.0063,0.0074,-20.22,21.91,-3.34,227.49,2.42,0.86
15059,50.774216,-3.458297,79,25.59,9.0,201.4,13 / 21,1506039,2019-08-17 07:45:35:406,0.0156,0.3146,8.6852,0.0005,0.0114,9.8066,-0.0107,-0.0544,0.0117,-20.99,21.19,-3.22,224.78,2.36,0.83
15060,50.774216,-3.458297,79,25.59,9.0,201.4,13 / 21,1506140,2019-08-17 07:45:35:507,-0.2899,0.2751,9.3329,0.0036,0.0105,9.8066,0.0043,-0.0715,0.0213,-20.6,21.56,-3.28,226.1,2.41,0.88
15061,50.774216,-3.458297,79,25.59,9.0,201.4,13 / 21,1506239,2019-08-17 07:45:35:606,-0.3061,0.0745,10.6927,0.0079,0.0207,9.8066,0.0234,0.0212,0.001,-20.6,21.56,-3.28,226.1,2.41,0.88
15062,50.774216,-3.458297,79,25.59,9.0,201.4,13 / 21,1506339,2019-08-17 07:45:35:706,0.4987,0.1029,9.1624,0.0042,0.0003,9.8066,0.0021,-0.0544,0.0138,-20.53,21.48,-4.15,224.68,2.53,0.93
15063,50.774216,-3.458297,79,25.59,9.0,201.4,13 / 21,1506439,2019-08-17 07:45:35:806,-0.3099,0.0733,9.7687,-0.0053,0.0066,9.8066,0.0128,0.0223,-0.0086,-20.53,21.48,-4.15,224.68,2.54,0.91
15064,50.774017,-3.458435,78,25.51,9.0,200.8,13 / 21,1506539,2019-08-17 07:45:35:906,0.0927,-0.2537,9.5435,-0.0122,0.0001,9.8066,0.049,-0.048,0.0064,-20.66,21.62,-2.39,226.17,2.49,0.96
15065,50.774017,-3.458435,78,25.51,9.0,200.8,13 / 21,1506639,2019-08-17 07:45:36:006,0.4444,-0.3568,10.0192,-0.0086,-0.0034,9.8066,0.049,-0.048,0.0064,-20.66,21.62,-2.39,226.17,2.49,0.96
15066,50.774017,-3.458435,78,25.51,9.0,200.8,13 / 21,1506740,2019-08-17 07:45:36:107,0.473,-0.1171,8.5043,-0.0223,0.0024,9.8066,-0.0064,0.0095,0.0383,-20.98,21.18,-3.34,224.75,2.41,1.07
15067,50.774017,-3.458435,78,25.51,9.0,200.8,13 / 21,1506840,2019-08-17 07:45:36:207,-0.1198,-0.395,9.6368,-0.0267,-0.0212,9.8066,0.0309,-0.0193,0.0,-20.71,21.64,-1.58,226.16,2.31,1.14
15068,50.774017,-3.458435,78,25.51,9.0,200.8,13 / 21,1506940,2019-08-17 07:45:36:307,-0.2297,0.1495,10.0695,-0.0492,-0.0208,9.8065,-0.0245,0.0478,0.0255,-21.11,21.3,-0.7,224.91,2.02,1.26
15069,50.774017,-3.458435,78,25.51,9.0,200.8,13 / 21,1507040,2019-08-17 07:45:36:407,0.0425,0.1313,9.7916,0.0054,-0.0028,9.8067,-0.0384,-0.0693,0.0426,-21.11,21.3,-0.7,224.91,2.02,1.26
15070,50.774017,-3.458435,78,25.51,9.0,200.8,13 / 21,1507140,2019-08-17 07:45:36:507,0.0679,0.1235,10.9716,0.0388,-0.0127,9.8066,-0.0362,-0.0715,0.0255,-21.04,21.24,-2.48,224.83,2.04,1.23
15071,50.774017,-3.458435,78,25.51,9.0,200.8,13 / 21,1507239,2019-08-17 07:45:36:606,-0.4553,-0.1891,9.6192,0.0321,-0.0455,9.8065,-0.065,-0.0875,0.0351,-21.04,21.24,-2.48,224.83,2.04,1.23
15072,50.774017,-3.458435,78,25.51,9.0,200.8,13 / 21,1507340,2019-08-17 07:45:36:707,0.0938,0.0429,10.5585,0.0227,-0.0148,9.8066,-0.0629,-0.0544,0.0277,-21.09,21.28,-1.6,224.86,1.98,0.91
15073,50.774017,-3.458435,78,25.51,9.0,200.8,13 / 21,1507439,2019-08-17 07:45:36:806,-0.007,-0.1301,11.1018,0.0589,-0.0179,9.8065,-0.0629,-0.0544,0.0277,-21.81,20.45,-2.44,222.16,2.15,0.59
15074,50.773792,-3.458547,78,25.62,9.0,199.5,13 / 21,1507539,2019-08-17 07:45:36:906,-0.3018,0.0873,9.4826,0.0109,-0.0037,9.8066,0.0011,-0.0214,0.0042,-21.81,20.45,-2.44,222.16,2.15,0.59
15075,50.773792,-3.458547,78,25.62,9.0,199.5,13 / 21,1507639,2019-08-17 07:45:37:006,0.2543,-0.2384,9.6994,0.014,-0.0149,9.8066,0.016,0.0777,0.0064,-22.23,20.06,-1.82,222.16,2.18,0.53
15076,50.773792,-3.458547,78,25.62,9.0,199.5,13 / 21,1507740,2019-08-17 07:45:37:107,0.1521,-0.3112,9.9868,-0.0385,0.003,9.8066,0.0341,-0.0018,0.0106,-22.16,20.07,-2.52,222.11,2.05,0.43
15077,50.773792,-3.458547,78,25.62,9.0,199.5,13 / 21,1507840,2019-08-17 07:45:37:207,0.1346,-0.2546,9.37,-0.069,0.0207,9.8064,0.0213,0.027,0.0202,-22.16,20.07,-2.52,222.11,2.05,0.43
15078,50.773792,-3.458547,78,25.62,9.0,199.5,13 / 21,1507940,2019-08-17 07:45:37:307,0.2387,-0.1032,9.9953,-0.0167,0.0315,9.8066,0.0426,-0.0135,0.0202,-21.35,20.8,-3.41,224.81,1.84,0.79
15079,50.773792,-3.458547,78,25.62,9.0,199.5,13 / 21,1508039,2019-08-17 07:45:37:406,0.1165,0.1358,8.4677,-0.025,0.0487,9.8065,-0.0064,0.0376,0.0159,-21.45,20.9,-1.82,224.85,1.93,1.09
15080,50.773792,-3.458547,78,25.62,9.0,199.5,13 / 21,1508139,2019-08-17 07:45:37:506,-0.1921,0.1565,9.6617,-0.0133,0.0138,9.8066,-0.0277,-0.0199,0.0362,-21.45,20.9,-1.82,224.85,1.93,1.09
15081,50.773792,-3.458547,78,25.62,9.0,199.5,13 / 21,1508239,2019-08-17 07:45:37:606,-0.2312,0.4058,9.6347,-0.0009,0.0151,9.8066,-0.0277,-0.0199,0.0362,-21.46,20.79,-2.69,224.77,1.94,1.2
15082,50.773792,-3.458547,78,25.62,9.0,199.5,13 / 21,1508339,2019-08-17 07:45:37:706,-0.2192,0.387,10.1864,0.0047,0.0166,9.8066,0.016,-0.0093,0.0234,-21.45,20.88,-1.89,224.83,2.02,1.25
15083,50.773792,-3.458547,78,25.62,9.0,199.5,13 / 21,1508439,2019-08-17 07:45:37:806,-0.1876,0.2688,10.1313,0.0142,-0.0005,9.8066,0.0021,0.0152,0.0202,-21.45,20.88,-1.89,224.83,2.02,1.25
15084,50.773567,-3.458653,79,25.66,9.0,198.8,13 / 21,1508539,2019-08-17 07:45:37:906,-0.2014,-0.0089,10.2705,0.007,0.0096,9.8066,0.0128,0.1015,0.0032,-22.19,20.1,-1.88,222.11,2.09,1.27
15085,50.773567,-3.458653,79,25.66,9.0,198.8,13 / 21,1508640,2019-08-17 07:45:38:007,0.2418,-0.0276,9.8568,-0.0054,-0.0104,9.8066,0.0138,-0.021,0.0117,-22.2,19.97,-2.9,222.03,1.89,1.35
15086,50.773567,-3.458653,79,25.66,9.0,198.8,13 / 21,1508739,2019-08-17 07:45:38:106,0.3477,-0.3871,9.7233,0.0101,-0.0196,9.8066,-0.0565,-0.005,0.049,-21.87,20.44,-1.98,222.03,1.89,1.35
15087,50.773567,-3.458653,79,25.66,9.0,198.8,13 / 21,1508840,2019-08-17 07:45:38:207,0.6275,-0.2712,9.0617,0.0405,-0.0148,9.8066,0.0021,-0.0071,0.001,-21.87,20.44,-1.98,222.03,1.89,1.35
15088,50.773567,-3.458653,79,25.66,9.0,198.8,13 / 21,1508940,2019-08-17 07:45:38:307,0.3356,-0.2204,10.2113,0.0142,0.0043,9.8066,0.0234,-0.0295,0.0191,-21.87,20.43,-2.11,222.12,2.01,1.12
15089,50.773567,-3.458653,79,25.66,9.0,198.8,13 / 21,1509039,2019-08-17 07:45:38:406,0.0675,-0.1174,8.8909,-0.0018,0.0041,9.8067,-0.0203,0.0419,0.0202,-21.84,20.35,-2.96,222.05,2.09,1.09
15090,50.773567,-3.458653,79,25.66,9.0,198.8,13 / 21,1509139,2019-08-17 07:45:38:506,-0.1177,0.3021,10.1387,0.0038,0.0144,9.8066,-0.0203,0.0419,0.0202,-22.45,19.53,-3.84,221.96,2.16,1.13
15091,50.773567,-3.458653,79,25.66,9.0,198.8,13 / 21,1509239,2019-08-17 07:45:38:606,-0.0357,0.1961,9.2982,-0.0155,0.0144,9.8066,0.0479,-0.0125,0.0255,-22.45,19.53,-3.84,221.96,2.16,1.13
15092,50.773567,-3.458653,79,25.66,9.0,198.8,13 / 21,1509339,2019-08-17 07:45:38:706,-0.2764,-0.2738,9.686,-0.0402,-0.0025,9.8066,0.0554,0.0259,-0.0022,-21.44,20.76,-3.05,224.75,2.15,1.26
15093,50.773567,-3.458653,79,25.66,9.0,198.8,13 / 21,1509440,2019-08-17 07:45:38:807,0.143,0.2566,9.7702,-0.0612,-0.0112,9.8065,-0.0266,-0.0497,0.0234,-21.73,20.3,-3.97,221.95,1.85,1.46
15094,50.77335,-3.458778,78,25.66,9.0,197.8,13 / 21,1509539,2019-08-17 07:45:38:906,0.0526,-0.196,10.4642,0.0122,0.0004,9.8066,0.0202,-0.0178,0.0149,-21.73,20.3,-3.97,221.95,1.85,1.46
15095,50.77335,-3.458778,78,25.66,9.0,197.8,13 / 21,1509640,2019-08-17 07:45:39:007,0.3479,-0.4566,9.0814,-0.0091,-0.0215,9.8066,-0.0479,0.0366,0.017,-21.94,20.45,-0.63,222.18,1.98,1.35
15096,50.77335,-3.458778,78,25.66,9.0,197.8,13 / 21,1509739,2019-08-17 07:45:39:106,0.4608,-0.2981,8.7984,0.0054,-0.0087,9.8066,-0.0011,-0.0348,0.0021,-22.68,19.62,-0.75,220.93,1.86,1.29
15097,50.77335,-3.458778,78,25.66,9.0,197.8,13 / 21,1509839,2019-08-17 07:45:39:206,0.1896,-0.2181,8.5139,0.0181,0.0092,9.8066,0.033,-0.0583,-0.0107,-21.21,21.15,-1.66,224.84,1.85,1.23
15098,50.77335,-3.458778,78,25.66,9.0,197.8,13 / 21,1509940,2019-08-17 07:45:39:307,0.1898,-0.3727,10.556,0.0328,0.0299,9.8066,0.033,-0.0583,-0.0107,-21.21,21.15,-1.66,224.84,1.85,1.23
