,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10814,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 30,1084322,2019-09-08 10:25:50:946,0.4781,-0.4578,9.9155,-0.005,-0.0048,9.8066,0.0219,0.0473,-0.093,-36.94,-24.75,22.44,297.85,-83.06,-179.13
10815,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 30,1084422,2019-09-08 10:25:51:046,-0.1346,-0.6414,9.1595,-0.002,0.0044,9.8066,-0.0566,-0.0024,0.0156,-37.06,-24.87,23.0,298.07,-83.01,179.93
10816,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 30,1084521,2019-09-08 10:25:51:145,0.0603,-0.7068,9.564,-0.0146,-0.0004,9.8066,-0.0911,0.011,0.0149,-36.37,-24.37,22.44,297.95,-83.12,-179.83
10817,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 30,1084622,2019-09-08 10:25:51:246,-0.7561,-1.1156,10.3,0.01,-0.0109,9.8066,0.0053,0.0046,0.0091,-36.75,-24.31,22.06,297.85,-83.24,-179.37
10818,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 30,1084721,2019-09-08 10:25:51:345,-0.6181,-0.7963,10.0398,0.0315,-0.0197,9.8066,-0.0229,-0.0216,0.0219,-36.37,-24.81,22.5,299.72,-83.02,-179.11
10819,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 30,1084821,2019-09-08 10:25:51:445,-0.4761,-1.0672,9.7245,0.0045,-0.0084,9.8066,0.0911,-0.0081,0.0,-36.19,-24.12,22.44,298.69,-82.91,-179.0
10820,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1084922,2019-09-08 10:25:51:546,-0.0041,-0.7043,9.7623,0.0091,0.0003,9.8066,0.0117,0.0216,-0.0172,-36.44,-24.5,22.5,299.53,-82.78,-179.31
10821,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1085021,2019-09-08 10:25:51:645,-0.3063,-0.6124,9.7675,-0.0061,0.0062,9.8066,0.039,-0.0358,0.0324,-36.44,-23.62,22.63,298.83,-82.79,-179.99
10822,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1085122,2019-09-08 10:25:51:746,-0.1348,-0.0206,9.8812,-0.0161,0.0039,9.8066,0.0917,0.0001,-0.0218,-36.12,-24.0,22.13,297.46,-82.92,179.8
10823,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1085221,2019-09-08 10:25:51:845,-1.0848,-0.3782,10.0334,-0.0068,0.0108,9.8066,-0.0076,-0.0057,-0.0319,-36.31,-24.37,22.5,298.61,-82.96,179.7
10824,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1085321,2019-09-08 10:25:51:945,-1.0515,-0.4424,9.92,-0.0212,0.0099,9.8065,0.0778,-0.0193,0.015,-36.44,-23.81,22.13,296.85,-83.08,179.12
10825,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1085421,2019-09-08 10:25:52:045,0.7497,-1.2947,9.8597,0.0169,-0.0136,9.8065,-0.058,-0.0192,0.0362,-35.31,-23.81,22.06,297.75,-82.98,179.4
10826,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1085521,2019-09-08 10:25:52:145,-0.2443,-0.9413,10.0943,0.0019,-0.009,9.8065,0.025,-0.0087,-0.0103,-35.87,-23.56,22.94,298.81,-82.99,179.88
10827,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1085621,2019-09-08 10:25:52:245,0.1833,-1.426,9.6623,0.019,-0.0059,9.8066,-0.0645,0.009,-0.0603,-36.75,-23.87,22.94,298.12,-82.88,179.91
10828,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1085722,2019-09-08 10:25:52:346,-0.2412,-0.6397,10.0011,0.0146,-0.0097,9.8065,-0.062,-0.0311,0.0327,-36.75,-24.19,22.69,297.58,-82.72,179.48
10829,52.413754,-1.596069,179.49,12.97,2,94.68,27 / 28,1085821,2019-09-08 10:25:52:445,-0.7044,-0.5556,9.916,0.0012,0.0028,9.8065,0.0647,-0.0148,-0.0124,-35.5,-24.06,22.75,299.15,-82.72,179.7
10830,52.413754,-1.596069,179.49,12.97,2,94.68,27 / 28,1085922,2019-09-08 10:25:52:546,-0.3656,-0.3116,10.4546,0.0016,0.0009,9.8066,0.035,0.0117,-0.0391,-36.44,-24.5,22.19,296.92,-82.64,179.43
10831,52.413754,-1.596069,179.49,12.97,2,94.68,27 / 28,1086021,2019-09-08 10:25:52:645,-0.3956,-0.7272,10.0809,0.0135,-0.0071,9.8066,-0.0256,-0.0654,0.0492,-36.62,-24.69,22.44,295.52,-82.56,178.89
10832,52.413754,-1.596069,179.49,12.97,2,94.68,27 / 28,1086121,2019-09-08 10:25:52:745,-1.0234,0.1588,9.7046,0.0154,-0.0097,9.8066,-0.0776,0.0352,-0.0266,-36.31,-24.31,22.31,296.16,-82.5,178.77
10833,52.413754,-1.596069,179.49,12.97,2,94.68,27 / 28,1086222,2019-09-08 10:25:52:846,0.1476,-0.1952,9.7879,0.0015,0.0005,9.8066,0.078,-0.0137,0.0532,-35.87,-24.12,22.75,297.03,-82.43,178.47
10834,52.413754,-1.596069,179.49,12.97,2,94.68,27 / 28,1086321,2019-09-08 10:25:52:945,-0.5715,-0.8519,9.9825,0.0096,-0.0172,9.8065,0.0111,0.0296,-0.0236,-36.87,-24.12,23.5,298.29,-82.31,179.24
10835,52.413754,-1.596069,179.49,12.97,2,94.68,27 / 28,1086421,2019-09-08 10:25:53:045,-0.602,-0.1078,9.1493,-0.0111,0.005,9.8066,-0.0661,0.0023,-0.0003,-35.94,-24.31,22.63,297.92,-82.3,179.4
10836,52.413754,-1.596069,179.49,12.97,2,94.68,27 / 28,1086521,2019-09-08 10:25:53:145,-0.5124,-0.2021,9.5191,-0.0221,0.001,9.8065,-0.027,0.0047,0.0074,-36.0,-23.69,23.25,298.69,-82.45,-179.94
10837,52.413754,-1.596069,179.49,12.97,2,94.68,27 / 28,1086622,2019-09-08 10:25:53:246,-0.2564,-1.0493,10.0637,0.0163,-0.0104,9.8066,-0.0957,-0.007,0.016,-36.69,-23.44,22.94,298.96,-82.42,-179.18
10838,52.413754,-1.596069,179.49,12.97,2,94.68,27 / 28,1086722,2019-09-08 10:25:53:346,-0.7368,-1.0615,9.6831,0.0098,-0.0092,9.8065,-0.0522,-0.0257,0.0239,-36.62,-22.87,22.06,298.15,-82.49,-178.82
10839,52.413754,-1.596069,179.49,12.97,2,94.68,27 / 28,1086821,2019-09-08 10:25:53:445,-0.9312,-0.2661,9.9985,0.0035,-0.0009,9.8066,0.0501,-0.042,0.0164,-36.62,-23.12,22.13,298.54,-82.5,-178.45
10840,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1086922,2019-09-08 10:25:53:546,-0.4702,0.4762,9.4903,-0.0025,0.0081,9.8066,0.0652,-0.0243,0.0132,-35.87,-23.31,22.88,300.02,-82.5,-178.82
10841,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1087021,2019-09-08 10:25:53:645,-0.8456,-0.8881,10.003,-0.0125,0.0048,9.8066,-0.0079,-0.0496,0.0418,-36.69,-23.75,23.06,299.88,-82.49,-178.16
10842,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1087121,2019-09-08 10:25:53:745,-0.8392,-0.2628,9.9156,-0.0222,0.0081,9.8066,0.0509,-0.0169,0.0112,-36.69,-23.62,23.13,300.48,-82.69,-177.7
10843,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1087222,2019-09-08 10:25:53:846,-0.1843,0.0538,9.7654,0.0054,0.0034,9.8066,-0.0292,-0.0838,0.0439,-36.56,-23.44,22.88,301.14,-82.64,-177.18
10844,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1087322,2019-09-08 10:25:53:946,-0.0822,-0.8495,10.0446,-0.0072,-0.0052,9.8066,0.0057,0.0396,-0.0156,-36.87,-23.69,22.88,301.44,-82.61,-176.73
10845,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1087422,2019-09-08 10:25:54:046,0.4419,-0.3128,9.429,0.0119,-0.0049,9.8066,-0.0538,-0.0879,0.0215,-36.31,-23.25,23.06,302.63,-82.6,-176.36
10846,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1087521,2019-09-08 10:25:54:145,-0.9475,-0.7811,10.0536,0.0088,-0.0077,9.8065,-0.0542,0.0248,-0.0027,-36.94,-23.31,22.69,302.27,-82.66,-176.09
10847,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1087622,2019-09-08 10:25:54:246,-1.9566,0.325,10.4111,-0.0247,0.0178,9.8066,0.153,0.0139,-0.029,-37.0,-23.69,22.44,301.32,-82.6,-175.67
10848,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1087721,2019-09-08 10:25:54:345,-0.0834,-0.9586,9.8305,-0.0183,0.027,9.8066,0.1736,-0.0617,0.0368,-36.94,-23.69,22.75,301.31,-82.72,-176.91
10849,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1087821,2019-09-08 10:25:54:445,0.7883,-0.9712,9.9488,0.0218,-0.0049,9.8066,-0.1533,-0.0124,-0.0338,-36.75,-23.75,22.88,301.11,-82.49,-176.98
10850,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1087922,2019-09-08 10:25:54:546,-1.0865,0.3746,9.7992,0.0056,0.0041,9.8066,-0.1524,0.0079,-0.0354,-37.0,-24.25,22.63,300.61,-82.58,-177.51
10851,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1088021,2019-09-08 10:25:54:645,-0.464,-0.418,9.7706,0.0038,-0.0007,9.8066,0.03,0.0178,-0.0234,-36.12,-23.87,22.56,300.73,-82.73,-178.12
10852,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1088122,2019-09-08 10:25:54:746,-0.4187,-0.8374,9.8767,0.0137,-0.0031,9.8065,-0.0201,-0.0019,0.005,-36.94,-24.5,22.44,298.71,-82.75,-178.27
10853,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1088221,2019-09-08 10:25:54:845,-1.2888,-0.1238,9.6997,-0.0158,0.0016,9.8066,-0.008,0.0387,-0.0051,-36.25,-24.06,21.75,299.39,-82.81,-178.27
10854,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1088321,2019-09-08 10:25:54:945,-1.2053,-0.2264,9.6877,-0.0183,0.0093,9.8066,-0.0191,-0.0218,0.0282,-36.37,-24.25,22.06,299.84,-82.94,-177.9
10855,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1088421,2019-09-08 10:25:55:045,-0.1134,0.019,10.8856,0.0213,-0.0153,9.8066,-0.1066,0.0094,-0.0213,-36.44,-23.94,21.69,300.56,-82.96,-177.22
10856,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1088522,2019-09-08 10:25:55:146,-0.9474,-0.4445,9.2277,0.0115,-0.0192,9.8066,-0.0816,-0.0205,-0.0123,-36.12,-24.25,21.44,299.87,-82.84,-176.61
10857,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1088622,2019-09-08 10:25:55:246,0.0943,-0.4702,10.2892,-0.0107,0.0024,9.8066,0.1103,-0.0123,0.0902,-36.31,-24.5,22.38,301.88,-82.95,-175.94
10858,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1088721,2019-09-08 10:25:55:345,-0.2137,-0.1079,10.0597,-0.0053,-0.013,9.8066,0.1052,0.0239,0.0534,-36.19,-24.56,22.0,302.93,-83.05,-174.84
10859,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1088821,2019-09-08 10:25:55:445,-0.7572,-0.4598,9.7952,-0.0225,0.0054,9.8066,0.039,-0.0293,0.0681,-35.87,-24.12,22.56,305.5,-82.96,-173.64
10860,52.413754,-1.596069,179.49,12.97,2,94.68,29 / 30,1088922,2019-09-08 10:25:55:546,-0.4267,-0.452,9.6271,-0.0219,0.0024,9.8066,0.0726,-0.0122,0.0089,-35.56,-23.81,22.88,306.59,-83.02,-172.62
10861,52.413754,-1.596069,179.49,12.97,2,94.68,29 / 30,1089021,2019-09-08 10:25:55:645,0.4891,-0.5456,9.7509,0.0211,-0.003,9.8066,-0.0197,-0.0214,0.0217,-36.81,-23.87,23.19,306.09,-82.87,-172.39
10862,52.413754,-1.596069,179.49,12.97,2,94.68,29 / 30,1089121,2019-09-08 10:25:55:745,-0.8205,-1.0189,10.0233,0.0115,-0.0197,9.8065,-0.0276,-0.0186,0.0109,-36.25,-23.81,22.56,306.99,-82.71,-172.08
10863,52.413754,-1.596069,179.49,12.97,2,94.68,29 / 30,1089222,2019-09-08 10:25:55:846,-0.4706,-0.4007,9.3525,-0.024,0.0241,9.8065,0.0203,-0.014,-0.0214,-36.25,-24.0,22.44,305.61,-82.96,-172.35
10864,52.413754,-1.596069,179.49,12.97,2,94.68,29 / 30,1089321,2019-09-08 10:25:55:945,0.7717,-1.7146,10.0553,-0.0027,-0.0041,9.8066,-0.0586,-0.0045,-0.0387,-36.56,-23.87,22.75,306.35,-82.95,-172.17
10865,52.413754,-1.596069,179.49,12.97,2,94.68,29 / 30,1089421,2019-09-08 10:25:56:045,-1.0847,-0.7536,9.9454,0.0033,0.0074,9.8066,-0.0191,-0.0308,0.0526,-36.06,-23.81,22.81,306.78,-83.05,-172.46
10866,52.413754,-1.596069,179.49,12.97,2,94.68,29 / 30,1089521,2019-09-08 10:25:56:145,-0.507,-0.8767,9.5764,-0.0012,-0.0047,9.8066,-0.0674,-0.0514,-0.0022,-36.06,-23.94,22.75,306.38,-83.07,-172.85
10867,52.413754,-1.596069,179.49,12.97,2,94.68,29 / 30,1089621,2019-09-08 10:25:56:245,0.1473,-0.2304,9.7286,-0.0186,0.0172,9.8066,-0.0613,0.0197,-0.0707,-36.62,-23.75,22.44,303.93,-83.04,-173.38
10868,52.413754,-1.596069,179.49,12.97,2,94.68,29 / 30,1089722,2019-09-08 10:25:56:346,-0.6793,-1.0528,9.8808,-0.0151,0.0052,9.8066,-0.0033,0.0286,-0.0358,-36.19,-23.87,22.44,304.7,-83.22,-173.36
10869,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1089821,2019-09-08 10:25:56:445,0.1306,0.0219,9.3367,0.0017,-0.0052,9.8066,-0.0983,0.0167,-0.008,-36.5,-23.37,22.56,306.07,-83.22,-173.35
10870,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1089921,2019-09-08 10:25:56:545,-0.7257,-0.8909,9.843,0.0113,0.0017,9.8066,0.0223,0.0448,-0.0517,-36.94,-23.37,22.69,304.95,-83.17,-173.76
10871,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1090021,2019-09-08 10:25:56:645,-0.3072,-1.5051,9.8914,-0.0087,-0.0077,9.8065,0.0257,-0.0201,-0.0273,-36.06,-23.44,22.31,303.71,-83.22,-174.45
10872,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1090122,2019-09-08 10:25:56:746,0.0738,0.0676,9.9984,0.0026,0.0034,9.8066,-0.0138,0.0251,-0.0616,-36.0,-23.06,22.63,305.51,-83.19,-173.88
10873,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1090221,2019-09-08 10:25:56:845,-1.1208,-0.9739,9.8808,-0.0093,-0.0034,9.8066,-0.044,-0.0358,0.0685,-36.31,-23.31,22.75,304.97,-83.18,-174.39
10874,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1090321,2019-09-08 10:25:56:945,0.0415,-1.4791,9.6914,-0.0057,0.0049,9.8066,0.029,0.082,-0.0031,-36.0,-23.62,22.75,305.22,-83.22,-174.04
10875,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1090421,2019-09-08 10:25:57:045,-0.9377,-0.4293,10.2048,-0.0121,-0.0045,9.8066,-0.0535,-0.0021,0.0738,-35.62,-23.81,22.56,306.27,-83.32,-173.08
10876,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1090521,2019-09-08 10:25:57:145,-0.7333,-0.5641,9.839,0.0086,0.0039,9.8066,0.0284,0.0106,-0.0012,-36.0,-23.94,22.38,304.56,-83.34,-173.56
10877,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1090621,2019-09-08 10:25:57:245,0.3603,-1.2274,9.7142,0.006,-0.0129,9.8066,0.0903,-0.0133,0.0391,-35.87,-23.94,22.38,304.57,-83.42,-173.59
10878,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1090721,2019-09-08 10:25:57:345,-0.5071,-0.6092,10.0533,0.027,-0.0085,9.8066,-0.0968,-0.0027,-0.0363,-36.5,-23.37,22.06,305.16,-83.39,-173.14
10879,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1090822,2019-09-08 10:25:57:446,-0.6737,-0.0029,9.779,-0.0201,0.0175,9.8065,-0.0697,0.0056,-0.0348,-36.87,-23.56,22.31,303.17,-83.25,-174.23
10880,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1090921,2019-09-08 10:25:57:545,0.0924,-0.6672,9.6302,-0.0151,0.013,9.8066,-0.0203,-0.0071,0.0323,-36.19,-23.62,23.06,304.47,-83.4,-174.86
10881,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1091021,2019-09-08 10:25:57:645,0.4939,-0.3952,9.4875,0.007,-0.0022,9.8066,0.04,0.0252,-0.0085,-36.19,-23.81,22.5,303.95,-83.38,-175.36
10882,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1091121,2019-09-08 10:25:57:745,-0.6678,0.0379,9.957,0.0178,-0.0161,9.8066,0.0169,0.0191,0.0181,-36.87,-23.94,22.19,302.76,-83.46,-174.72
10883,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1091222,2019-09-08 10:25:57:846,0.3093,-1.0955,9.5587,-0.0143,-0.0042,9.8066,0.0465,-0.0028,0.0478,-36.12,-23.87,22.25,303.06,-83.65,-175.18
10884,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1091322,2019-09-08 10:25:57:946,-0.2065,-0.3983,9.8235,0.0139,-0.0086,9.8066,-0.0633,0.0501,-0.0402,-36.19,-24.19,21.94,304.11,-83.59,-174.12
10885,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1091421,2019-09-08 10:25:58:045,0.0881,-0.5278,9.8616,-0.0096,-0.0021,9.8066,-0.0378,0.0164,0.0007,-36.25,-24.0,22.25,304.73,-83.56,-173.52
10886,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1091521,2019-09-08 10:25:58:145,0.3008,-2.0454,10.0018,-0.0048,-0.0081,9.8066,-0.1073,0.0268,-0.0329,-36.0,-24.37,22.06,306.02,-83.56,-172.27
10887,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1091622,2019-09-08 10:25:58:246,0.0699,0.6114,9.2378,-0.0219,0.0134,9.8066,-0.1615,0.0414,-0.0372,-36.25,-24.06,22.19,306.37,-83.73,-172.02
10888,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1091722,2019-09-08 10:25:58:346,-0.1042,-0.8354,10.1501,-0.039,0.0232,9.8065,0.1232,0.0376,0.0171,-36.69,-24.0,22.63,307.56,-83.72,-171.39
10889,52.413754,-1.596069,179.49,12.97,2,94.68,28 / 29,1091821,2019-09-08 10:25:58:445,0.3748,-1.2713,10.6189,0.0307,-0.0179,9.8066,0.0305,0.0751,-0.0213,-36.12,-23.69,22.31,306.46,-83.69,-171.91
10890,52.413754,-1.596069,179.49,12.97,2,94.68,27 / 29,1091921,2019-09-08 10:25:58:545,-0.2905,-0.8835,9.6204,0.0037,-0.0015,9.8066,-0.0754,0.0061,-0.0594,-36.12,-23.69,23.06,307.92,-83.66,-171.67
10891,52.413754,-1.596069,179.49,12.97,2,94.68,27 / 29,1092021,2019-09-08 10:25:58:645,0.4909,-1.0979,10.1078,0.0077,-0.0113,9.8066,0.007,-0.0023,-0.0501,-36.87,-23.87,22.69,307.48,-83.6,-171.4
10892,52.413754,-1.596069,179.49,12.97,2,94.68,27 / 29,1092121,2019-09-08 10:25:58:745,1.1114,-1.2488,9.7124,0.0361,-0.0181,9.8066,-0.0882,0.0199,-0.0117,-36.87,-24.31,22.88,307.16,-83.58,-171.7
10893,52.413754,-1.596069,179.49,12.97,2,94.68,27 / 29,1092222,2019-09-08 10:25:58:846,-0.2902,-0.176,9.0785,-0.0407,0.0171,9.8065,0.1905,0.0112,0.0176,-36.37,-23.56,22.88,308.03,-83.63,-171.54
10894,52.413754,-1.596069,179.49,12.97,2,94.68,27 / 29,1092322,2019-09-08 10:25:58:946,0.8322,-1.1285,10.0105,-0.0296,0.0076,9.8065,0.1328,0.0042,0.0422,-36.75,-23.44,22.19,307.46,-83.84,-170.5
10895,52.413754,-1.596069,179.49,12.97,2,94.68,27 / 29,1092422,2019-09-08 10:25:59:046,-0.6974,-0.8863,9.9425,-0.0118,0.0005,9.8066,-0.0361,0.0373,0.0189,-37.06,-23.62,21.75,308.2,-83.81,-169.66
10896,52.413754,-1.596069,179.49,12.97,2,94.68,27 / 29,1092521,2019-09-08 10:25:59:145,0.8217,-0.7516,9.4854,-0.0154,-0.0032,9.8066,0.019,-0.0505,0.0432,-37.0,-23.87,22.69,310.12,-83.89,-169.0
10897,52.413754,-1.596069,179.49,12.97,2,94.68,27 / 29,1092621,2019-09-08 10:25:59:245,0.5667,-1.6328,9.9917,0.017,-0.007,9.8066,-0.0687,-0.0027,-0.0104,-36.75,-23.87,21.81,309.34,-83.76,-168.53
10898,52.413754,-1.596069,179.49,12.97,2,94.68,27 / 29,1092721,2019-09-08 10:25:59:345,-0.1562,-1.2604,9.7893,0.0133,-0.0073,9.8066,-0.0621,-0.0314,0.0234,-37.44,-23.62,21.75,309.25,-83.76,-168.62
10899,52.413754,-1.596069,179.49,12.97,2,94.68,27 / 29,1092822,2019-09-08 10:25:59:446,0.1294,-0.5892,9.7617,-0.0119,0.0084,9.8066,0.044,0.0026,0.0077,-36.94,-23.75,22.5,310.48,-83.87,-168.65
10900,52.413673,-1.59442,179.49,12.64,3,94.65,27 / 29,1092922,2019-09-08 10:25:59:546,-0.0641,-0.978,9.9132,-0.0027,-0.0077,9.8066,-0.0503,0.0102,-0.0435,-37.0,-24.19,22.5,310.54,-83.87,-168.59
10901,52.413673,-1.59442,179.49,12.64,3,94.65,27 / 29,1093022,2019-09-08 10:25:59:646,-0.3935,-1.4255,10.0401,0.006,-0.006,9.8066,-0.038,-0.0274,0.0071,-37.31,-23.94,22.81,311.6,-83.84,-167.56
10902,52.413673,-1.59442,179.49,12.64,3,94.65,27 / 29,1093121,2019-09-08 10:25:59:745,0.1025,-0.271,9.5692,-0.0144,0.0097,9.8066,0.0648,-0.0277,-0.0241,-36.56,-24.25,22.56,311.8,-83.96,-167.43
10903,52.413673,-1.59442,179.49,12.64,3,94.65,27 / 29,1093221,2019-09-08 10:25:59:845,0.3873,-1.0379,9.7386,-0.009,0.0085,9.8066,0.0529,-0.0064,-0.0156,-36.62,-24.31,22.56,311.6,-83.97,-167.62
10904,52.413673,-1.59442,179.49,12.64,3,94.65,27 / 29,1093321,2019-09-08 10:25:59:945,-0.3857,-0.4085,9.7439,-0.0146,0.0104,9.8066,-0.0432,-0.0355,-0.0091,-36.06,-24.06,21.88,311.07,-84.01,-167.63
10905,52.413673,-1.59442,179.49,12.64,3,94.65,27 / 29,1093421,2019-09-08 10:26:00:045,0.039,-0.4124,9.481,-0.0058,-0.0017,9.8065,-0.0179,0.0148,-0.0336,-36.5,-24.25,21.81,311.25,-84.13,-167.51
10906,52.413673,-1.59442,179.49,12.64,3,94.65,27 / 29,1093521,2019-09-08 10:26:00:145,-0.6005,-0.2205,9.8273,-0.013,0.0049,9.8066,0.1203,-0.0378,0.0183,-36.44,-24.31,22.38,311.28,-84.15,-167.5
10907,52.413673,-1.59442,179.49,12.64,3,94.65,27 / 29,1093621,2019-09-08 10:26:00:245,0.1971,-1.0261,9.6151,-0.0042,0.0008,9.8066,0.0575,-0.0025,-0.0128,-36.81,-24.12,22.38,310.97,-84.12,-167.13
10908,52.413673,-1.59442,179.49,12.64,3,94.65,27 / 29,1093721,2019-09-08 10:26:00:345,-0.5753,-0.9854,9.7359,-0.0122,0.0006,9.8066,0.0047,-0.041,0.0262,-36.94,-24.31,22.5,312.82,-84.14,-166.52
10909,52.413673,-1.59442,179.49,12.64,3,94.65,26 / 28,1093821,2019-09-08 10:26:00:445,-0.1375,-1.4428,10.2778,-0.0395,0.0226,9.8065,0.1375,-0.0387,0.0495,-36.62,-23.87,21.88,312.27,-84.26,-165.96
10910,52.413673,-1.59442,179.49,12.64,3,94.65,26 / 28,1093921,2019-09-08 10:26:00:545,0.3889,-0.7519,9.7874,0.01,-0.0038,9.8066,-0.073,-0.0818,-0.0027,-36.81,-23.81,22.25,312.96,-84.19,-165.25
10911,52.413673,-1.59442,179.49,12.64,3,94.65,26 / 28,1094022,2019-09-08 10:26:00:646,0.0642,-0.5453,9.479,-0.0157,0.0161,9.8066,0.0096,-0.023,-0.0409,-36.62,-23.94,22.19,312.9,-84.19,-165.31
10912,52.413673,-1.59442,179.49,12.64,3,94.65,26 / 28,1094121,2019-09-08 10:26:00:745,-0.1304,-0.0456,10.2169,0.0303,-0.0198,9.8066,-0.0675,-0.0461,0.0143,-36.81,-23.5,22.13,312.91,-84.21,-165.41
10913,52.413673,-1.59442,179.49,12.64,3,94.65,26 / 28,1094221,2019-09-08 10:26:00:845,-0.5814,-0.3016,9.7003,0.034,-0.0143,9.8065,-0.1825,-0.0275,0.0279,-37.19,-23.56,21.69,312.64,-84.06,-165.5
10914,52.413673,-1.59442,179.49,12.64,3,94.65,26 / 28,1094321,2019-09-08 10:26:00:945,-0.987,-0.5668,9.3604,-0.0342,0.0218,9.8065,0.138,0.0247,-0.0131,-36.75,-23.75,21.0,312.93,-84.36,-164.18
10915,52.413673,-1.59442,179.49,12.64,3,94.65,26 / 28,1094421,2019-09-08 10:26:01:045,0.8242,-0.312,9.4629,-0.0186,0.0087,9.8066,0.1001,-0.0183,0.0547,-36.81,-23.62,21.44,312.36,-84.36,-164.73
10916,52.413673,-1.59442,179.49,12.64,3,94.65,26 / 28,1094521,2019-09-08 10:26:01:145,-0.2891,-0.7348,9.637,0.0041,-0.0053,9.8066,-0.0907,-0.002,0.0521,-36.75,-23.12,22.13,314.41,-84.38,-164.04
