,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13941,52.487766,-1.297298,175.98,20.62,6,147.61,22 / 22,1394111,2020-01-08 10:39:00:785,2.0587,0.6148,9.9116,-0.0551,-0.0172,9.8064,-0.0622,-0.153,0.1194,-20.5,-33.19,31.06,18.15,-86.56,-130.01
13942,52.487766,-1.297298,175.98,20.62,6,147.61,20 / 21,1394210,2020-01-08 10:39:00:884,1.3975,1.2203,9.424,-0.0537,-0.0139,9.8064,-0.0195,-0.1446,0.1014,-20.19,-32.31,30.75,21.51,-86.44,-126.83
13943,52.487766,-1.297298,175.98,20.62,6,147.61,20 / 21,1394311,2020-01-08 10:39:00:985,-2.2159,-0.2786,9.4844,-0.0345,0.0027,9.8065,0.0062,-0.1877,0.2244,-21.06,-31.94,30.56,22.83,-86.21,-124.36
13944,52.487766,-1.297298,175.98,20.62,6,147.61,20 / 21,1394411,2020-01-08 10:39:01:085,0.7717,-0.4987,10.9906,-0.0483,-0.0197,9.8065,-0.0075,-0.2269,0.1515,-21.0,-32.06,30.94,26.51,-85.84,-121.02
13945,52.487766,-1.297298,175.98,20.62,6,147.61,20 / 21,1394510,2020-01-08 10:39:01:184,-1.011,0.1621,10.0727,-0.0183,-0.0022,9.8066,-0.0023,-0.0522,0.0999,-20.87,-31.25,30.38,25.11,-85.54,-121.57
13946,52.487766,-1.297298,175.98,20.62,6,147.61,20 / 21,1394611,2020-01-08 10:39:01:285,-1.095,-0.7017,10.3005,-0.0058,-0.0107,9.8066,0.0399,-0.038,-0.0037,-20.81,-32.19,30.56,26.43,-85.35,-121.3
13947,52.487766,-1.297298,175.98,20.62,6,147.61,20 / 21,1394712,2020-01-08 10:39:01:386,0.9783,0.0574,9.7151,-0.0099,-0.0035,9.8065,0.0108,0.1302,-0.0361,-21.5,-31.62,31.0,27.87,-85.22,-120.01
13948,52.487766,-1.297298,175.98,20.62,6,147.61,20 / 21,1394811,2020-01-08 10:39:01:485,-1.6584,0.0421,9.4829,-0.0198,-0.0081,9.8066,0.0227,0.1347,-0.0264,-22.19,-32.56,30.5,29.12,-85.23,-117.62
13949,52.487766,-1.297298,175.98,20.62,6,147.61,20 / 21,1394911,2020-01-08 10:39:01:585,0.7784,-0.1441,9.6585,-0.0455,-0.0169,9.8064,0.0594,0.2455,-0.1576,-21.56,-31.94,30.75,32.44,-84.9,-114.6
13950,52.487766,-1.297298,175.98,20.62,6,147.61,20 / 21,1395010,2020-01-08 10:39:01:684,-0.6804,-0.1093,9.8537,-0.0089,-0.0083,9.8066,0.0302,0.1567,-0.1852,-21.75,-31.56,30.69,30.96,-84.79,-116.04
13951,52.487766,-1.297298,175.98,20.62,6,147.61,20 / 21,1395111,2020-01-08 10:39:01:785,0.4442,0.2828,10.5304,-0.0246,0.0078,9.8066,0.1011,0.2018,-0.1082,-21.37,-31.87,30.56,32.95,-84.88,-115.42
13952,52.487766,-1.297298,175.98,20.62,6,147.61,21 / 21,1395211,2020-01-08 10:39:01:885,0.3433,0.4218,9.6516,0.0016,0.0039,9.8066,0.0671,0.0843,-0.1199,-21.56,-31.56,30.69,30.73,-84.98,-116.16
13953,52.487766,-1.297298,175.98,20.62,6,147.61,21 / 21,1395311,2020-01-08 10:39:01:985,1.2505,0.1223,10.9528,-0.0091,0.0068,9.8066,0.0864,0.033,0.0554,-20.94,-31.81,30.88,31.07,-85.07,-117.08
13954,52.487766,-1.297298,175.98,20.62,6,147.61,21 / 21,1395410,2020-01-08 10:39:02:084,-0.5087,1.6202,9.9124,0.001,-0.0116,9.8066,0.0713,0.0666,-0.0184,-21.56,-32.06,30.44,28.4,-84.78,-117.58
13955,52.487766,-1.297298,175.98,20.62,6,147.61,21 / 21,1395511,2020-01-08 10:39:02:185,1.0239,1.4472,10.164,-0.0328,-0.0176,9.8065,0.0028,-0.0823,-0.0795,-21.87,-32.0,30.5,30.2,-84.45,-116.9
13956,52.487766,-1.297298,175.98,20.62,6,147.61,21 / 21,1395611,2020-01-08 10:39:02:285,2.0962,3.0132,10.549,-0.0669,-0.0054,9.8064,0.1736,0.0096,0.1121,-22.37,-31.06,31.06,29.3,-84.42,-117.68
13957,52.487766,-1.297298,175.98,20.62,6,147.61,21 / 21,1395711,2020-01-08 10:39:02:385,-0.0367,0.6949,10.8325,0.0173,0.0172,9.8066,0.1622,0.0195,0.0066,-22.37,-31.44,30.75,30.9,-84.15,-116.32
13958,52.487766,-1.297298,175.98,20.62,6,147.61,21 / 21,1395811,2020-01-08 10:39:02:485,-1.905,0.7827,8.7737,-0.0443,0.0017,9.8065,0.2865,0.2505,-0.1627,-22.62,-31.81,31.44,29.54,-83.98,-116.48
13959,52.487766,-1.297298,175.98,20.62,6,147.61,21 / 21,1395910,2020-01-08 10:39:02:584,4.7179,1.032,12.0977,-0.0274,0.0084,9.8066,0.29,0.2806,-0.2638,-22.12,-31.44,31.0,27.05,-83.94,-119.97
13960,52.487766,-1.297298,175.98,20.62,6,147.61,21 / 21,1396011,2020-01-08 10:39:02:685,-2.948,1.2579,8.0252,-0.0598,0.0269,9.8063,0.3286,0.4572,-0.2777,-22.44,-31.75,30.75,23.15,-83.95,-123.61
13961,52.487766,-1.297298,175.98,20.62,6,147.61,21 / 21,1396110,2020-01-08 10:39:02:784,4.5239,2.101,10.1212,-0.1165,0.0421,9.8059,0.1946,0.7119,-0.3443,-22.44,-31.25,30.75,28.73,-83.98,-118.4
13962,52.487766,-1.297298,175.98,20.62,6,147.61,21 / 22,1396211,2020-01-08 10:39:02:885,-2.8245,1.4373,9.5636,0.1504,0.0249,9.8054,0.0719,0.6793,-0.2244,-22.0,-31.69,31.5,20.75,-84.45,-126.45
13963,52.487766,-1.297298,175.98,20.62,6,147.61,21 / 22,1396310,2020-01-08 10:39:02:984,9.6641,6.5078,11.0505,0.0154,-0.0032,9.8066,-0.0588,0.3111,-0.1969,-22.62,-32.56,30.44,19.58,-84.46,-124.65
13964,52.487766,-1.297298,175.98,20.62,6,147.61,21 / 22,1396411,2020-01-08 10:39:03:085,-5.7673,-0.9874,7.8592,0.1764,0.0081,9.805,-0.0044,-0.6067,0.5732,-23.06,-31.44,31.19,14.24,-84.44,-130.35
13965,52.487766,-1.297298,175.98,20.62,6,147.61,21 / 22,1396511,2020-01-08 10:39:03:185,-8.3507,-2.6393,9.8869,-0.1471,-0.0928,9.805,-0.3406,-0.8541,0.8478,-22.37,-31.44,31.13,20.54,-83.69,-126.01
13966,52.487766,-1.297298,175.98,20.62,6,147.61,21 / 22,1396611,2020-01-08 10:39:03:285,-8.2712,-1.1278,6.252,0.098,-0.0444,9.806,-0.5509,-1.231,1.0275,-22.31,-31.25,30.88,12.8,-83.96,-133.0
13967,52.487766,-1.297298,175.98,20.62,6,147.61,21 / 22,1396710,2020-01-08 10:39:03:384,4.033,0.9629,12.5552,-0.2174,-0.018,9.8042,-0.5332,-1.0563,0.8899,-22.31,-31.25,32.0,9.98,-84.09,-136.38
13968,52.487766,-1.297298,175.98,20.62,6,147.61,21 / 22,1396811,2020-01-08 10:39:03:485,7.1236,3.439,10.3658,-0.025,-0.0122,9.8065,-0.3705,-0.6795,0.4354,-22.31,-31.56,31.25,14.75,-84.03,-131.25
13969,52.487766,-1.297298,175.98,20.62,6,147.61,21 / 22,1396911,2020-01-08 10:39:03:585,-6.9855,0.4229,7.0532,-0.1455,0.0352,9.8055,-0.3643,-0.5828,0.3121,-22.37,-31.69,31.25,8.32,-84.18,-137.07
13970,52.487766,-1.297298,175.98,20.62,6,147.61,21 / 22,1397010,2020-01-08 10:39:03:684,3.9265,1.7014,11.3795,-0.1446,-0.0136,9.8055,-0.0591,-0.2091,0.1721,-22.5,-30.94,30.88,13.33,-84.19,-132.47
13971,52.487766,-1.297298,175.98,20.62,6,147.61,21 / 22,1397111,2020-01-08 10:39:03:785,-5.7461,-1.7427,7.7165,-0.0513,-0.0603,9.8063,0.1818,-0.0772,-0.0742,-21.56,-31.75,31.13,9.8,-84.45,-135.68
13972,52.487766,-1.297298,175.98,20.62,6,147.61,21 / 22,1397211,2020-01-08 10:39:03:885,10.9128,6.3315,8.1607,-0.1545,-0.0952,9.8049,0.1977,0.3202,-0.4684,-22.06,-32.12,30.63,14.03,-83.86,-131.94
13973,52.487766,-1.297298,175.98,20.62,6,147.61,21 / 22,1397311,2020-01-08 10:39:03:985,-7.9596,-3.129,11.2746,-0.0259,-0.0285,9.8065,-0.0227,0.6772,-0.4172,-22.44,-31.12,31.25,10.36,-84.2,-135.18
13974,52.487766,-1.297298,175.98,20.62,6,147.61,21 / 22,1397411,2020-01-08 10:39:04:085,4.9911,4.0849,9.4617,-0.0936,-0.0888,9.8057,-0.1566,0.8939,-0.5305,-22.37,-31.62,30.0,9.07,-83.81,-135.56
13975,52.487766,-1.297298,175.98,20.62,6,147.61,21 / 22,1397513,2020-01-08 10:39:04:187,3.3424,3.5926,9.1321,0.0256,0.0713,9.8063,-0.0668,0.8481,-0.4661,-22.31,-31.12,30.81,6.71,-83.97,-138.54
13976,52.487766,-1.297298,175.98,20.62,6,147.61,21 / 22,1397611,2020-01-08 10:39:04:285,4.6777,2.6947,10.0582,-0.0032,-0.0065,9.8066,0.0056,0.6856,-0.3442,-22.37,-31.31,30.69,4.7,-84.23,-140.35
13977,52.487766,-1.297298,175.98,20.62,6,147.61,21 / 22,1397711,2020-01-08 10:39:04:385,1.5359,3.3303,8.1572,0.0628,0.0837,9.806,0.0792,0.5281,-0.3208,-23.12,-30.94,31.44,2.82,-83.97,-140.86
13978,52.487766,-1.297298,175.98,20.62,6,147.61,21 / 22,1397811,2020-01-08 10:39:04:485,0.9985,-0.4678,11.8278,-0.0436,0.0358,9.8064,0.198,0.2271,-0.2569,-22.12,-31.94,30.81,3.24,-84.17,-141.69
13979,52.487766,-1.297298,175.98,20.62,6,147.61,21 / 22,1397911,2020-01-08 10:39:04:585,2.8118,1.6536,11.6784,0.0084,0.0225,9.8065,0.3075,0.1239,-0.2323,-22.69,-31.06,31.38,1.22,-84.0,-142.32
13980,52.487766,-1.297298,175.98,20.62,6,147.61,21 / 22,1398010,2020-01-08 10:39:04:684,0.1859,1.2298,12.1303,-0.0422,0.0256,9.8065,0.2924,0.0021,0.0583,-22.94,-30.87,30.75,2.23,-84.04,-141.4
13981,52.487766,-1.297298,175.98,20.62,6,147.61,21 / 22,1398111,2020-01-08 10:39:04:785,1.5375,1.1157,9.586,0.0466,-0.0193,9.8065,0.1511,-0.0608,0.2041,-23.19,-31.06,31.0,4.16,-84.03,-139.63
13982,52.487766,-1.297298,175.98,20.62,6,147.61,21 / 22,1398210,2020-01-08 10:39:04:884,0.1864,1.1035,8.7828,0.0085,-0.0063,9.8066,0.0142,0.065,-0.1202,-23.31,-31.12,31.06,3.52,-83.9,-140.23
13983,52.4864,-1.295868,175.31,18.17,4,140.65,21 / 21,1398311,2020-01-08 10:39:04:985,0.3057,-0.0692,10.1775,-0.0116,-0.0365,9.8065,-0.1031,0.2631,-0.2956,-22.75,-30.87,31.06,2.82,-83.77,-140.87
13984,52.4864,-1.295868,175.31,18.17,4,140.65,21 / 21,1398411,2020-01-08 10:39:05:085,1.2686,1.1791,10.2079,-0.011,-0.0355,9.8065,0.041,0.345,-0.1534,-22.87,-30.94,30.56,0.86,-84.0,-142.64
13985,52.4864,-1.295868,175.31,18.17,4,140.65,21 / 21,1398511,2020-01-08 10:39:05:185,-3.0225,-1.075,10.3578,-0.0204,-0.0031,9.8066,0.0018,0.4593,-0.2001,-22.94,-30.87,31.25,358.03,-83.99,-145.22
13986,52.4864,-1.295868,175.31,18.17,4,140.65,21 / 21,1398610,2020-01-08 10:39:05:284,3.9172,2.2157,11.2598,-0.0583,-0.0353,9.8063,0.1104,0.6047,-0.4314,-23.19,-31.12,31.44,359.05,-83.89,-144.29
13987,52.4864,-1.295868,175.31,18.17,4,140.65,21 / 21,1398711,2020-01-08 10:39:05:385,-1.4752,-1.1545,10.5104,-0.0676,0.0178,9.8063,0.2014,0.4892,-0.378,-22.69,-30.56,31.5,357.02,-83.82,-147.01
13988,52.4864,-1.295868,175.31,18.17,4,140.65,21 / 21,1398810,2020-01-08 10:39:05:484,2.9848,2.0947,9.4957,-0.063,-0.0404,9.8063,0.0692,0.4592,-0.2986,-22.94,-31.12,31.0,359.07,-83.72,-144.27
13989,52.4864,-1.295868,175.31,18.17,4,140.65,21 / 21,1398911,2020-01-08 10:39:05:585,-1.57,-2.3625,9.0514,0.0118,0.01,9.8066,0.0681,0.5082,-0.0383,-22.94,-30.44,31.56,359.6,-83.96,-144.66
13990,52.4864,-1.295868,175.31,18.17,4,140.65,21 / 21,1399010,2020-01-08 10:39:05:684,-1.732,-0.2455,8.8189,-0.0617,-0.0222,9.8063,-0.02,0.3332,-0.0711,-23.25,-30.87,31.38,2.07,-83.91,-141.54
13991,52.4864,-1.295868,175.31,18.17,4,140.65,21 / 21,1399111,2020-01-08 10:39:05:785,2.6187,1.025,10.4245,0.0368,0.0276,9.8065,0.0723,0.1091,-0.2725,-23.19,-30.44,31.44,0.22,-83.72,-143.23
13992,52.4864,-1.295868,175.31,18.17,4,140.65,21 / 21,1399211,2020-01-08 10:39:05:885,-5.7033,0.7934,8.1337,-0.0681,-0.013,9.8064,0.072,-0.0029,-0.0468,-22.56,-31.0,30.69,1.28,-84.18,-142.26
13993,52.4864,-1.295868,175.31,18.17,4,140.65,21 / 21,1399312,2020-01-08 10:39:05:986,-7.6575,2.9087,7.4146,0.1102,0.024,9.8059,-0.234,-0.1492,0.371,-23.06,-30.75,30.81,355.02,-84.24,-147.98
13994,52.4864,-1.295868,175.31,18.17,4,140.65,21 / 21,1399410,2020-01-08 10:39:06:084,1.7397,0.3157,9.2577,-0.0259,-0.0243,9.8065,-0.2672,-0.2442,0.271,-23.56,-31.06,30.75,359.85,-84.13,-142.39
13995,52.4864,-1.295868,175.31,18.17,4,140.65,21 / 21,1399511,2020-01-08 10:39:06:185,2.1494,1.3683,11.6307,0.0792,-0.0412,9.8062,-0.2527,-0.0916,0.0815,-23.5,-31.06,31.0,359.95,-84.08,-143.47
13996,52.4864,-1.295868,175.31,18.17,4,140.65,21 / 21,1399611,2020-01-08 10:39:06:285,2.9852,2.6302,8.2423,0.0069,-0.0525,9.8065,-0.1737,0.032,0.1009,-23.87,-30.87,30.88,355.7,-83.75,-146.16
13997,52.4864,-1.295868,175.31,18.17,4,140.65,21 / 21,1399711,2020-01-08 10:39:06:385,-2.3533,-1.8635,11.3486,0.0064,0.0247,9.8066,0.1231,-0.0005,-0.001,-23.56,-30.12,30.94,354.4,-83.84,-147.36
13998,52.4864,-1.295868,175.31,18.17,4,140.65,21 / 21,1399811,2020-01-08 10:39:06:485,0.284,1.0515,10.2241,-0.0232,-0.0295,9.8066,0.1787,-0.259,0.0234,-23.87,-30.75,30.56,353.92,-83.75,-147.78
13999,52.4864,-1.295868,175.31,18.17,4,140.65,21 / 21,1399910,2020-01-08 10:39:06:584,2.1606,3.3129,7.6999,-0.012,0.0705,9.8064,0.1805,-0.3223,0.1938,-23.62,-30.44,31.0,352.5,-84.11,-149.13
14000,52.4864,-1.295868,175.31,18.17,4,140.65,21 / 21,1400011,2020-01-08 10:39:06:685,-3.7555,-0.0354,11.0705,0.0011,0.0405,9.8065,0.0956,-0.2965,0.235,-23.94,-31.44,30.81,353.45,-84.06,-148.23
14001,52.4864,-1.295868,175.31,18.17,4,140.65,21 / 21,1400111,2020-01-08 10:39:06:785,0.4783,3.1382,8.5345,0.0375,0.0053,9.8065,-0.1204,-0.1315,0.1108,-23.81,-30.69,30.13,353.34,-84.11,-147.41
14002,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 20,1400211,2020-01-08 10:39:06:885,-2.7438,-0.6185,9.7258,0.0416,0.0331,9.8064,-0.1299,0.0778,0.0439,-23.75,-30.87,30.75,354.94,-84.05,-146.88
14003,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 20,1400311,2020-01-08 10:39:06:985,1.2974,-1.2872,10.744,0.013,-0.0296,9.8065,-0.0221,0.2254,-0.2817,-23.87,-30.81,30.75,355.07,-83.95,-146.75
14004,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 20,1400411,2020-01-08 10:39:07:085,-4.1206,-0.0033,8.3469,0.0659,0.0148,9.8063,0.1084,0.3752,-0.2175,-24.19,-30.69,30.44,350.16,-83.77,-150.26
14005,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 20,1400511,2020-01-08 10:39:07:185,3.817,0.6671,11.468,-0.0174,-0.0256,9.8065,0.184,0.3209,-0.2971,-23.62,-30.37,30.38,351.19,-83.87,-149.37
14006,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 20,1400611,2020-01-08 10:39:07:285,-0.0667,-0.0944,8.0725,0.0708,-0.038,9.8062,0.3019,0.0586,-0.1977,-23.94,-30.87,29.88,350.04,-83.76,-150.38
14007,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 20,1400711,2020-01-08 10:39:07:385,1.4879,3.0218,7.4947,-0.036,0.0741,9.8063,0.3005,-0.0236,-0.0019,-24.12,-30.75,30.75,355.17,-84.29,-146.68
14008,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 20,1400810,2020-01-08 10:39:07:484,0.7051,-1.1347,12.5799,-0.0009,0.0506,9.8065,0.1638,0.3125,-0.17,-23.94,-31.06,30.31,353.5,-84.25,-147.29
14009,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 20,1400910,2020-01-08 10:39:07:584,4.0333,5.2067,8.6261,-0.043,0.0033,9.8065,-0.0506,0.689,-0.4602,-23.87,-31.0,30.44,353.33,-84.11,-147.43
14010,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 20,1401011,2020-01-08 10:39:07:685,-5.1914,-2.3976,10.1653,0.0298,0.0584,9.8063,0.0306,0.8566,-0.4316,-23.75,-31.0,30.06,350.55,-84.04,-149.95
14011,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 20,1401111,2020-01-08 10:39:07:785,2.6656,1.7024,9.6117,-0.0708,-0.0201,9.8063,0.0336,0.7701,-0.507,-23.94,-30.62,29.88,349.07,-83.84,-151.26
14012,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 20,1401211,2020-01-08 10:39:07:885,0.0527,-0.774,9.7078,0.031,0.0492,9.8065,0.0286,0.864,-0.5075,-24.37,-30.75,30.69,351.45,-83.93,-150.04
14013,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 20,1401315,2020-01-08 10:39:07:989,-0.9137,-0.498,10.1887,-0.0717,-0.0716,9.806,0.0429,0.4467,-0.2621,-24.62,-31.19,30.19,348.07,-84.0,-151.08
14014,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 20,1401411,2020-01-08 10:39:08:085,4.9939,2.378,9.6497,-0.0134,-0.0103,9.8065,0.0413,0.1311,-0.1108,-23.56,-30.37,29.69,352.46,-83.9,-148.21
14015,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 20,1401510,2020-01-08 10:39:08:184,-4.5657,-3.8242,10.5933,-0.0642,-0.0742,9.8061,0.0586,-0.4411,0.3278,-24.19,-30.56,30.19,351.36,-84.09,-149.22
14016,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 20,1401611,2020-01-08 10:39:08:285,4.9267,2.8099,8.4546,-0.0429,-0.0981,9.8061,0.1363,-0.773,0.3623,-25.0,-30.5,30.19,352.9,-83.56,-146.64
14017,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 20,1401711,2020-01-08 10:39:08:385,-3.1922,-3.5943,11.0163,-0.0396,0.0207,9.8065,0.1578,-0.5757,0.4545,-25.06,-30.69,30.31,353.72,-83.68,-145.89
14018,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 20,1401810,2020-01-08 10:39:08:484,-0.5823,-1.3755,11.3527,-0.0455,-0.0434,9.8064,-0.1207,-0.0425,0.087,-24.37,-30.62,29.88,352.7,-83.97,-147.98
14019,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 20,1401911,2020-01-08 10:39:08:585,2.3078,3.1047,7.5986,-0.0513,0.0919,9.806,-0.2785,0.1433,0.0022,-24.56,-30.37,30.63,356.21,-84.19,-144.6
14020,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 20,1402010,2020-01-08 10:39:08:684,1.2417,-3.3493,12.8667,-0.0258,0.0721,9.8063,-0.4218,0.8118,-0.1438,-24.62,-30.19,30.06,353.56,-84.04,-146.09
14021,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 20,1402111,2020-01-08 10:39:08:785,-0.1983,-1.2778,10.4446,-0.0389,-0.0216,9.8065,-0.3148,0.7856,-0.1975,-24.75,-30.56,29.63,351.08,-83.92,-148.31
14022,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 19,1402211,2020-01-08 10:39:08:885,-4.5271,-3.8562,11.357,0.0189,0.1012,9.806,-0.0093,0.066,-0.1152,-24.56,-31.0,29.81,350.35,-84.16,-149.02
14023,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 19,1402310,2020-01-08 10:39:08:984,-0.2493,-0.2755,12.4342,-0.0032,-0.1062,9.806,0.2525,-0.2221,0.1616,-25.44,-30.62,30.13,348.75,-84.14,-150.48
14024,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 19,1402410,2020-01-08 10:39:09:084,4.4344,4.0476,9.0888,0.0685,-0.0322,9.8063,0.0458,-0.3713,0.1607,-25.12,-31.06,28.88,344.02,-83.73,-153.73
14025,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 19,1402511,2020-01-08 10:39:09:185,2.4477,2.1135,12.5269,-0.075,0.0006,9.8063,-0.0674,-0.3246,0.2035,-25.19,-30.69,29.0,346.01,-84.0,-151.98
14026,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 19,1402611,2020-01-08 10:39:09:285,3.1121,2.1597,10.9507,-0.0173,-0.0061,9.8066,-0.2907,-0.3721,0.4961,-24.37,-31.19,29.0,344.4,-84.05,-154.59
14027,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 19,1402711,2020-01-08 10:39:09:385,-2.9817,-2.3163,8.7565,-0.1058,-0.0579,9.8058,-0.282,-0.7867,0.5021,-25.31,-30.94,29.88,340.51,-84.0,-158.0
14028,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 19,1402810,2020-01-08 10:39:09:484,7.1951,6.224,10.5705,-0.1042,-0.0275,9.806,-0.1019,-1.0105,0.7008,-24.94,-31.06,28.94,346.82,-83.89,-151.22
14029,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 19,1402911,2020-01-08 10:39:09:585,-3.288,-1.4806,7.5677,-0.0892,-0.0793,9.8059,-0.0221,-0.9068,0.6591,-24.75,-30.44,29.06,349.46,-83.77,-148.82
14030,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 19,1403010,2020-01-08 10:39:09:684,6.7504,5.653,8.7679,-0.1153,-0.0427,9.8058,0.0016,-0.5531,0.2692,-24.87,-31.12,28.44,347.73,-83.99,-149.39
14031,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 19,1403111,2020-01-08 10:39:09:785,-2.6946,-0.114,9.792,-0.0465,-0.0145,9.8065,-0.0239,-0.1001,0.2461,-24.44,-30.87,29.56,349.81,-84.23,-150.66
14032,52.4864,-1.295868,175.31,18.17,4,140.65,19 / 19,1403211,2020-01-08 10:39:09:885,5.2183,2.7825,9.264,-0.0332,-0.0435,9.8065,-0.1395,0.328,-0.1665,-25.37,-31.5,28.75,345.76,-84.28,-152.27
14033,52.4864,-1.295868,175.31,18.17,4,140.65,20 / 20,1403313,2020-01-08 10:39:09:987,-2.7252,1.5433,7.9302,-0.0099,0.0837,9.8063,-0.1964,0.4795,-0.2889,-25.5,-31.19,28.5,345.01,-84.29,-152.96
14034,52.4864,-1.295868,175.31,18.17,4,140.65,20 / 20,1403411,2020-01-08 10:39:10:085,-3.3421,-3.1492,10.3941,-0.0221,-0.0175,9.8065,-0.0551,0.7243,-0.2463,-26.06,-31.19,28.94,342.1,-84.33,-154.56
14035,52.4864,-1.295868,175.31,18.17,4,140.65,20 / 20,1403511,2020-01-08 10:39:10:185,4.7393,6.9461,9.3114,0.0434,0.0889,9.8061,-0.0197,0.7772,-0.2433,-25.81,-31.31,28.44,340.22,-84.37,-155.27
14036,52.4864,-1.295868,175.31,18.17,4,140.65,20 / 20,1403611,2020-01-08 10:39:10:285,-5.6376,-5.3614,10.186,0.1024,0.1111,9.8054,0.0829,0.4106,-0.3449,-25.31,-30.44,29.31,336.49,-84.77,-161.03
14037,52.4864,-1.295868,175.31,18.17,4,140.65,20 / 20,1403711,2020-01-08 10:39:10:385,3.9098,1.5337,9.6353,0.1011,0.0485,9.8059,0.1079,0.3256,-0.2291,-25.12,-31.25,28.88,332.73,-84.35,-164.3
14038,52.4864,-1.295868,175.31,18.17,4,140.65,20 / 20,1403811,2020-01-08 10:39:10:485,-2.5712,-2.1007,10.683,0.0868,0.0797,9.8059,0.1133,0.1762,-0.0144,-24.81,-31.06,28.88,334.72,-84.53,-162.53
14039,52.4864,-1.295868,175.31,18.17,4,140.65,20 / 20,1403910,2020-01-08 10:39:10:584,2.1979,5.1126,7.7821,0.0674,0.0749,9.806,0.128,-0.0563,-0.0245,-25.31,-31.31,28.13,332.53,-84.58,-163.54
14040,52.4864,-1.295868,175.31,18.17,4,140.65,20 / 20,1404011,2020-01-08 10:39:10:685,-4.3449,-3.6198,10.4979,0.0251,0.1247,9.8058,0.3073,-0.8794,0.3562,-25.25,-30.44,28.63,334.48,-84.78,-162.9
14041,52.4864,-1.295868,175.31,18.17,4,140.65,20 / 20,1404111,2020-01-08 10:39:10:785,-3.1432,-4.7889,12.708,0.0041,-0.0988,9.8061,0.1608,-0.8924,0.4636,-25.0,-30.87,27.94,335.51,-84.39,-160.71
14042,52.4864,-1.295868,175.31,18.17,4,140.65,20 / 20,1404210,2020-01-08 10:39:10:884,-1.7706,1.438,7.624,0.0659,-0.0134,9.8063,-0.1969,-0.1296,0.1251,-24.87,-30.81,27.31,330.98,-84.75,-163.97
14043,52.4864,-1.295868,175.31,18.17,4,140.65,20 / 20,1404311,2020-01-08 10:39:10:985,-1.3723,-2.444,12.094,-0.02,-0.0243,9.8065,-0.2918,0.1003,-0.0689,-25.25,-30.69,28.44,332.22,-84.76,-163.91
14044,52.4864,-1.295868,175.31,18.17,4,140.65,20 / 20,1404410,2020-01-08 10:39:11:084,-1.8029,0.6873,10.4845,0.0326,-0.0364,9.8065,-0.1877,0.0692,0.1291,-25.44,-31.56,27.81,330.94,-84.72,-165.01
14045,52.4864,-1.295868,175.31,18.17,4,140.65,20 / 20,1404511,2020-01-08 10:39:11:185,-1.171,1.9832,8.407,-0.0145,0.0322,9.8065,0.0265,-0.1394,0.1394,-25.19,-31.87,28.25,331.19,-85.28,-165.03
