,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43691,52.40624,-1.481077,138.0,10.06,3,92.09,24 / 26,4182710,2019-09-08 13:16:41:949,0.3824,-0.348,9.3441,-0.0145,-0.0036,9.8066,0.051,-0.0264,-0.0173,-27.94,-33.25,9.94,299.36,-82.47,-162.75
43692,52.40624,-1.481077,138.0,10.06,3,92.09,24 / 26,4182809,2019-09-08 13:16:42:048,0.1739,0.1172,9.6693,0.0038,-0.0019,9.8066,-0.0005,-0.0179,0.0064,-28.12,-34.31,10.06,299.75,-82.51,-162.21
43693,52.40624,-1.481077,138.0,10.06,3,92.09,24 / 26,4182910,2019-09-08 13:16:42:149,-0.3379,0.5528,9.6021,-0.0114,0.0008,9.8066,-0.0918,0.0073,-0.0274,-28.06,-34.31,9.69,300.09,-82.54,-161.92
43694,52.40624,-1.481077,138.0,10.06,3,92.09,24 / 26,4183010,2019-09-08 13:16:42:249,-0.4504,0.4918,9.7413,-0.0014,0.0022,9.8065,-0.0614,-0.0184,-0.0373,-28.25,-34.31,9.75,300.22,-82.5,-161.76
43695,52.40624,-1.481077,138.0,10.06,3,92.09,24 / 26,4183110,2019-09-08 13:16:42:349,1.1415,-0.0074,10.2487,0.0335,-0.009,9.8065,0.0324,0.0069,-0.0436,-28.56,-34.25,10.88,300.9,-82.24,-162.3
43696,52.40624,-1.481077,138.0,10.06,3,92.09,24 / 26,4183210,2019-09-08 13:16:42:449,0.4203,-0.837,10.1214,0.036,-0.0055,9.8065,-0.0081,-0.0268,0.0633,-28.69,-33.62,10.13,298.5,-82.23,-162.68
43697,52.40624,-1.481077,138.0,10.06,3,92.09,24 / 26,4183310,2019-09-08 13:16:42:549,-0.6704,0.5455,9.9163,-0.0174,0.0144,9.8066,0.0018,-0.0223,0.0174,-28.5,-34.0,10.13,298.87,-82.29,-162.79
43698,52.40624,-1.481077,138.0,10.06,3,92.09,24 / 26,4183410,2019-09-08 13:16:42:649,0.5713,-0.0942,9.4726,0.0016,0.0113,9.8065,-0.0467,0.0797,-0.0481,-28.12,-33.62,10.19,297.72,-82.33,-163.9
43699,52.40624,-1.481077,138.0,10.06,3,92.09,24 / 26,4183510,2019-09-08 13:16:42:749,0.0994,-0.135,9.3766,-0.0856,0.0358,9.8062,0.2107,-0.0747,0.0014,-27.81,-34.12,10.63,299.31,-82.16,-164.13
43700,52.40624,-1.481077,138.0,10.06,3,92.09,24 / 26,4183610,2019-09-08 13:16:42:849,-0.5544,-0.642,9.8745,-0.0095,-0.0172,9.8066,0.1064,-0.0012,0.005,-27.12,-34.12,10.75,300.2,-82.56,-164.21
43701,52.40624,-1.481077,138.0,10.06,3,92.09,21 / 22,4183710,2019-09-08 13:16:42:949,2.7664,-1.5494,10.1178,-0.0088,-0.0232,9.8066,0.0038,0.0499,0.1546,-28.12,-34.06,11.13,302.25,-82.67,-161.94
43702,52.40624,-1.481077,138.0,10.06,3,92.09,21 / 22,4183810,2019-09-08 13:16:43:049,1.6818,-1.7408,10.6353,0.0453,-0.011,9.8065,0.2231,-0.0256,0.1702,-27.87,-34.69,10.19,299.82,-82.83,-162.27
43703,52.40624,-1.481077,138.0,10.06,3,92.09,21 / 22,4183910,2019-09-08 13:16:43:149,-0.4494,-0.1237,10.6836,0.0384,-0.0181,9.8065,0.0677,0.0204,0.0094,-28.25,-34.06,10.38,298.8,-82.49,-163.07
43704,52.40624,-1.481077,138.0,10.06,3,92.09,21 / 22,4184010,2019-09-08 13:16:43:249,0.2538,-0.4736,9.7389,0.0326,-0.0059,9.8065,0.0982,-0.0441,0.0237,-28.44,-34.06,10.63,300.48,-82.28,-163.18
43705,52.40624,-1.481077,138.0,10.06,3,92.09,21 / 22,4184110,2019-09-08 13:16:43:349,-1.1443,0.9442,9.3291,0.042,-0.0078,9.8065,-0.0275,-0.0566,0.0292,-28.25,-33.56,9.94,298.05,-82.4,-163.67
43706,52.40624,-1.481077,138.0,10.06,3,92.09,21 / 22,4184210,2019-09-08 13:16:43:449,-2.2177,0.0226,9.3912,-0.0559,0.0017,9.8064,0.0448,-0.0582,0.0482,-28.81,-34.19,10.31,297.98,-82.52,-163.47
43707,52.40624,-1.481077,138.0,10.06,3,92.09,21 / 22,4184310,2019-09-08 13:16:43:549,1.1909,-0.2975,10.9385,-0.078,0.023,9.8062,0.1093,0.0177,-0.0165,-28.62,-33.56,10.25,299.79,-82.97,-162.26
43708,52.40624,-1.481077,138.0,10.06,3,92.09,21 / 22,4184410,2019-09-08 13:16:43:649,0.6619,0.3767,9.9742,0.0797,-0.0121,9.8063,0.1186,0.0519,-0.0173,-28.44,-33.94,9.81,300.16,-82.85,-162.19
43709,52.40624,-1.481077,138.0,10.06,3,92.09,21 / 22,4184510,2019-09-08 13:16:43:749,-0.8329,-0.2734,10.0287,0.0654,-0.022,9.8063,-0.0981,0.0147,-0.01,-28.12,-33.87,10.69,300.9,-82.37,-162.87
43710,52.40624,-1.481077,138.0,10.06,3,92.09,21 / 22,4184610,2019-09-08 13:16:43:849,0.0457,-0.2998,9.6753,-0.058,0.0177,9.8064,-0.1506,-0.0056,-0.0307,-28.81,-33.5,10.25,299.89,-82.72,-162.11
43711,52.40624,-1.481077,138.0,10.06,3,92.09,23 / 23,4184709,2019-09-08 13:16:43:948,-0.2374,0.042,9.8209,-0.0406,0.0111,9.8066,0.0819,0.0142,0.0061,-27.87,-33.87,9.81,299.6,-82.7,-162.54
43712,52.40624,-1.481077,138.0,10.06,3,92.09,23 / 23,4184810,2019-09-08 13:16:44:049,0.0548,0.1103,9.712,0.0069,0.0018,9.8066,0.0708,-0.0083,0.0061,-28.12,-33.62,10.13,299.82,-82.67,-162.32
43713,52.40624,-1.481077,138.0,10.06,3,92.09,23 / 23,4184910,2019-09-08 13:16:44:149,0.0115,-0.0919,9.5034,0.002,-0.002,9.8066,-0.0733,-0.0057,0.0149,-27.62,-33.69,10.13,299.51,-82.68,-162.61
43714,52.40624,-1.481077,138.0,10.06,3,92.09,23 / 23,4185010,2019-09-08 13:16:44:249,-0.2893,0.1672,9.5549,-0.014,0.0039,9.8066,-0.103,-0.0152,0.0153,-28.25,-33.56,10.06,299.81,-82.75,-162.41
43715,52.40624,-1.481077,138.0,10.06,3,92.09,23 / 23,4185110,2019-09-08 13:16:44:349,-0.468,0.0226,9.9205,-0.0137,0.0012,9.8066,0.0735,0.0043,0.0053,-28.44,-33.75,9.75,300.37,-82.85,-161.99
43716,52.40624,-1.481077,138.0,10.06,3,92.09,23 / 23,4185210,2019-09-08 13:16:44:449,0.7926,0.0931,9.972,0.0147,0.0025,9.8066,0.1074,-0.0148,0.0221,-27.94,-33.75,9.75,299.43,-82.79,-162.8
43717,52.40624,-1.481077,138.0,10.06,3,92.09,23 / 23,4185310,2019-09-08 13:16:44:549,-0.1305,-0.0305,9.7581,0.0282,-0.0003,9.8065,-0.0956,-0.0141,-0.0114,-28.12,-33.62,10.25,298.43,-82.78,-163.73
