,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62847,51.280807,-2.908528,50,21.46,9,218.5,14 / 20,6284724,2019-08-16 14:33:58:504,0.1476,-0.4449,9.2835,0.0072,-0.0123,9.8066,-0.0032,0.0037,-0.0037,-10.37,10.86,-25.97,216.55,9.32,1.18
62848,51.280655,-2.908717,50,21.37,9,218.3,15 / 20,6284823,2019-08-16 14:33:58:603,0.1279,-0.2069,10.2203,0.0035,-0.0313,9.8066,0.0149,-0.0485,-0.0006,-10.07,11.22,-25.93,216.83,9.22,1.02
62849,51.280655,-2.908717,50,21.37,9,218.3,15 / 20,6284923,2019-08-16 14:33:58:703,-0.0312,0.3949,10.2282,-0.0065,0.0049,9.8066,-0.0128,0.0485,0.0144,-9.82,10.94,-26.15,216.83,9.22,1.02
62850,51.280655,-2.908717,50,21.37,9,218.3,15 / 20,6285023,2019-08-16 14:33:58:803,-0.4451,-0.5421,9.413,-0.0664,-0.0222,9.8064,-0.0096,-0.0058,0.0026,-9.82,10.94,-26.15,216.83,9.22,1.02
62851,51.280655,-2.908717,50,21.37,9,218.3,15 / 20,6285123,2019-08-16 14:33:58:903,-0.1269,0.1137,9.9574,0.0012,-0.0057,9.8066,-0.0053,-0.0304,-0.0091,-10.53,11.78,-25.5,217.94,8.84,1.15
62852,51.280655,-2.908717,50,21.37,9,218.3,15 / 20,6285223,2019-08-16 14:33:59:003,0.0591,-0.2254,9.2254,0.022,0.009,9.8066,-0.0171,-0.0282,0.0048,-11.18,11.68,-25.27,217.94,8.84,1.15
62853,51.280655,-2.908717,50,21.37,9,218.3,15 / 20,6285323,2019-08-16 14:33:59:103,-0.2448,0.0201,10.1061,0.0141,-0.0092,9.8066,-0.0085,0.024,0.0026,-10.53,11.78,-25.5,217.88,8.97,1.11
62854,51.280655,-2.908717,50,21.37,9,218.3,15 / 20,6285423,2019-08-16 14:33:59:203,-0.1182,-0.3707,10.4875,0.0031,-0.0432,9.8066,-0.0085,0.024,0.0026,-10.43,12.41,-25.24,217.88,8.97,1.11
62855,51.280655,-2.908717,50,21.37,9,218.3,15 / 20,6285523,2019-08-16 14:33:59:303,0.1463,-0.3092,10.2063,-0.0175,-0.0665,9.8064,0.0288,0.0442,0.009,-10.66,11.13,-25.74,215.61,8.65,0.86
62856,51.280655,-2.908717,50,21.37,9,218.3,15 / 20,6285623,2019-08-16 14:33:59:403,0.228,0.436,10.1445,-0.0234,0.003,9.8066,0.0362,-0.0293,0.0048,-10.66,11.13,-25.74,215.61,8.65,0.86
62857,51.280655,-2.908717,50,21.37,9,218.3,15 / 20,6285723,2019-08-16 14:33:59:503,-0.0689,-0.3904,9.9656,-0.0162,0.0065,9.8066,-0.033,0.0432,-0.0251,-9.98,11.87,-25.68,220.0,8.55,0.96
62858,51.280502,-2.908905,50,21.37,9,218.3,15 / 20,6285823,2019-08-16 14:33:59:603,-0.0194,-0.3304,9.1289,-0.0103,-0.0187,9.8066,-0.016,-0.0346,-0.0187,-9.82,10.94,-26.15,217.63,8.43,0.91
62859,51.280502,-2.908905,50,21.37,9,218.3,15 / 20,6285923,2019-08-16 14:33:59:703,-0.5306,-0.5699,10.2321,0.0134,-0.0057,9.8066,-0.0117,-0.0517,-0.0197,-9.73,11.57,-25.91,217.63,8.43,0.91
62860,51.280502,-2.908905,50,21.37,9,218.3,15 / 20,6286023,2019-08-16 14:33:59:803,0.1802,0.2093,10.2938,0.029,-0.0244,9.8066,-0.0181,-0.0218,0.0026,-10.53,11.78,-25.5,218.72,8.48,0.69
62861,51.280502,-2.908905,50,21.37,9,218.3,15 / 20,6286123,2019-08-16 14:33:59:903,0.563,-0.027,9.1198,-0.0204,-0.0187,9.8066,0.016,0.0432,0.0016,-10.53,11.78,-25.5,218.72,8.48,0.69
62862,51.280502,-2.908905,50,21.37,9,218.3,15 / 20,6286223,2019-08-16 14:34:00:003,-0.2359,-0.0585,9.3106,-0.0105,0.0137,9.8066,0.0138,0.0261,-0.0123,-10.18,12.11,-25.49,220.85,8.32,0.68
62863,51.280502,-2.908905,50,21.37,9,218.3,15 / 20,6286323,2019-08-16 14:34:00:103,-0.144,0.4017,9.7816,0.0056,-0.0056,9.8066,0.0138,0.0261,-0.0123,-10.53,11.78,-25.5,218.75,8.32,0.78
62864,51.280502,-2.908905,50,21.37,9,218.3,15 / 20,6286423,2019-08-16 14:34:00:203,-0.4079,-0.4824,10.2034,-0.0198,-0.0309,9.8066,-0.0043,-0.0304,-0.0091,-10.53,11.78,-25.5,218.98,8.12,0.72
62865,51.280502,-2.908905,50,21.37,9,218.3,15 / 20,6286523,2019-08-16 14:34:00:303,0.2757,0.1096,10.3427,-0.0146,0.0199,9.8066,0.0053,0.0623,0.0058,-10.53,11.78,-25.5,218.98,8.12,0.72
62866,51.280502,-2.908905,50,21.37,9,218.3,15 / 20,6286623,2019-08-16 14:34:00:403,0.1385,0.0167,9.4164,0.0021,0.0088,9.8066,-0.0213,0.0005,-0.0037,-10.06,11.26,-25.92,217.96,8.13,0.86
62867,51.280502,-2.908905,50,21.37,9,218.3,15 / 20,6286722,2019-08-16 14:34:00:502,0.0676,0.1098,10.3446,-0.0055,0.0069,9.8066,0.0085,-0.009,-0.0048,-10.37,10.86,-25.97,217.89,8.13,0.91
62868,51.280354,-2.909102,50,21.43,9,218.4,14 / 20,6286823,2019-08-16 14:34:00:603,0.385,0.2017,9.8854,-0.0054,-0.0141,9.8066,-0.0171,0.0282,-0.0048,-10.37,10.86,-25.97,217.89,8.13,0.91
62869,51.280354,-2.909102,50,21.43,9,218.4,14 / 20,6286923,2019-08-16 14:34:00:703,0.186,-0.1808,9.2103,0.0077,-0.014,9.8066,-0.032,0.0293,0.0058,-9.94,10.32,-26.36,215.31,8.05,0.87
62870,51.280354,-2.909102,50,21.43,9,218.4,14 / 20,6287023,2019-08-16 14:34:00:803,0.1091,-0.2158,9.9479,0.0462,-0.0066,9.8065,0.0362,-0.0197,0.0005,-9.86,10.98,-26.12,218.08,8.25,0.68
62871,51.280354,-2.909102,50,21.43,9,218.4,14 / 20,6287123,2019-08-16 14:34:00:903,-0.0113,-0.1123,10.0914,-0.026,-0.0078,9.8066,0.017,0.0634,0.0069,-11.18,11.68,-25.27,218.91,8.29,0.66
62872,51.280354,-2.909102,50,21.43,9,218.4,14 / 20,6287223,2019-08-16 14:34:01:003,0.1896,0.1919,9.5813,-0.0403,-0.0024,9.8066,0.017,0.0634,0.0069,-11.18,11.68,-25.27,218.91,8.29,0.66
62873,51.280354,-2.909102,50,21.43,9,218.4,14 / 20,6287324,2019-08-16 14:34:01:104,-0.3621,-0.0383,9.7029,0.0211,0.0118,9.8066,-0.0213,0.0123,-0.0048,-10.53,11.78,-25.5,218.91,8.1,0.8
62874,51.280354,-2.909102,50,21.43,9,218.4,14 / 20,6287423,2019-08-16 14:34:01:203,0.0044,-0.5437,10.1055,0.0059,-0.0126,9.8066,0.0032,-0.0442,-0.0091,-11.07,12.3,-25.02,218.82,8.24,0.78
62875,51.280354,-2.909102,50,21.43,9,218.4,14 / 20,6287523,2019-08-16 14:34:01:303,0.3769,0.1261,8.3984,0.0036,-0.0332,9.8066,-0.0266,-0.0144,0.0048,-10.43,12.41,-25.24,218.82,8.24,0.78
62876,51.280354,-2.909102,50,21.43,9,218.4,14 / 20,6287623,2019-08-16 14:34:01:403,-0.1264,0.2015,9.2921,-0.005,-0.0332,9.8066,0.0362,0.024,0.0037,-10.15,10.63,-26.15,218.26,8.09,0.64
62877,51.280354,-2.909102,50,21.43,9,218.4,14 / 20,6287723,2019-08-16 14:34:01:503,0.2102,0.3488,9.582,0.0158,0.043,9.8065,0.0117,-0.0815,-0.0069,-10.15,10.63,-26.15,218.26,8.09,0.64
62878,51.280205,-2.909303,50,21.55,9,218.7,15 / 20,6287824,2019-08-16 14:34:01:604,0.0816,0.325,9.2288,0.0241,0.0346,9.8066,-0.0288,0.0229,0.0069,-8.99,10.1,-26.78,216.89,8.32,0.78
62879,51.280205,-2.909303,50,21.55,9,218.7,15 / 20,6287923,2019-08-16 14:34:01:703,-0.5916,0.3167,10.0992,0.0234,0.0351,9.8066,-0.0032,0.0261,0.0154,-9.73,11.57,-25.91,220.1,8.55,0.87
62880,51.280205,-2.909303,50,21.55,9,218.7,15 / 20,6288023,2019-08-16 14:34:01:803,0.0872,0.4844,9.8903,-0.0199,-0.0136,9.8066,-0.0032,0.0261,0.0154,-9.73,11.57,-25.91,220.1,8.55,0.87
62881,51.280205,-2.909303,50,21.55,9,218.7,15 / 20,6288123,2019-08-16 14:34:01:903,-0.2755,-0.1662,10.1198,0.0095,0.0095,9.8066,-0.0107,0.0048,0.0101,-9.98,11.87,-25.68,220.21,8.41,0.88
62882,51.280205,-2.909303,50,21.55,9,218.7,15 / 20,6288223,2019-08-16 14:34:02:003,-0.1583,-0.3775,9.9411,-0.0058,0.0035,9.8066,0.0064,-0.0016,0.009,-10.53,11.78,-25.5,218.53,8.4,0.92
62883,51.280205,-2.909303,50,21.55,9,218.7,15 / 20,6288323,2019-08-16 14:34:02:103,0.0938,-0.1158,9.738,-0.0252,-0.022,9.8066,-0.016,0.0474,0.0058,-10.69,12.72,-24.98,218.53,8.4,0.92
62884,51.280205,-2.909303,50,21.55,9,218.7,15 / 20,6288423,2019-08-16 14:34:02:203,0.3107,0.0336,10.4709,-0.0253,-0.0368,9.8065,-0.0064,0.0378,-0.0048,-11.46,11.97,-25.01,218.82,8.15,0.84
62885,51.280205,-2.909303,50,21.55,9,218.7,15 / 20,6288523,2019-08-16 14:34:02:303,-0.2444,0.0668,10.3498,0.0282,0.0189,9.8066,0.0096,-0.0357,0.0122,-11.46,11.97,-25.01,218.82,8.15,0.84
62886,51.280205,-2.909303,50,21.55,9,218.7,15 / 20,6288623,2019-08-16 14:34:02:403,0.0846,0.0073,8.9062,0.0446,0.0486,9.8064,-0.0128,0.0314,0.0133,-10.21,12.15,-25.46,220.42,8.53,0.9
62887,51.280205,-2.909303,50,21.55,9,218.7,15 / 20,6288723,2019-08-16 14:34:02:503,-0.1889,0.1724,9.3221,-0.0056,0.0363,9.8066,-0.0298,-0.009,-0.0027,-9.61,10.7,-26.33,217.23,8.64,1.09
62888,51.280052,-2.9095,50,21.49,9,218.6,15 / 20,6288823,2019-08-16 14:34:02:603,-0.0441,0.1594,10.1401,-0.0045,0.0027,9.8066,-0.0298,-0.009,-0.0027,-9.61,10.7,-26.33,217.23,8.64,1.09
62889,51.280052,-2.9095,50,21.49,9,218.6,15 / 20,6288924,2019-08-16 14:34:02:704,-0.2364,0.4342,9.9437,0.004,-0.0002,9.8067,-0.0043,0.0059,0.008,-10.07,11.22,-25.93,217.2,8.63,1.11
62890,51.280052,-2.9095,50,21.49,9,218.6,15 / 20,6289027,2019-08-16 14:34:02:807,-0.1771,-0.4954,10.2502,-0.0219,-0.0286,9.8066,0.0021,0.0187,0.0069,-9.18,11.06,-26.33,219.38,8.58,1.07
62891,51.280052,-2.9095,50,21.49,9,218.6,15 / 20,6289123,2019-08-16 14:34:02:903,-0.0636,-0.3292,9.5319,-0.0486,-0.0416,9.8064,0.0469,-0.0229,0.0048,-9.18,11.06,-26.33,219.38,8.58,1.07
62892,51.280052,-2.9095,50,21.49,9,218.6,15 / 20,6289223,2019-08-16 14:34:03:003,-0.0442,0.1184,9.4004,-0.0157,0.018,9.8066,0.0192,-0.0112,0.0026,-10.31,11.54,-25.7,220.17,8.21,1.06
62893,51.280052,-2.9095,50,21.49,9,218.6,15 / 20,6289323,2019-08-16 14:34:03:103,-0.0415,-0.2453,10.8129,0.0075,0.0226,9.8066,-0.0224,-0.0282,-0.0155,-10.91,11.43,-25.5,220.17,8.21,1.06
62894,51.280052,-2.9095,50,21.49,9,218.6,15 / 20,6289423,2019-08-16 14:34:03:203,0.6158,0.0538,8.9818,0.0302,-0.0009,9.8066,0.0288,-0.0495,0.0026,-10.53,11.78,-25.5,218.35,8.33,1.13
62895,51.280052,-2.9095,50,21.49,9,218.6,15 / 20,6289523,2019-08-16 14:34:03:303,0.4317,-0.189,10.1779,0.0325,-0.0127,9.8066,0.0288,-0.0495,0.0026,-9.73,11.57,-25.91,220.1,8.43,0.95
62896,51.280052,-2.9095,50,21.49,9,218.6,15 / 20,6289623,2019-08-16 14:34:03:403,-0.1252,-0.3751,9.6779,0.0116,0.0093,9.8066,0.0074,0.0133,0.0016,-9.73,11.57,-25.91,220.1,8.43,0.95
62897,51.280052,-2.9095,50,21.49,9,218.6,15 / 20,6289724,2019-08-16 14:34:03:504,-0.2337,0.5017,10.6945,0.0073,0.0058,9.8066,0.0043,0.0346,0.0037,-9.38,10.44,-26.51,216.46,8.52,0.95
62898,51.2799,-2.90969,50,21.52,9,218.4,15 / 20,6289823,2019-08-16 14:34:03:603,-0.0709,0.2544,9.7739,-0.025,0.0134,9.8066,0.0266,0.0048,0.0197,-9.82,10.94,-26.15,216.46,8.52,0.95
62899,51.2799,-2.90969,50,21.52,9,218.4,15 / 20,6289923,2019-08-16 14:34:03:703,-0.1153,0.247,8.4947,-0.0216,0.0464,9.8065,0.049,-0.025,0.0112,-9.82,10.94,-26.15,217.38,8.45,1.1
62900,51.2799,-2.90969,50,21.52,9,218.4,15 / 20,6290023,2019-08-16 14:34:03:803,-0.1743,0.435,9.1982,-0.0534,0.0995,9.806,-0.0053,-0.0069,0.0058,-9.73,11.57,-25.91,219.03,8.55,1.76
62901,51.2799,-2.90969,50,21.52,9,218.4,15 / 20,6290124,2019-08-16 14:34:03:904,-0.1188,0.1355,9.5349,-0.0158,0.0491,9.8065,-0.0341,0.0996,0.0026,-9.73,11.57,-25.91,219.03,8.55,1.76
62902,51.2799,-2.90969,50,21.52,9,218.4,15 / 20,6290224,2019-08-16 14:34:04:004,-0.0322,0.3723,10.8985,-0.0108,0.0572,9.8065,-0.0714,-0.0708,-0.0112,-10.57,13.33,-24.71,219.38,8.71,2.07
62903,51.2799,-2.90969,50,21.52,9,218.4,15 / 20,6290323,2019-08-16 14:34:04:103,-0.4384,-0.5208,11.1713,0.014,-0.0191,9.8066,-0.0714,-0.0708,-0.0112,-10.8,12.08,-25.25,219.38,8.71,2.07
62904,51.2799,-2.90969,50,21.52,9,218.4,15 / 20,6290423,2019-08-16 14:34:04:203,0.7224,-0.0314,9.2942,0.041,-0.0218,9.8065,0.0085,-0.0453,-0.0293,-10.69,12.72,-24.98,219.94,8.63,1.61
62905,51.2799,-2.90969,50,21.52,9,218.4,15 / 20,6290523,2019-08-16 14:34:04:303,0.2406,-0.0047,10.258,0.0331,-0.0194,9.8066,-0.0149,0.0634,0.0144,-10.53,11.78,-25.5,219.94,8.63,1.61
62906,51.2799,-2.90969,50,21.52,9,218.4,15 / 20,6290623,2019-08-16 14:34:04:403,-0.2907,-0.1462,9.9531,0.0019,-0.001,9.8067,0.0511,0.0495,0.008,-9.33,11.1,-26.26,218.64,8.64,1.59
62907,51.2799,-2.90969,50,21.52,9,218.4,15 / 20,6290725,2019-08-16 14:34:04:505,-0.5732,-0.1081,9.8949,0.006,0.0282,9.8066,0.0106,-0.0612,-0.0059,-9.33,11.1,-26.26,218.64,8.64,1.59
62908,51.279743,-2.909881,50,21.61,9,218.4,14 / 20,6290823,2019-08-16 14:34:04:603,0.3177,0.4813,8.3584,0.0297,0.0206,9.8066,-0.0171,-0.0197,0.008,-10.37,10.86,-25.97,216.34,8.77,1.7
62909,51.279743,-2.909881,50,21.61,9,218.4,14 / 20,6290923,2019-08-16 14:34:04:703,0.218,0.0733,9.6906,0.0576,0.0289,9.8064,-0.0139,-0.0548,-0.0037,-9.15,11.02,-26.36,218.12,9.14,1.64
62910,51.279743,-2.909881,50,21.61,9,218.4,14 / 20,6291023,2019-08-16 14:34:04:803,0.1637,-0.2336,10.3433,0.0088,-0.0162,9.8066,-0.0043,0.0155,-0.0016,-9.61,10.7,-26.33,218.12,9.14,1.64
62911,51.279743,-2.909881,50,21.61,9,218.4,14 / 20,6291123,2019-08-16 14:34:04:903,0.0721,0.1586,10.1217,0.0036,-0.0239,9.8066,-0.0043,0.0155,-0.0016,-9.61,10.7,-26.33,218.12,9.14,1.64
62912,51.279743,-2.909881,50,21.61,9,218.4,14 / 20,6291224,2019-08-16 14:34:05:004,0.0408,-0.1079,9.9387,-0.0413,-0.0298,9.8065,0.0043,0.0559,-0.0027,-10.92,11.4,-25.51,214.49,9.07,1.51
62913,51.279743,-2.909881,50,21.61,9,218.4,14 / 20,6291324,2019-08-16 14:34:05:104,0.0445,-0.0164,9.8134,-0.0187,-0.0041,9.8066,0.0117,0.0378,0.0037,-10.63,11.14,-25.75,214.72,8.77,1.51
62914,51.279743,-2.909881,50,21.61,9,218.4,14 / 20,6291424,2019-08-16 14:34:05:204,-0.4488,-0.4037,9.7856,-0.0091,0.007,9.8066,0.0117,0.0037,-0.0027,-10.63,11.14,-25.75,214.72,8.77,1.51
62915,51.279743,-2.909881,50,21.61,9,218.4,14 / 20,6291523,2019-08-16 14:34:05:303,0.174,-0.3278,9.1635,0.0208,0.0095,9.8066,0.0021,-0.0154,-0.0144,-11.18,11.68,-25.27,217.53,8.75,1.57
62916,51.279743,-2.909881,50,21.61,9,218.4,14 / 20,6291623,2019-08-16 14:34:05:403,0.4626,0.5369,9.8681,0.0276,0.0014,9.8066,0.016,-0.0357,-0.0101,-10.21,12.15,-25.46,219.39,8.88,1.54
62917,51.279743,-2.909881,50,21.61,9,218.4,14 / 20,6291723,2019-08-16 14:34:05:503,0.0789,-0.033,9.8551,0.0372,-0.0068,9.8066,0.0074,-0.0122,0.008,-10.91,11.43,-25.5,214.7,9.02,1.37
62918,51.2796,-2.91007,50,21.54,9,218.1,15 / 20,6291822,2019-08-16 14:34:05:602,-0.0183,-0.2946,9.9316,-0.0015,0.0016,9.8066,0.017,-0.0282,-0.0069,-10.91,11.43,-25.5,214.7,9.02,1.37
62919,51.2796,-2.91007,50,21.54,9,218.1,15 / 20,6291924,2019-08-16 14:34:05:704,0.3463,0.3953,9.8247,-0.0059,-0.0017,9.8066,0.017,-0.0282,-0.0069,-10.07,11.22,-25.93,216.54,9.02,1.38
