,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5361,52.601543,-1.476949,140.06,15.55,4,7.25,24 / 24,536119,2019-11-06 10:50:43:462,2.2678,0.9984,9.5406,0.0174,-0.0133,9.8066,0.0521,-0.0125,-0.0549,-19.87,-37.12,-3.69,163.58,-87.91,83.83
5362,52.601543,-1.476949,140.06,15.55,4,7.25,24 / 24,536220,2019-11-06 10:50:43:563,0.4237,1.7809,9.7883,-0.0044,-0.0365,9.8065,0.0521,-0.0125,-0.0549,-20.37,-36.19,-4.0,161.03,-88.11,81.26
5363,52.601543,-1.476949,140.06,15.55,4,7.25,24 / 24,536320,2019-11-06 10:50:43:663,1.8289,-3.6439,11.4456,-0.0239,-0.0068,9.8066,0.0497,0.269,-0.2297,-19.5,-35.56,-4.12,161.03,-88.11,81.26
5364,52.601543,-1.476949,140.06,15.55,4,7.25,24 / 24,536420,2019-11-06 10:50:43:763,2.3559,2.7098,11.0317,0.0505,0.1068,9.8059,-0.0291,-0.179,0.1635,-19.81,-36.62,-3.56,159.55,-88.09,76.91
5365,52.601543,-1.476949,140.06,15.55,4,7.25,24 / 24,536520,2019-11-06 10:50:43:863,0.9821,4.6723,11.2552,0.0666,0.1396,9.8054,-0.104,-0.4138,0.3602,-20.25,-36.94,-3.31,173.3,-87.38,91.28
5366,52.601543,-1.476949,140.06,15.55,4,7.25,24 / 24,536620,2019-11-06 10:50:43:963,0.1032,0.7737,11.1618,0.0095,-0.0601,9.8064,0.0646,-0.5368,0.2444,-20.44,-36.5,-3.69,173.3,-87.38,91.28
5367,52.601543,-1.476949,140.06,15.55,4,7.25,24 / 24,536720,2019-11-06 10:50:44:063,0.5667,-4.8959,10.5355,-0.0035,-0.0331,9.8066,0.2011,-0.4674,0.1696,-19.69,-36.56,-3.56,170.95,-87.74,91.64
5368,52.601543,-1.476949,140.06,15.55,4,7.25,24 / 24,536820,2019-11-06 10:50:44:163,0.6893,-2.8501,9.6331,-0.0148,0.019,9.8066,-0.0985,-0.0767,0.1019,-19.87,-36.56,-3.81,169.6,-87.93,90.24
5369,52.601543,-1.476949,140.06,15.55,4,7.25,24 / 24,536919,2019-11-06 10:50:44:262,-2.3316,3.7493,8.6925,-0.0274,0.0282,9.8065,-0.0985,-0.0767,0.1019,-20.69,-36.44,-3.81,167.08,-87.73,87.02
5370,52.60168,-1.47692,139.91,15.62,4,6.73,23 / 23,537020,2019-11-06 10:50:44:363,-0.2224,-0.9506,9.0634,0.0349,-0.0613,9.8063,-0.1353,0.4645,-0.1313,-19.75,-36.25,-3.31,167.08,-87.73,87.02
5371,52.60168,-1.47692,139.91,15.62,4,6.73,23 / 23,537121,2019-11-06 10:50:44:464,-1.5187,-2.0528,9.3683,-0.0046,-0.0016,9.8066,-0.1353,0.4645,-0.1313,-20.31,-36.37,-3.75,169.92,-88.12,90.64
5372,52.60168,-1.47692,139.91,15.62,4,6.73,23 / 23,537219,2019-11-06 10:50:44:562,-1.0009,-4.8637,8.6499,0.0056,-0.0363,9.8066,0.2076,0.4373,-0.4058,-20.69,-36.56,-3.25,173.02,-88.24,90.78
5373,52.60168,-1.47692,139.91,15.62,4,6.73,23 / 23,537320,2019-11-06 10:50:44:663,-0.889,-4.5139,8.9965,0.0211,-0.0543,9.8064,0.1109,0.4921,-0.4784,-20.81,-36.75,-3.81,173.02,-88.24,90.78
5374,52.60168,-1.47692,139.91,15.62,4,6.73,23 / 23,537420,2019-11-06 10:50:44:763,-3.1507,0.0123,8.2426,-0.0375,0.0282,9.8065,-0.2703,0.4161,-0.0526,-20.5,-36.69,-3.37,176.19,-88.57,94.15
5375,52.60168,-1.47692,139.91,15.62,4,6.73,23 / 23,537520,2019-11-06 10:50:44:863,-0.2886,1.9196,7.9784,-0.0117,-0.0054,9.8066,-0.2703,0.4161,-0.0526,-20.62,-36.69,-2.69,163.14,-88.26,80.4
