,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59834,51.332874,-2.893216,57,21.63,10,174.6,15 / 20,5983423,2019-08-16 14:28:57:203,0.2145,0.1393,9.1089,0.0131,0.0097,9.8066,-0.049,-0.0038,0.0058,-13.6,-11.94,-23.93,144.18,7.89,0.88
59835,51.332874,-2.893216,57,21.63,10,174.6,15 / 20,5983523,2019-08-16 14:28:57:303,0.1226,0.171,9.7487,0.015,-0.0277,9.8066,-0.0277,-0.0016,-0.0133,-13.6,-11.94,-23.93,144.18,7.89,0.88
59836,51.332874,-2.893216,57,21.63,10,174.6,15 / 20,5983623,2019-08-16 14:28:57:403,0.1848,-0.4708,9.7736,0.012,-0.0737,9.8064,-0.0277,-0.0016,-0.0133,-12.82,-11.95,-24.34,143.06,8.2,0.57
59837,51.332874,-2.893216,57,21.63,10,174.6,15 / 20,5983723,2019-08-16 14:28:57:503,-0.3207,-0.1841,9.646,-0.0041,-0.0354,9.8066,-0.0373,0.0037,-0.0155,-12.54,-12.45,-24.24,143.3,8.31,0.39
59838,51.332687,-2.893192,57,21.43,10,174.7,15 / 20,5983822,2019-08-16 14:28:57:602,-0.0612,-0.22,10.0616,-0.0191,-0.0063,9.8066,-0.0096,0.0239,-0.0016,-12.22,-12.52,-24.37,139.41,8.23,0.27
59839,51.332687,-2.893192,57,21.43,10,174.7,15 / 20,5983923,2019-08-16 14:28:57:703,-0.3427,-0.0895,10.3724,-0.0331,-0.0018,9.8066,0.0351,0.0144,-0.0091,-12.22,-12.52,-24.37,139.41,8.23,0.27
59840,51.332687,-2.893192,57,21.43,10,174.7,15 / 20,5984023,2019-08-16 14:28:57:803,0.1586,-0.4187,9.8001,0.0005,-0.001,9.8066,0.0266,-0.0176,-0.0027,-12.6,-12.13,-24.37,143.42,8.09,0.14
59841,51.332687,-2.893192,57,21.43,10,174.7,15 / 20,5984123,2019-08-16 14:28:57:903,0.2171,-0.3913,9.1937,0.004,0.0007,9.8067,0.0224,0.0346,0.0058,-12.76,-12.28,-24.22,143.42,8.1,0.13
59842,51.332687,-2.893192,57,21.43,10,174.7,15 / 20,5984224,2019-08-16 14:28:58:004,-0.3666,0.2957,10.4166,0.0091,-0.0129,9.8066,-0.0213,0.0452,0.0005,-13.14,-12.66,-23.81,143.42,8.1,0.13
59843,51.332687,-2.893192,57,21.43,10,174.7,15 / 20,5984323,2019-08-16 14:28:58:103,0.0714,-0.4126,9.3773,0.0087,-0.0214,9.8066,0.0138,0.0229,0.0112,-13.14,-12.66,-23.81,143.42,8.1,0.13
59844,51.332687,-2.893192,57,21.43,10,174.7,15 / 20,5984424,2019-08-16 14:28:58:204,0.1623,0.252,9.8759,0.0138,-0.0064,9.8066,0.0362,0.0037,-0.007,-13.52,-12.62,-23.62,142.99,8.21,0.06
59845,51.332687,-2.893192,57,21.43,10,174.7,15 / 20,5984523,2019-08-16 14:28:58:303,0.1521,-0.0933,8.5106,0.0236,0.0017,9.8066,0.0096,-0.0357,0.008,-13.16,-12.69,-23.79,141.34,8.31,0.15
59846,51.332687,-2.893192,57,21.43,10,174.7,15 / 20,5984623,2019-08-16 14:28:58:403,0.1605,0.323,10.0166,0.0048,0.03,9.8066,0.0096,-0.0357,0.008,-12.76,-12.28,-24.22,141.34,8.31,0.15
59847,51.332687,-2.893192,57,21.43,10,174.7,15 / 20,5984723,2019-08-16 14:28:58:503,-0.3113,0.4887,9.8422,0.0199,0.0457,9.8065,-0.0085,0.0282,0.0261,-12.76,-12.28,-24.22,141.34,8.31,0.15
59848,51.33251,-2.893187,56,21.2,10,175.0,15 / 20,5984823,2019-08-16 14:28:58:603,-0.3131,0.1624,10.011,0.005,0.0091,9.8066,-0.016,-0.0219,0.0122,-12.52,-12.83,-24.06,140.94,8.27,0.54
59849,51.33251,-2.893187,56,21.2,10,175.0,15 / 20,5984922,2019-08-16 14:28:58:702,-0.198,0.4577,8.8804,-0.0031,0.0006,9.8066,0.0351,-0.0783,-0.0006,-12.91,-12.43,-24.05,143.06,8.26,0.6
59850,51.33251,-2.893187,56,21.2,10,175.0,15 / 20,5985023,2019-08-16 14:28:58:803,0.7222,0.3414,10.9778,-0.0072,0.0031,9.8066,0.0415,0.0559,-0.008,-12.78,-11.94,-24.37,143.04,8.21,0.59
59851,51.33251,-2.893187,56,21.2,10,175.0,15 / 20,5985123,2019-08-16 14:28:58:903,-0.1731,0.4388,9.8179,0.0262,0.0021,9.8066,-0.0139,-0.0197,-0.0133,-12.78,-11.94,-24.37,143.04,8.21,0.59
59852,51.33251,-2.893187,56,21.2,10,175.0,15 / 20,5985222,2019-08-16 14:28:59:002,0.3598,0.0405,10.4333,-0.0182,0.0125,9.8066,-0.0139,-0.0197,-0.0133,-12.89,-11.62,-24.47,143.01,8.33,0.69
59853,51.33251,-2.893187,56,21.2,10,175.0,15 / 20,5985323,2019-08-16 14:28:59:103,-0.2176,0.3695,9.5366,-0.0091,0.0111,9.8066,-0.0117,-0.0101,-0.0038,-13.12,-12.23,-24.04,142.94,8.2,0.69
59854,51.33251,-2.893187,56,21.2,10,175.0,15 / 20,5985424,2019-08-16 14:28:59:204,0.217,0.5327,9.8499,-0.0101,0.019,9.8066,-0.0021,-0.0155,0.0016,-13.37,-12.49,-23.77,142.94,8.2,0.69
59855,51.33251,-2.893187,56,21.2,10,175.0,15 / 20,5985524,2019-08-16 14:28:59:304,-0.0007,0.2357,10.1141,-0.0084,0.0266,9.8066,0.0,0.0122,0.0048,-13.57,-11.97,-23.93,144.38,8.07,0.78
59856,51.33251,-2.893187,56,21.2,10,175.0,15 / 20,5985623,2019-08-16 14:28:59:403,-0.5208,0.0899,9.2116,0.0192,-0.0074,9.8066,-0.0597,0.0016,0.0112,-13.57,-11.97,-23.93,144.38,8.07,0.78
59857,51.33251,-2.893187,56,21.2,10,175.0,15 / 20,5985723,2019-08-16 14:28:59:503,0.7703,-0.1078,9.1411,0.0063,-0.014,9.8066,-0.0266,-0.0144,-0.0059,-12.39,-12.69,-24.19,139.05,8.25,0.65
59858,51.33233,-2.893161,57,21.05,10,174.9,15 / 20,5985823,2019-08-16 14:28:59:603,-0.2785,-0.096,10.2061,0.0055,-0.0231,9.8066,0.0011,0.0016,-0.0144,-12.32,-13.01,-24.06,139.15,8.33,0.61
59859,51.33233,-2.893161,57,21.05,10,174.9,15 / 20,5985923,2019-08-16 14:28:59:703,0.0222,-0.401,9.6038,0.0158,-0.0074,9.8066,-0.0213,-0.0027,0.0154,-12.71,-12.63,-24.06,139.15,8.33,0.61
59860,51.33233,-2.893161,57,21.05,10,174.9,15 / 20,5986024,2019-08-16 14:28:59:804,0.4298,-0.0386,9.7369,-0.0302,0.0411,9.8065,0.0192,-0.0059,0.008,-12.89,-12.41,-24.08,142.84,8.04,0.68
59861,51.33233,-2.893161,57,21.05,10,174.9,15 / 20,5986124,2019-08-16 14:28:59:904,-0.1312,0.6385,11.1392,-0.0473,0.0376,9.8065,0.0192,-0.0059,0.008,-12.89,-12.41,-24.08,142.84,8.04,0.68
59862,51.33233,-2.893161,57,21.05,10,174.9,15 / 20,5986223,2019-08-16 14:29:00:003,0.3787,0.0509,10.9223,-0.0669,0.0423,9.8063,-0.0256,0.0666,0.009,-13.36,-12.18,-23.94,142.84,8.04,0.68
59863,51.33233,-2.893161,57,21.05,10,174.9,15 / 20,5986324,2019-08-16 14:29:00:104,-0.7533,0.1587,8.4864,-0.0163,-0.003,9.8066,0.0213,-0.1369,-0.0187,-12.91,-12.43,-24.05,142.87,7.97,0.61
59864,51.33233,-2.893161,57,21.05,10,174.9,15 / 20,5986423,2019-08-16 14:29:00:203,-0.0205,0.1353,10.1926,0.0058,-0.0109,9.8066,0.0202,-0.0347,-0.0197,-13.34,-12.15,-23.97,142.94,8.04,0.58
59865,51.33233,-2.893161,57,21.05,10,174.9,15 / 20,5986524,2019-08-16 14:29:00:304,0.2732,0.0048,10.8814,-0.0251,0.017,9.8066,-0.0085,-0.0144,-0.0144,-13.34,-12.15,-23.97,142.94,8.04,0.58
59866,51.33233,-2.893161,57,21.05,10,174.9,15 / 20,5986624,2019-08-16 14:29:00:404,-0.3318,-0.2684,10.279,0.0043,-0.027,9.8066,-0.0011,-0.0091,-0.024,-13.01,-11.76,-24.34,142.94,8.04,0.58
59867,51.33233,-2.893161,57,21.05,10,174.9,15 / 20,5986723,2019-08-16 14:29:00:503,-0.4778,0.0209,9.3891,-0.0138,-0.0018,9.8066,0.0128,0.041,-0.0197,-12.62,-12.15,-24.35,143.13,8.15,0.46
59868,51.332165,-2.893162,55,21.19,10,175.2,15 / 20,5986822,2019-08-16 14:29:00:602,-0.9646,-0.8987,9.0364,-0.0572,0.0174,9.8065,-0.0554,0.1198,-0.0112,-12.62,-12.15,-24.35,143.13,8.15,0.46
59869,51.332165,-2.893162,55,21.19,10,175.2,15 / 20,5986923,2019-08-16 14:29:00:703,0.6048,-0.28,9.8276,-0.0107,0.0025,9.8066,-0.0522,0.009,0.0069,-12.62,-12.15,-24.35,143.04,7.82,0.34
59870,51.332165,-2.893162,55,21.19,10,175.2,15 / 20,5987023,2019-08-16 14:29:00:803,-0.1043,0.4498,9.7975,0.0105,-0.0217,9.8066,-0.0522,0.009,0.0069,-12.56,-12.47,-24.22,143.02,7.77,0.32
59871,51.332165,-2.893162,55,21.19,10,175.2,15 / 20,5987124,2019-08-16 14:29:00:904,0.0537,0.1467,9.124,0.007,-0.0408,9.8066,0.0,-0.0538,-0.0357,-12.56,-12.47,-24.22,143.02,7.77,0.32
59872,51.332165,-2.893162,55,21.19,10,175.2,15 / 20,5987223,2019-08-16 14:29:01:003,-0.3575,-0.0903,8.4901,-0.0244,-0.0195,9.8066,0.0085,-0.0964,-0.0176,-13.1,-12.23,-24.06,143.3,7.94,0.15
59873,51.332165,-2.893162,55,21.19,10,175.2,15 / 20,5987323,2019-08-16 14:29:01:103,-0.3235,-0.1507,10.4026,-0.04,-0.035,9.8065,-0.0043,0.0357,-0.0283,-13.23,-12.36,-23.92,143.57,7.88,-0.16
59874,51.332165,-2.893162,55,21.19,10,175.2,15 / 20,5987423,2019-08-16 14:29:01:203,0.1929,-0.2724,11.3026,0.0169,-0.0293,9.8066,0.0,0.0825,-0.0219,-13.66,-12.45,-23.63,145.37,8.06,-0.24
59875,51.332165,-2.893162,55,21.19,10,175.2,15 / 20,5987523,2019-08-16 14:29:01:303,-0.769,-0.2245,9.4598,-0.0298,0.0142,9.8066,0.0224,0.0271,0.0122,-13.66,-12.45,-23.63,145.37,8.06,-0.24
59876,51.332165,-2.893162,55,21.19,10,175.2,15 / 20,5987624,2019-08-16 14:29:01:404,-0.1907,0.6754,10.4502,-0.0386,0.0233,9.8065,0.0298,-0.0219,0.0048,-12.94,-12.09,-24.22,143.61,7.79,-0.25
59877,51.332165,-2.893162,55,21.19,10,175.2,15 / 20,5987724,2019-08-16 14:29:01:504,0.6574,-0.4959,9.3087,0.0117,-0.0134,9.8066,-0.0181,-0.008,0.008,-12.78,-12.3,-24.19,143.48,7.74,-0.16
59878,51.33197,-2.893139,55,21.26,10,175.6,15 / 20,5987823,2019-08-16 14:29:01:603,0.4985,0.4238,9.9551,0.0386,-0.0039,9.8066,-0.0181,-0.008,0.008,-12.78,-12.3,-24.19,143.48,7.74,-0.16
59879,51.33197,-2.893139,55,21.26,10,175.6,15 / 20,5987923,2019-08-16 14:29:01:703,-0.3387,0.2991,9.9151,-0.0169,0.0032,9.8066,0.0064,0.0623,-0.0038,-12.91,-12.43,-24.05,143.49,7.93,-0.04
59880,51.33197,-2.893139,55,21.26,10,175.6,15 / 20,5988023,2019-08-16 14:29:01:803,-0.2738,0.342,9.2374,-0.0179,0.0185,9.8066,0.0021,-0.0368,-0.0038,-12.62,-12.15,-24.35,143.37,7.78,-0.02
59881,51.33197,-2.893139,55,21.26,10,175.6,15 / 20,5988123,2019-08-16 14:29:01:903,0.7525,0.0236,10.7905,0.0032,0.0131,9.8066,-0.0266,0.0452,0.0282,-12.62,-12.15,-24.35,143.37,7.78,-0.02
59882,51.33197,-2.893139,55,21.26,10,175.6,15 / 20,5988223,2019-08-16 14:29:02:003,-0.0482,0.2255,10.2025,-0.0024,-0.0039,9.8066,-0.0224,0.0697,-0.007,-13.57,-11.97,-23.93,144.9,7.75,0.06
59883,51.33197,-2.893139,55,21.26,10,175.6,15 / 20,5988323,2019-08-16 14:29:02:103,-0.8464,0.1274,8.2361,-0.0218,-0.0162,9.8066,-0.0554,-0.0549,0.0037,-13.74,-12.12,-23.76,145.02,7.7,-0.09
59884,51.33197,-2.893139,55,21.26,10,175.6,15 / 20,5988423,2019-08-16 14:29:02:203,0.7133,-0.4569,9.6639,0.0335,-0.0054,9.8066,0.0021,-0.0698,0.0143,-13.74,-12.12,-23.76,145.02,7.7,-0.09
59885,51.33197,-2.893139,55,21.26,10,175.6,15 / 20,5988523,2019-08-16 14:29:02:303,-0.4687,-0.1912,8.915,0.0482,-0.0203,9.8065,0.0021,-0.0698,0.0143,-13.03,-11.78,-24.32,143.53,8.0,-0.03
59886,51.33197,-2.893139,55,21.26,10,175.6,15 / 20,5988622,2019-08-16 14:29:02:402,0.3068,0.1106,10.357,0.0492,0.0186,9.8065,0.0234,-0.0357,0.0101,-13.17,-11.91,-24.18,143.53,8.0,-0.03
59887,51.33197,-2.893139,55,21.26,10,175.6,15 / 20,5988723,2019-08-16 14:29:02:503,-0.2083,-0.0592,9.1921,0.0583,0.0467,9.8064,0.0437,0.0207,-0.0027,-13.17,-11.91,-24.18,143.53,8.0,-0.03
59888,51.331776,-2.893096,55,21.29,10,175.6,15 / 20,5988823,2019-08-16 14:29:02:603,0.2706,0.4267,10.7869,-0.0314,0.058,9.8064,0.0234,0.0399,0.0133,-12.78,-12.3,-24.19,143.17,8.11,0.4
59889,51.331776,-2.893096,55,21.29,10,175.6,15 / 20,5988923,2019-08-16 14:29:02:703,-0.0415,-0.3894,10.7251,-0.0246,0.0332,9.8066,0.0437,0.0964,-0.0219,-12.62,-12.15,-24.35,142.78,7.76,0.56
59890,51.331776,-2.893096,55,21.29,10,175.6,15 / 20,5989023,2019-08-16 14:29:02:803,-0.9479,-0.3651,6.8996,0.0473,0.0103,9.8065,-0.0309,-0.0815,0.008,-13.17,-11.91,-24.18,142.69,7.95,0.78
59891,51.331776,-2.893096,55,21.29,10,175.6,15 / 20,5989123,2019-08-16 14:29:02:903,0.558,-0.6043,9.9238,-0.0002,0.0007,9.8067,0.0,-0.1774,-0.0102,-12.94,-12.09,-24.22,142.69,7.95,0.78
59892,51.331776,-2.893096,55,21.29,10,175.6,15 / 20,5989223,2019-08-16 14:29:03:003,-0.9381,-0.1616,8.9408,0.0064,-0.0042,9.8066,0.0021,-0.0155,-0.0112,-12.94,-12.09,-24.22,142.69,7.95,0.78
59893,51.331776,-2.893096,55,21.29,10,175.6,15 / 20,5989323,2019-08-16 14:29:03:103,-0.1824,-0.3862,10.369,0.0223,-0.0079,9.8066,0.0021,-0.0155,-0.0112,-13.33,-12.05,-24.02,142.71,7.99,0.78
59894,51.331776,-2.893096,55,21.29,10,175.6,15 / 20,5989423,2019-08-16 14:29:03:203,-0.0543,0.0142,10.4343,0.0199,0.0024,9.8066,0.0234,0.0154,-0.0144,-13.64,-11.64,-24.05,144.31,8.08,0.86
59895,51.331776,-2.893096,55,21.29,10,175.6,15 / 20,5989523,2019-08-16 14:29:03:303,0.2873,0.0535,10.2796,-0.017,0.0181,9.8066,-0.0234,0.0207,0.0112,-13.23,-11.57,-24.31,142.69,8.12,0.88
59896,51.331776,-2.893096,55,21.29,10,175.6,15 / 20,5989623,2019-08-16 14:29:03:403,0.4124,-0.1239,11.0786,-0.0262,0.0471,9.8065,0.0298,0.0016,0.0143,-13.33,-11.38,-24.35,142.69,8.12,0.88
59897,51.331776,-2.893096,55,21.29,10,175.6,15 / 20,5989723,2019-08-16 14:29:03:503,-0.2491,0.3188,9.1,-0.0081,0.0482,9.8065,0.0447,0.0133,-0.007,-13.33,-11.38,-24.35,142.69,8.12,0.88
59898,51.331593,-2.893074,55,21.16,11,175.5,14 / 20,5989823,2019-08-16 14:29:03:603,0.3625,0.3726,11.317,-0.0138,0.0222,9.8066,-0.032,0.0825,-0.0091,-13.26,-12.38,-23.89,142.36,7.91,1.08
59899,51.331593,-2.893074,55,21.16,11,175.5,14 / 20,5989924,2019-08-16 14:29:03:704,-0.162,0.0449,10.5039,0.0392,0.024,9.8065,0.0128,-0.0549,0.0186,-12.62,-12.15,-24.35,142.36,7.91,1.08
59900,51.331593,-2.893074,55,21.16,11,175.5,14 / 20,5990023,2019-08-16 14:29:03:803,-0.1596,-0.0099,9.8816,0.0457,0.024,9.8065,-0.0032,-0.0187,0.0058,-12.53,-11.68,-24.63,142.36,8.03,1.36
59901,51.331593,-2.893074,55,21.16,11,175.5,14 / 20,5990123,2019-08-16 14:29:03:903,-0.161,-0.0817,10.665,0.0105,-0.0046,9.8066,0.0245,-0.0112,0.0005,-12.53,-11.68,-24.63,142.36,8.03,1.36
59902,51.331593,-2.893074,55,21.16,11,175.5,14 / 20,5990224,2019-08-16 14:29:04:004,0.159,0.0817,9.4494,0.0074,-0.0063,9.8066,0.0245,-0.0112,0.0005,-13.47,-11.38,-24.27,144.5,8.09,1.35
59903,51.331593,-2.893074,55,21.16,11,175.5,14 / 20,5990323,2019-08-16 14:29:04:103,-0.0139,0.3205,9.1571,-0.0453,0.0274,9.8065,-0.0213,0.1038,-0.0016,-13.97,-11.59,-23.88,143.69,7.78,1.33
59904,51.331593,-2.893074,55,21.16,11,175.5,14 / 20,5990423,2019-08-16 14:29:04:203,0.5561,0.4795,10.6083,0.0211,0.0093,9.8066,0.0692,-0.0464,-0.0208,-13.97,-11.59,-23.88,143.69,7.78,1.33
59905,51.331593,-2.893074,55,21.16,11,175.5,14 / 20,5990523,2019-08-16 14:29:04:303,-0.9228,0.4912,7.7607,0.0159,0.0044,9.8066,0.0202,-0.0059,0.0037,-13.5,-11.52,-24.19,142.0,7.84,1.41
59906,51.331593,-2.893074,55,21.16,11,175.5,14 / 20,5990623,2019-08-16 14:29:04:403,0.3821,-0.4595,9.5874,0.018,-0.0252,9.8066,-0.0224,0.0452,-0.0144,-13.5,-11.52,-24.19,142.0,7.84,1.41
59907,51.331593,-2.893074,55,21.16,11,175.5,14 / 20,5990723,2019-08-16 14:29:04:503,-0.1237,0.4112,9.9766,-0.0164,-0.0094,9.8066,-0.0117,0.074,0.0016,-12.91,-11.64,-24.45,142.17,8.01,1.36
59908,51.3314,-2.893043,57,21.19,11,175.3,14 / 20,5990823,2019-08-16 14:29:04:603,0.2725,-0.2185,10.3425,0.018,-0.0034,9.8066,0.0021,-0.0006,0.025,-12.65,-12.17,-24.33,142.24,7.97,1.25
59909,51.3314,-2.893043,57,21.19,11,175.3,14 / 20,5990923,2019-08-16 14:29:04:703,0.1231,-0.3002,9.7889,0.002,0.015,9.8066,0.0405,-0.0315,0.0261,-12.85,-11.97,-24.32,142.24,7.97,1.25
59910,51.3314,-2.893043,57,21.19,11,175.3,14 / 20,5991023,2019-08-16 14:29:04:803,0.1446,0.4477,9.1822,0.0007,0.0331,9.8066,0.0405,-0.0315,0.0261,-12.85,-11.97,-24.32,142.24,7.97,1.25
59911,51.3314,-2.893043,57,21.19,11,175.3,14 / 20,5991123,2019-08-16 14:29:04:903,-0.4023,0.3984,9.6343,-0.0364,0.018,9.8066,-0.0107,0.0133,-0.0102,-13.03,-11.78,-24.32,142.01,7.86,1.41
59912,51.3314,-2.893043,57,21.19,11,175.3,14 / 20,5991223,2019-08-16 14:29:05:003,0.0365,-0.0224,11.4402,-0.0481,-0.0012,9.8065,-0.0309,0.0229,0.0005,-13.59,-11.99,-23.9,143.7,7.64,1.23
59913,51.3314,-2.893043,57,21.19,11,175.3,14 / 20,5991323,2019-08-16 14:29:05:103,-0.0033,0.3123,9.6458,0.004,-0.0136,9.8066,-0.0202,-0.0219,0.008,-14.0,-12.4,-23.46,143.7,7.64,1.23
59914,51.3314,-2.893043,57,21.19,11,175.3,14 / 20,5991423,2019-08-16 14:29:05:203,0.0822,-0.4267,9.796,-0.0087,-0.0237,9.8066,-0.0128,0.0325,0.0112,-14.0,-12.4,-23.46,143.7,7.64,1.23
59915,51.3314,-2.893043,57,21.19,11,175.3,14 / 20,5991522,2019-08-16 14:29:05:302,-0.2303,-0.5115,8.7009,-0.0143,-0.0331,9.8066,-0.0256,0.0516,0.0112,-13.88,-11.9,-23.78,143.92,7.69,1.02
59916,51.3314,-2.893043,57,21.19,11,175.3,14 / 20,5991623,2019-08-16 14:29:05:403,0.1607,-0.6571,10.2812,-0.0087,-0.0044,9.8066,0.016,0.0421,0.0016,-13.43,-11.85,-24.07,142.38,7.83,1.01
59917,51.3314,-2.893043,57,21.19,11,175.3,14 / 20,5991723,2019-08-16 14:29:05:503,0.0848,0.0208,10.38,-0.0063,0.0136,9.8066,0.0128,0.0623,0.0069,-13.1,-12.23,-24.06,142.42,7.81,0.96
59918,51.331196,-2.893007,57,21.23,11,175.0,14 / 20,5991823,2019-08-16 14:29:05:603,0.4545,0.0337,9.6798,-0.0342,0.0328,9.8065,0.0128,0.0623,0.0069,-13.1,-12.23,-24.06,142.42,7.81,0.96
59919,51.331196,-2.893007,57,21.23,11,175.0,14 / 20,5991923,2019-08-16 14:29:05:703,0.1442,0.4516,10.2915,-0.0208,0.0182,9.8066,0.0341,-0.0101,0.0112,-13.36,-12.18,-23.94,142.21,7.53,0.99
59920,51.331196,-2.893007,57,21.23,11,175.0,14 / 20,5992023,2019-08-16 14:29:05:803,-0.3706,0.0734,9.0651,-0.0124,0.0407,9.8066,0.017,-0.056,0.008,-13.2,-12.03,-24.11,141.93,7.33,1.13
59921,51.331196,-2.893007,57,21.23,11,175.0,14 / 20,5992123,2019-08-16 14:29:05:903,-0.0092,-0.3288,8.2133,0.0555,-0.0073,9.8065,0.0043,-0.0485,0.0165,-13.64,-11.64,-24.05,143.61,7.61,1.3
59922,51.331196,-2.893007,57,21.23,11,175.0,14 / 20,5992223,2019-08-16 14:29:06:003,0.659,-0.064,9.979,0.0727,-0.0237,9.8064,-0.0202,-0.0347,-0.0059,-13.64,-11.64,-24.05,143.61,7.61,1.3
59923,51.331196,-2.893007,57,21.23,11,175.0,14 / 20,5992324,2019-08-16 14:29:06:104,-0.1261,-0.186,10.3181,0.1062,-0.0434,9.806,-0.0139,0.0591,-0.0208,-13.54,-11.84,-24.01,143.84,8.26,1.47
59924,51.331196,-2.893007,57,21.23,11,175.0,14 / 20,5992423,2019-08-16 14:29:06:203,0.3791,-0.3663,9.6743,-0.0295,0.0081,9.8066,-0.0373,0.0793,-0.007,-13.22,-11.92,-24.15,142.17,8.09,1.4
59925,51.331196,-2.893007,57,21.23,11,175.0,14 / 20,5992523,2019-08-16 14:29:06:303,-0.392,0.1726,11.0924,-0.0736,0.0371,9.8063,-0.0373,0.0793,-0.007,-13.22,-11.92,-24.15,142.17,8.09,1.4
59926,51.331196,-2.893007,57,21.23,11,175.0,14 / 20,5992623,2019-08-16 14:29:06:403,-0.3176,0.4909,11.1114,-0.0279,0.0344,9.8066,0.0415,0.0207,-0.007,-13.74,-11.78,-23.93,143.61,7.62,1.31
59927,51.331196,-2.893007,57,21.23,11,175.0,14 / 20,5992725,2019-08-16 14:29:06:505,0.5821,-0.014,10.0231,-0.0473,0.0343,9.8065,0.0298,-0.0485,-0.0229,-13.67,-12.1,-23.81,143.61,7.62,1.31
59928,51.330994,-2.892965,57,21.43,11,174.7,13 / 20,5992823,2019-08-16 14:29:06:603,-0.0924,0.3408,10.4956,-0.0073,-0.0315,9.8066,-0.0362,-0.0442,0.0058,-13.36,-12.18,-23.94,141.73,7.28,1.31
59929,51.330994,-2.892965,57,21.43,11,174.7,13 / 20,5992923,2019-08-16 14:29:06:703,0.2626,-0.5667,9.8886,-0.0154,-0.0552,9.8065,-0.0778,0.0016,0.0165,-13.36,-12.18,-23.94,141.73,7.28,1.31
59930,51.330994,-2.892965,57,21.43,11,174.7,13 / 20,5993023,2019-08-16 14:29:06:803,0.7521,-0.2656,10.5332,0.039,-0.0312,9.8065,0.0277,-0.1028,-0.007,-13.45,-12.65,-23.65,139.95,7.41,0.99
59931,51.330994,-2.892965,57,21.43,11,174.7,13 / 20,5993123,2019-08-16 14:29:06:903,0.2878,-0.3365,9.7022,-0.0183,-0.0208,9.8066,0.0288,0.058,-0.0187,-13.5,-12.3,-23.8,142.31,7.7,1.0
59932,51.330994,-2.892965,57,21.43,11,174.7,13 / 20,5993223,2019-08-16 14:29:07:003,0.4747,-0.5084,8.936,-0.0304,-0.0121,9.8066,-0.0245,-0.0464,-0.008,-14.11,-12.16,-23.52,142.31,7.7,1.0
59933,51.330994,-2.892965,57,21.43,11,174.7,13 / 20,5993323,2019-08-16 14:29:07:103,0.2974,0.125,8.5754,-0.0502,-0.0113,9.8065,0.0309,-0.0187,-0.007,-14.06,-12.5,-23.37,143.88,7.51,0.77
59934,51.330994,-2.892965,57,21.43,11,174.7,13 / 20,5993424,2019-08-16 14:29:07:204,0.3559,-0.3189,10.3156,0.0297,-0.0292,9.8066,0.0309,-0.0187,-0.007,-14.06,-12.5,-23.37,143.88,7.51,0.77
59935,51.330994,-2.892965,57,21.43,11,174.7,13 / 20,5993523,2019-08-16 14:29:07:303,0.0035,0.3374,10.1517,-0.0073,-0.0029,9.8066,0.0011,0.0144,0.0016,-14.53,-12.57,-23.05,143.47,7.75,0.73
59936,51.330994,-2.892965,57,21.43,11,174.7,13 / 20,5993623,2019-08-16 14:29:07:403,0.2,0.2214,11.0377,-0.0025,-0.0115,9.8066,-0.0575,0.0932,0.0261,-14.43,-12.1,-23.35,143.47,7.75,0.73
59937,51.330994,-2.892965,57,21.43,11,174.7,13 / 20,5993723,2019-08-16 14:29:07:503,-0.156,-0.1667,10.0653,0.0233,-0.011,9.8066,-0.0181,0.0239,-0.0219,-13.66,-12.87,-23.41,141.97,7.7,0.61
59938,51.330826,-2.892958,56,21.05,11,175.1,13 / 20,5993823,2019-08-16 14:29:07:603,-0.009,0.1397,9.2964,-0.0141,0.0237,9.8066,-0.0139,0.0357,0.0058,-13.96,-12.79,-23.27,142.03,7.84,0.64
59939,51.330826,-2.892958,56,21.05,11,175.1,13 / 20,5993923,2019-08-16 14:29:07:703,0.1717,0.0114,10.3079,-0.0384,0.0495,9.8064,0.0075,-0.0048,-0.0006,-14.18,-13.39,-22.8,142.03,7.84,0.64
59940,51.330826,-2.892958,56,21.05,11,175.1,13 / 20,5994023,2019-08-16 14:29:07:803,0.0472,0.264,10.4844,-0.0613,0.0791,9.8061,0.033,0.0783,-0.0048,-14.18,-13.39,-22.8,142.03,7.84,0.64
59941,51.330826,-2.892958,56,21.05,11,175.1,13 / 20,5994124,2019-08-16 14:29:07:904,-0.5426,-0.2046,9.9413,0.0047,0.0134,9.8066,-0.0149,-0.0219,-0.008,-13.44,-13.36,-23.25,139.85,7.28,0.79
