,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54215,51.424686,-2.844556,49,12.81,9,204.1,15 / 20,5421523,2019-08-16 14:19:35:303,-0.3465,0.1333,10.2728,-0.0005,0.007,9.8066,-0.0106,-0.0378,0.0123,-19.16,4.04,-22.73,189.86,10.6,0.05
54216,51.424686,-2.844556,49,12.81,9,204.1,15 / 20,5421623,2019-08-16 14:19:35:403,0.1608,0.3399,9.7648,-0.0063,0.0144,9.8066,-0.0106,-0.0378,0.0123,-18.34,3.97,-23.41,190.2,10.58,0.14
54217,51.424686,-2.844556,49,12.81,9,204.1,15 / 20,5421723,2019-08-16 14:19:35:503,-0.0133,0.2146,9.5869,0.0044,0.0147,9.8066,0.0384,0.0037,-0.0059,-18.34,3.97,-23.41,190.2,10.58,0.14
54218,51.424587,-2.844638,49,12.55,9,204.3,15 / 20,5421824,2019-08-16 14:19:35:604,0.3856,0.0196,10.2604,0.003,0.0012,9.8067,-0.0128,-0.0836,0.0144,-18.54,4.13,-23.22,189.69,10.62,0.22
54219,51.424587,-2.844638,49,12.55,9,204.3,15 / 20,5421923,2019-08-16 14:19:35:703,-0.089,0.1458,10.3495,0.0206,0.0172,9.8066,0.016,-0.0559,0.0069,-17.7,3.55,-23.96,189.97,10.78,0.25
54220,51.424587,-2.844638,49,12.55,9,204.3,15 / 20,5422023,2019-08-16 14:19:35:803,-0.2658,0.1675,9.4174,0.0054,0.0099,9.8066,0.0064,-0.0133,-0.0048,-18.3,3.57,-23.5,189.86,10.92,0.33
54221,51.424587,-2.844638,49,12.55,9,204.3,15 / 20,5422123,2019-08-16 14:19:35:903,0.3168,-0.2444,9.9418,0.0113,0.012,9.8066,-0.0287,-0.0122,0.0048,-18.3,3.57,-23.5,189.86,10.92,0.33
54222,51.424587,-2.844638,49,12.55,9,204.3,15 / 20,5422223,2019-08-16 14:19:36:003,-0.2572,-0.1074,10.5667,-0.0132,0.0007,9.8066,0.0096,0.0293,0.0005,-18.3,3.57,-23.5,189.79,10.99,0.38
54223,51.424587,-2.844638,49,12.55,9,204.3,15 / 20,5422324,2019-08-16 14:19:36:104,0.2177,0.24,10.0448,-0.0196,0.0076,9.8066,0.0043,0.0325,-0.0027,-19.14,4.15,-22.72,189.79,10.99,0.38
54224,51.424587,-2.844638,49,12.55,9,204.3,15 / 20,5422423,2019-08-16 14:19:36:203,-0.0077,-0.227,9.6923,-0.0246,-0.0113,9.8066,0.0043,0.0325,-0.0027,-18.57,4.02,-23.21,189.43,10.89,0.45
54225,51.424587,-2.844638,49,12.55,9,204.3,15 / 20,5422523,2019-08-16 14:19:36:303,0.2183,0.0502,9.9477,-0.0505,-0.0094,9.8065,-0.0117,0.0527,0.0133,-18.53,4.51,-23.16,189.43,10.89,0.45
54226,51.424587,-2.844638,49,12.55,9,204.3,15 / 20,5422624,2019-08-16 14:19:36:404,0.1342,0.2051,9.6391,-0.0537,0.0001,9.8065,0.0054,-0.0197,0.0112,-18.34,3.57,-23.47,189.83,10.58,0.5
54227,51.424587,-2.844638,49,12.55,9,204.3,15 / 20,5422723,2019-08-16 14:19:36:503,0.0796,-0.3946,9.6714,0.0233,0.0142,9.8066,0.0022,0.0059,0.0069,-18.34,3.57,-23.47,189.83,10.58,0.5
54228,51.4245,-2.844703,48,12.2,9,204.2,15 / 20,5422823,2019-08-16 14:19:36:603,-0.076,0.0686,10.5536,0.0243,0.015,9.8066,-0.0213,0.0219,0.0016,-18.59,3.62,-23.27,189.34,10.73,0.56
54229,51.4245,-2.844703,48,12.2,9,204.2,15 / 20,5422923,2019-08-16 14:19:36:703,-0.2138,0.1187,9.7953,0.0146,0.0016,9.8066,0.0064,0.0048,-0.0048,-18.3,3.57,-23.5,189.55,10.88,0.63
54230,51.4245,-2.844703,48,12.2,9,204.2,15 / 20,5423024,2019-08-16 14:19:36:804,-0.0351,-0.0942,9.6222,0.0179,0.0095,9.8066,0.0032,-0.0208,0.0059,-18.3,3.57,-23.5,189.55,10.88,0.63
54231,51.4245,-2.844703,48,12.2,9,204.2,15 / 20,5423123,2019-08-16 14:19:36:903,-0.0073,0.1265,9.9566,-0.0146,-0.0029,9.8066,0.0032,-0.0208,0.0059,-18.54,4.13,-23.22,189.2,10.99,0.66
54232,51.4245,-2.844703,48,12.2,9,204.2,15 / 20,5423223,2019-08-16 14:19:37:003,0.0822,-0.0619,9.5438,-0.0224,-0.0015,9.8066,0.0043,0.0581,0.0176,-19.4,4.6,-22.42,191.74,10.91,0.66
54233,51.4245,-2.844703,48,12.2,9,204.2,15 / 20,5423323,2019-08-16 14:19:37:103,-0.2296,0.1625,9.8536,-0.0319,0.0062,9.8066,0.0085,0.0112,-0.0048,-19.4,4.6,-22.42,191.74,10.91,0.66
54234,51.4245,-2.844703,48,12.2,9,204.2,15 / 20,5423423,2019-08-16 14:19:37:203,-0.4739,-0.0908,9.8833,0.0084,0.0103,9.8066,-0.0096,-0.0048,0.0101,-19.06,5.02,-22.62,191.58,10.73,0.74
54235,51.4245,-2.844703,48,12.2,9,204.2,15 / 20,5423522,2019-08-16 14:19:37:302,0.0494,0.2502,9.8239,0.0286,0.0221,9.8066,-0.0032,-0.0005,-0.0016,-19.05,4.64,-22.7,191.58,10.73,0.74
54236,51.4245,-2.844703,48,12.2,9,204.2,15 / 20,5423623,2019-08-16 14:19:37:403,0.0109,-0.0469,10.1209,0.0183,-0.0039,9.8066,0.0075,-0.0186,-0.0059,-18.18,4.97,-23.34,191.95,10.92,0.83
54237,51.4245,-2.844703,48,12.2,9,204.2,15 / 20,5423723,2019-08-16 14:19:37:503,-0.12,-0.3709,9.9892,0.0386,-0.0011,9.8066,0.0,-0.0325,0.0027,-18.26,3.66,-23.52,189.35,11.14,0.78
54238,51.424404,-2.844772,49,11.9,9,204.2,15 / 20,5423823,2019-08-16 14:19:37:603,0.3484,0.0492,10.0487,0.0163,0.0086,9.8066,0.0277,-0.0112,0.0016,-18.26,3.66,-23.52,189.35,11.14,0.78
54239,51.424404,-2.844772,49,11.9,9,204.2,15 / 20,5423923,2019-08-16 14:19:37:703,0.1087,-0.0791,9.5669,-0.0202,0.0,9.8066,0.0277,-0.0112,0.0016,-19.07,4.36,-22.75,189.03,11.24,0.81
54240,51.424404,-2.844772,49,11.9,9,204.2,15 / 20,5424024,2019-08-16 14:19:37:804,-0.1012,0.349,10.2452,-0.0087,-0.0014,9.8066,0.0117,0.0027,0.0048,-18.7,5.34,-22.84,191.42,11.13,0.83
54241,51.424404,-2.844772,49,11.9,9,204.2,15 / 20,5424123,2019-08-16 14:19:37:903,-0.112,0.0293,10.4209,-0.026,-0.0186,9.8066,-0.0106,-0.0069,-0.0048,-19.28,5.27,-22.37,191.42,11.13,0.83
54242,51.424404,-2.844772,49,11.9,9,204.2,15 / 20,5424223,2019-08-16 14:19:38:003,-0.3135,-0.0899,9.7262,-0.0308,-0.015,9.8066,0.0224,-0.0058,0.0133,-19.78,5.79,-21.8,193.46,10.93,0.78
54243,51.424404,-2.844772,49,11.9,9,204.2,15 / 20,5424323,2019-08-16 14:19:38:103,0.0665,0.1479,9.7954,-0.0077,-0.0013,9.8066,0.0032,-0.025,-0.0133,-19.11,4.53,-22.68,193.46,10.93,0.78
54244,51.424404,-2.844772,49,11.9,9,204.2,15 / 20,5424423,2019-08-16 14:19:38:203,-0.0255,-0.3982,10.2521,0.0014,-0.0001,9.8067,0.0011,0.0293,-0.0176,-18.79,4.87,-22.87,191.5,10.94,0.78
54245,51.424404,-2.844772,49,11.9,9,204.2,15 / 20,5424524,2019-08-16 14:19:38:304,-0.2742,-0.1582,9.3891,0.0162,-0.0056,9.8066,-0.0032,0.0325,0.0016,-18.79,4.87,-22.87,191.5,10.94,0.78
54246,51.424404,-2.844772,49,11.9,9,204.2,15 / 20,5424623,2019-08-16 14:19:38:403,0.1912,0.0323,10.036,0.0334,-0.0006,9.8066,-0.0032,0.0325,0.0016,-18.54,4.43,-23.17,189.12,11.13,0.73
54247,51.424404,-2.844772,49,11.9,9,204.2,15 / 20,5424723,2019-08-16 14:19:38:503,-0.0093,-0.1524,9.6056,0.0012,-0.0081,9.8066,-0.016,-0.008,0.0101,-18.26,4.06,-23.45,189.12,11.13,0.73
54248,51.424313,-2.844847,49,11.51,9,204.2,15 / 20,5424822,2019-08-16 14:19:38:602,0.1373,0.2766,9.7517,-0.0053,0.0101,9.8066,0.0224,-0.0165,0.0027,-18.18,3.75,-23.57,189.43,11.06,0.72
54249,51.424313,-2.844847,49,11.51,9,204.2,15 / 20,5424923,2019-08-16 14:19:38:703,-0.1073,0.0479,10.0783,-0.0072,0.0014,9.8066,0.0171,0.0229,0.0016,-18.23,3.97,-23.49,189.53,11.02,0.73
54250,51.424313,-2.844847,49,11.51,9,204.2,15 / 20,5425023,2019-08-16 14:19:38:803,0.5165,0.2329,9.4088,0.0034,-0.0006,9.8067,-0.001,0.0208,-0.0027,-18.23,3.97,-23.49,189.53,11.02,0.73
54251,51.424313,-2.844847,49,11.51,9,204.2,15 / 20,5425122,2019-08-16 14:19:38:902,-0.5418,0.1105,8.9578,0.0058,-0.0135,9.8066,-0.0064,0.0623,0.0133,-18.47,4.03,-23.3,189.53,11.02,0.73
54252,51.424313,-2.844847,49,11.51,9,204.2,15 / 20,5425223,2019-08-16 14:19:39:003,-0.0442,0.3522,10.4129,0.0092,0.0061,9.8066,-0.0277,0.0496,-0.0027,-19.02,4.55,-22.75,191.61,11.04,0.65
54253,51.424313,-2.844847,49,11.51,9,204.2,15 / 20,5425323,2019-08-16 14:19:39:103,-0.1751,-0.2298,10.1053,0.0125,-0.0044,9.8066,-0.0053,0.008,-0.0048,-19.02,4.55,-22.75,191.61,11.04,0.65
54254,51.424313,-2.844847,49,11.51,9,204.2,15 / 20,5425423,2019-08-16 14:19:39:203,-0.0935,-0.1634,10.3426,0.0196,-0.0154,9.8066,-0.0053,0.008,-0.0048,-19.02,4.55,-22.75,191.61,11.04,0.65
54255,51.424313,-2.844847,49,11.51,9,204.2,15 / 20,5425523,2019-08-16 14:19:39:303,0.2646,-0.0895,9.7288,-0.004,-0.0017,9.8067,0.0267,0.0197,0.0091,-18.82,3.99,-23.02,189.31,11.13,0.53
54256,51.424313,-2.844847,49,11.51,9,204.2,15 / 20,5425623,2019-08-16 14:19:39:403,-0.342,0.0651,9.7971,-0.0203,-0.003,9.8066,0.0064,-0.0037,-0.0005,-17.95,3.91,-23.72,189.31,11.13,0.53
54257,51.424313,-2.844847,49,11.51,9,204.2,15 / 20,5425723,2019-08-16 14:19:39:503,-0.0868,0.124,10.1134,-0.04,-0.0012,9.8066,0.0075,0.0421,-0.0059,-18.15,4.07,-23.54,189.61,10.9,0.57
54258,51.424217,-2.844906,49,11.2,9,204.1,15 / 20,5425823,2019-08-16 14:19:39:603,0.5663,-0.0788,9.5959,-0.0082,0.0091,9.8066,-0.0287,-0.0516,0.0027,-18.15,4.07,-23.54,189.61,10.9,0.57
54259,51.424217,-2.844906,49,11.2,9,204.1,15 / 20,5425923,2019-08-16 14:19:39:703,-0.0046,0.113,9.7821,0.0012,-0.0019,9.8066,-0.0042,0.0112,0.0037,-18.23,3.47,-23.58,187.03,10.86,0.63
54260,51.424217,-2.844906,49,11.2,9,204.1,15 / 20,5426024,2019-08-16 14:19:39:804,-0.291,-0.1461,9.4415,0.0047,-0.009,9.8066,0.0224,-0.0612,-0.0037,-17.95,3.91,-23.72,189.56,10.87,0.61
54261,51.424217,-2.844906,49,11.2,9,204.1,15 / 20,5426123,2019-08-16 14:19:39:903,-0.1019,0.2662,10.19,0.0255,0.0043,9.8066,0.0224,-0.0612,-0.0037,-18.15,4.46,-23.47,189.65,11.02,0.61
54262,51.424217,-2.844906,49,11.2,9,204.1,15 / 20,5426223,2019-08-16 14:19:40:003,-0.0912,0.3015,9.924,0.018,-0.0041,9.8066,0.0192,-0.025,-0.0048,-18.15,4.46,-23.47,189.65,11.02,0.61
54263,51.424217,-2.844906,49,11.2,9,204.1,15 / 20,5426323,2019-08-16 14:19:40:103,-0.4833,-0.098,9.4193,-0.0054,0.0049,9.8066,-0.0202,0.0101,0.0059,-18.38,5.02,-23.18,192.18,11.12,0.57
54264,51.424217,-2.844906,49,11.2,9,204.1,15 / 20,5426423,2019-08-16 14:19:40:203,0.1273,-0.2341,10.6174,-0.0099,0.0024,9.8066,0.0107,-0.0154,-0.0048,-19.02,4.55,-22.75,191.66,11.06,0.6
54265,51.424217,-2.844906,49,11.2,9,204.1,15 / 20,5426523,2019-08-16 14:19:40:303,-0.3344,-0.0169,10.0574,-0.0343,-0.002,9.8066,0.0181,0.0091,0.0165,-19.02,4.55,-22.75,191.66,11.06,0.6
54266,51.424217,-2.844906,49,11.2,9,204.1,15 / 20,5426623,2019-08-16 14:19:40:403,0.3498,0.1715,9.0858,-0.0398,0.0069,9.8066,-0.0042,-0.0112,0.0005,-18.19,4.35,-23.46,189.6,10.84,0.69
54267,51.424217,-2.844906,49,11.2,9,204.1,15 / 20,5426723,2019-08-16 14:19:40:503,0.2209,0.2213,10.481,-0.008,-0.0002,9.8066,-0.0064,0.0474,0.0016,-17.78,4.49,-23.74,189.49,10.8,0.69
54268,51.42412,-2.844964,49,10.9,9,203.8,15 / 20,5426823,2019-08-16 14:19:40:603,0.547,-0.1561,9.5884,0.0089,-0.0102,9.8066,0.0,-0.0122,-0.0005,-17.78,4.49,-23.74,189.49,10.8,0.69
54269,51.42412,-2.844964,49,10.9,9,203.8,15 / 20,5426923,2019-08-16 14:19:40:703,-0.4813,-0.1169,9.8873,0.012,-0.0059,9.8066,0.0,-0.0122,-0.0005,-17.9,3.5,-23.82,189.56,10.84,0.63
54270,51.42412,-2.844964,49,10.9,9,203.8,15 / 20,5427023,2019-08-16 14:19:40:803,-0.1008,-0.0603,9.9482,0.0011,-0.0025,9.8067,0.0,-0.0048,-0.0069,-17.87,4.0,-23.77,189.6,10.9,0.58
54271,51.42412,-2.844964,49,10.9,9,203.8,15 / 20,5427123,2019-08-16 14:19:40:903,0.4535,-0.126,9.6519,-0.0012,-0.0148,9.8066,-0.0064,0.04,-0.0048,-17.87,4.0,-23.77,189.6,10.9,0.58
54272,51.42412,-2.844964,49,10.9,9,203.8,15 / 20,5427223,2019-08-16 14:19:41:003,-0.1712,-0.1584,9.5886,-0.0094,-0.0084,9.8066,-0.0096,-0.0229,-0.0037,-18.5,3.92,-23.29,189.38,10.88,0.49
54273,51.42412,-2.844964,49,10.9,9,203.8,15 / 20,5427323,2019-08-16 14:19:41:103,-0.1201,-0.1568,9.9518,-0.0016,-0.009,9.8066,-0.0042,0.0038,-0.0027,-18.43,4.52,-23.24,192.35,10.82,0.45
54274,51.42412,-2.844964,49,10.9,9,203.8,15 / 20,5427423,2019-08-16 14:19:41:203,-0.0976,-0.2629,10.0058,-0.0059,-0.0341,9.8066,-0.017,0.0155,-0.0037,-18.43,4.52,-23.24,192.35,10.82,0.45
54275,51.42412,-2.844964,49,10.9,9,203.8,15 / 20,5427523,2019-08-16 14:19:41:303,-0.3188,0.0807,10.5292,-0.0076,-0.0088,9.8066,-0.0032,0.0038,-0.0016,-18.78,3.98,-23.05,189.63,10.74,0.26
54276,51.42412,-2.844964,49,10.9,9,203.8,15 / 20,5427623,2019-08-16 14:19:41:403,0.3092,0.3598,9.699,-0.0119,-0.0057,9.8066,0.0149,-0.0154,-0.0176,-18.53,3.51,-23.33,189.66,10.67,0.24
54277,51.42412,-2.844964,49,10.9,9,203.8,15 / 20,5427723,2019-08-16 14:19:41:503,-0.0254,-0.2555,9.0149,0.0148,-0.0007,9.8066,-0.0064,0.0144,0.0005,-18.53,3.51,-23.33,189.66,10.67,0.24
54278,51.42403,-2.845018,49,10.56,9,203.8,15 / 20,5427823,2019-08-16 14:19:41:603,0.053,0.1732,9.8525,-0.0088,0.0012,9.8066,-0.0064,0.0144,0.0005,-18.25,3.05,-23.61,187.5,10.67,0.2
54279,51.42403,-2.845018,49,10.56,9,203.8,15 / 20,5427923,2019-08-16 14:19:41:703,0.0497,-0.4638,9.4086,0.0036,0.0056,9.8066,-0.0032,0.0069,0.0197,-17.66,3.46,-24.0,187.49,10.62,0.22
54280,51.42403,-2.845018,49,10.56,9,203.8,15 / 20,5428022,2019-08-16 14:19:41:802,-0.2198,0.2198,9.3362,0.0164,0.0038,9.8066,0.0213,-0.0048,-0.0208,-17.66,3.46,-24.0,187.49,10.62,0.22
54281,51.42403,-2.845018,49,10.56,9,203.8,15 / 20,5428123,2019-08-16 14:19:41:903,-0.0156,0.4141,9.7213,0.0063,0.0068,9.8066,0.0192,0.0123,-0.0069,-17.95,3.42,-23.79,187.47,10.71,0.23
54282,51.42403,-2.845018,49,10.56,9,203.8,15 / 20,5428223,2019-08-16 14:19:42:003,-0.2151,-0.33,9.7918,0.0117,0.004,9.8066,-0.0149,0.0187,0.0101,-19.07,4.04,-22.8,189.64,10.78,0.24
54283,51.42403,-2.845018,49,10.56,9,203.8,15 / 20,5428323,2019-08-16 14:19:42:103,0.3033,0.0428,9.6046,0.0086,0.0034,9.8066,-0.0064,0.008,0.0005,-18.78,3.98,-23.05,189.64,10.78,0.24
54284,51.42403,-2.845018,49,10.56,9,203.8,15 / 20,5428423,2019-08-16 14:19:42:203,0.1408,-0.0798,10.2255,0.0168,0.0038,9.8066,0.016,-0.0069,0.0069,-18.78,3.98,-23.05,189.64,10.78,0.24
54285,51.42403,-2.845018,49,10.56,9,203.8,15 / 20,5428523,2019-08-16 14:19:42:303,0.1121,0.1118,9.6268,-0.0113,0.0126,9.8066,0.0011,0.0485,0.0197,-19.07,4.04,-22.8,189.62,10.89,0.25
54286,51.42403,-2.845018,49,10.56,9,203.8,15 / 20,5428623,2019-08-16 14:19:42:403,0.2171,-0.0195,9.984,-0.0382,0.0251,9.8065,-0.017,-0.0133,-0.0112,-17.95,3.91,-23.72,189.78,10.69,0.43
54287,51.42403,-2.845018,49,10.56,9,203.8,15 / 20,5428723,2019-08-16 14:19:42:503,-0.5126,0.0086,10.0231,-0.0054,-0.006,9.8066,-0.017,-0.0133,-0.0112,-17.86,4.51,-23.68,189.78,10.69,0.43
54288,51.423943,-2.845067,50,10.26,9,203.7,15 / 20,5428823,2019-08-16 14:19:42:603,0.0258,0.1305,9.2956,-0.0128,-0.0362,9.8066,-0.0128,0.0219,-0.0016,-17.86,4.51,-23.68,189.78,10.69,0.43
54289,51.423943,-2.845067,50,10.26,9,203.7,15 / 20,5428923,2019-08-16 14:19:42:703,0.1691,-0.1075,9.1424,-0.0172,0.0028,9.8066,0.0213,-0.0271,-0.008,-18.54,3.43,-23.33,187.23,10.58,0.23
54290,51.423943,-2.845067,50,10.26,9,203.7,15 / 20,5429023,2019-08-16 14:19:42:803,-0.0963,-0.1553,9.6634,0.0356,0.0059,9.8066,0.0075,0.0315,0.0165,-17.98,3.5,-23.76,190.0,10.48,0.26
54291,51.423943,-2.845067,50,10.26,9,203.7,15 / 20,5429124,2019-08-16 14:19:42:904,-0.3496,0.0401,10.0899,0.0471,0.0052,9.8065,-0.0117,-0.0261,-0.0037,-17.98,3.5,-23.76,190.0,10.48,0.26
54292,51.423943,-2.845067,50,10.26,9,203.7,15 / 20,5429224,2019-08-16 14:19:43:004,-0.0882,-0.0075,10.258,-0.0134,-0.0097,9.8066,-0.0181,0.0006,0.0059,-19.37,4.0,-22.56,189.64,10.76,0.24
54293,51.423943,-2.845067,50,10.26,9,203.7,15 / 20,5429324,2019-08-16 14:19:43:104,-0.3045,-0.2958,9.6998,-0.028,-0.0159,9.8066,-0.0128,0.0208,0.008,-19.02,4.55,-22.75,189.64,10.76,0.24
54294,51.423943,-2.845067,50,10.26,9,203.7,15 / 20,5429423,2019-08-16 14:19:43:203,0.0543,0.0195,9.4512,0.0065,-0.002,9.8066,-0.0128,0.0208,0.008,-18.74,4.48,-23.0,189.73,10.58,0.18
54295,51.423943,-2.845067,50,10.26,9,203.7,15 / 20,5429524,2019-08-16 14:19:43:304,0.1311,0.2285,9.4844,0.0093,0.0019,9.8066,0.0075,-0.0282,-0.0091,-19.08,4.44,-22.72,189.72,10.64,0.18
54296,51.423943,-2.845067,50,10.26,9,203.7,15 / 20,5429623,2019-08-16 14:19:43:403,0.007,0.0576,9.3166,-0.0205,0.0029,9.8066,0.0117,0.0389,-0.0016,-19.08,4.44,-22.72,189.72,10.64,0.18
54297,51.423943,-2.845067,50,10.26,9,203.7,15 / 20,5429723,2019-08-16 14:19:43:503,-0.1115,0.3967,10.7433,-0.0238,-0.0059,9.8066,0.0235,-0.0548,-0.0101,-18.54,3.93,-23.25,189.7,10.52,0.22
54298,51.42386,-2.845122,50,9.9,9,203.9,15 / 20,5429823,2019-08-16 14:19:43:603,-0.2728,0.2432,10.0913,-0.0227,0.0035,9.8066,-0.0213,0.0634,0.0016,-18.29,3.06,-23.58,189.7,10.52,0.22
54299,51.42386,-2.845122,50,9.9,9,203.9,15 / 20,5429923,2019-08-16 14:19:43:703,0.022,-0.308,9.7582,-0.0001,-0.0051,9.8067,-0.016,-0.0335,0.0048,-18.47,4.03,-23.3,190.1,10.39,0.26
54300,51.42386,-2.845122,50,9.9,9,203.9,15 / 20,5430023,2019-08-16 14:19:43:803,0.5136,-0.235,8.958,-0.0228,-0.0052,9.8066,0.048,-0.0058,-0.0197,-17.99,3.92,-23.68,190.04,10.39,0.23
54301,51.42386,-2.845122,50,9.9,9,203.9,15 / 20,5430123,2019-08-16 14:19:43:903,-0.2583,0.5059,8.0249,-0.0138,0.0205,9.8066,0.0011,-0.0484,0.0133,-18.14,4.96,-23.38,190.04,10.39,0.23
54302,51.42386,-2.845122,50,9.9,9,203.9,15 / 20,5430222,2019-08-16 14:19:44:002,-0.3458,0.4869,8.947,-0.0393,0.0311,9.8065,0.0011,-0.0484,0.0133,-19.07,4.04,-22.8,189.51,10.19,0.46
54303,51.42386,-2.845122,50,9.9,9,203.9,15 / 20,5430324,2019-08-16 14:19:44:104,-0.7568,0.0326,10.3295,-0.0069,0.0135,9.8066,-0.0309,-0.0058,0.0176,-19.07,4.04,-22.8,189.51,10.19,0.46
54304,51.42386,-2.845122,50,9.9,9,203.9,15 / 20,5430422,2019-08-16 14:19:44:202,-0.853,0.0574,10.055,0.0061,0.0156,9.8066,0.0426,-0.0474,-0.0016,-19.07,4.04,-22.8,189.43,10.17,0.54
54305,51.42386,-2.845122,50,9.9,9,203.9,15 / 20,5430523,2019-08-16 14:19:44:303,-0.7483,0.2308,9.9007,0.0056,0.0257,9.8066,0.0299,0.0709,-0.0027,-18.6,5.6,-22.86,194.1,10.22,0.69
54306,51.42386,-2.845122,50,9.9,9,203.9,15 / 20,5430624,2019-08-16 14:19:44:404,-0.3504,0.0963,9.4975,-0.0103,0.0123,9.8066,-0.0138,0.0038,0.008,-17.91,4.4,-23.66,194.1,10.22,0.69
54307,51.42386,-2.845122,50,9.9,9,203.9,15 / 20,5430723,2019-08-16 14:19:44:503,0.2367,0.1139,9.7574,-0.0454,0.0037,9.8065,0.0022,-0.0048,0.0037,-17.91,4.4,-23.66,194.1,10.22,0.69
54308,51.423782,-2.845173,50,9.66,9,203.9,15 / 20,5430823,2019-08-16 14:19:44:603,0.0886,-0.033,9.6956,0.0066,-0.0129,9.8066,-0.0287,0.0069,-0.0016,-18.02,3.51,-23.73,189.53,9.97,0.77
54309,51.423782,-2.845173,50,9.66,9,203.9,15 / 20,5430924,2019-08-16 14:19:44:704,-0.029,0.3105,10.1364,-0.0133,-0.0039,9.8066,-0.0362,-0.0112,0.0112,-18.54,3.61,-23.3,189.31,10.0,0.69
54310,51.423782,-2.845173,50,9.66,9,203.9,15 / 20,5431023,2019-08-16 14:19:44:803,0.0989,-0.0323,9.2364,0.0095,-0.023,9.8066,-0.0362,-0.0112,0.0112,-18.47,4.03,-23.3,189.31,10.0,0.69
54311,51.423782,-2.845173,50,9.66,9,203.9,15 / 20,5431123,2019-08-16 14:19:44:903,-0.2444,-0.2551,9.6993,0.0017,-0.0147,9.8066,-0.017,0.0336,0.0133,-18.5,4.42,-23.2,189.81,9.99,0.6
54312,51.423782,-2.845173,50,9.66,9,203.9,15 / 20,5431223,2019-08-16 14:19:45:003,-0.7072,-0.0926,10.2048,-0.0259,0.0079,9.8066,0.0,0.0123,0.0059,-18.5,4.42,-23.2,189.81,9.99,0.6
54313,51.423782,-2.845173,50,9.66,9,203.9,15 / 20,5431322,2019-08-16 14:19:45:102,-0.512,0.246,9.7883,-0.0013,0.0134,9.8066,-0.0341,-0.0229,0.0133,-18.73,4.98,-22.9,191.78,9.85,0.68
54314,51.423782,-2.845173,50,9.66,9,203.9,15 / 20,5431424,2019-08-16 14:19:45:204,-0.0818,-0.0139,9.6989,-0.0053,0.0102,9.8066,0.0192,0.04,-0.0059,-18.97,5.04,-22.69,191.72,9.83,0.74
54315,51.423782,-2.845173,50,9.66,9,203.9,15 / 20,5431523,2019-08-16 14:19:45:303,0.1938,-0.1185,9.1495,-0.028,-0.0178,9.8066,0.0203,0.024,0.0005,-18.97,5.04,-22.69,191.72,9.83,0.74
54316,51.423782,-2.845173,50,9.66,9,203.9,15 / 20,5431623,2019-08-16 14:19:45:403,-0.7875,0.0933,9.9664,-0.0602,0.0095,9.8065,0.0203,0.0069,0.0027,-18.73,4.98,-22.9,191.82,9.65,0.67
54317,51.423782,-2.845173,50,9.66,9,203.9,15 / 20,5431723,2019-08-16 14:19:45:503,-0.2196,0.217,9.6143,0.0195,0.012,9.8066,0.0203,0.0069,0.0027,-18.45,4.91,-23.14,192.28,9.32,0.8
54318,51.423695,-2.845232,50,9.46,9,203.8,15 / 20,5431822,2019-08-16 14:19:45:602,-0.0219,0.2465,9.7932,0.0094,-0.0033,9.8066,-0.0202,-0.0442,0.0059,-18.5,4.12,-23.25,189.23,9.45,0.84
54319,51.423695,-2.845232,50,9.46,9,203.8,15 / 20,5431923,2019-08-16 14:19:45:703,-0.0853,-0.2383,9.7238,0.0146,-0.0264,9.8066,0.0022,-0.0229,-0.0005,-18.54,3.61,-23.3,189.23,9.45,0.84
54320,51.423695,-2.845232,50,9.46,9,203.8,15 / 20,5432023,2019-08-16 14:19:45:803,0.5939,-0.0294,10.7157,0.0294,-0.0264,9.8066,-0.0138,-0.0602,0.0069,-18.54,3.61,-23.3,189.23,9.45,0.84
54321,51.423695,-2.845232,50,9.46,9,203.8,15 / 20,5432124,2019-08-16 14:19:45:904,0.1609,-0.2119,9.1888,-0.0008,0.0049,9.8066,0.0054,0.0006,0.0037,-17.66,4.04,-23.91,189.71,9.59,0.66
54322,51.423695,-2.845232,50,9.46,9,203.8,15 / 20,5432223,2019-08-16 14:19:46:003,0.2993,-0.0809,9.0202,-0.0149,0.0,9.8066,0.0373,0.0645,-0.0101,-18.18,4.47,-23.44,189.78,9.59,0.69
54323,51.423695,-2.845232,50,9.46,9,203.8,15 / 20,5432323,2019-08-16 14:19:46:103,0.0684,0.049,9.2251,-0.0395,0.0052,9.8066,-0.0021,0.0155,0.0069,-19.31,5.0,-22.41,191.9,9.37,0.76
