,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
28572,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1534244,2019-08-12 13:45:19:680,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28573,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1534244,2019-08-12 13:45:19:680,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28574,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1534245,2019-08-12 13:45:19:681,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28575,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1534245,2019-08-12 13:45:19:681,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28576,46.87214,-1.284469,113.28,1.49,42.88,133.0,0 / 23,1534246,2019-08-12 13:45:19:682,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28577,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534281,2019-08-12 13:45:19:717,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28578,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534381,2019-08-12 13:45:19:817,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28579,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534712,2019-08-12 13:45:20:148,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28580,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534713,2019-08-12 13:45:20:149,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28581,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534713,2019-08-12 13:45:20:149,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28582,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534713,2019-08-12 13:45:20:149,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28583,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534714,2019-08-12 13:45:20:150,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28584,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534714,2019-08-12 13:45:20:150,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28585,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534715,2019-08-12 13:45:20:151,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28586,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534715,2019-08-12 13:45:20:151,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28587,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534716,2019-08-12 13:45:20:152,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28588,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534716,2019-08-12 13:45:20:152,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28589,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534720,2019-08-12 13:45:20:156,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28590,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534721,2019-08-12 13:45:20:157,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28591,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534722,2019-08-12 13:45:20:158,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28592,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534723,2019-08-12 13:45:20:159,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28593,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534725,2019-08-12 13:45:20:161,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28594,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534725,2019-08-12 13:45:20:161,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28595,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534726,2019-08-12 13:45:20:162,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28596,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534727,2019-08-12 13:45:20:163,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28597,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534728,2019-08-12 13:45:20:164,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28598,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534729,2019-08-12 13:45:20:165,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28599,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534729,2019-08-12 13:45:20:165,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28600,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534731,2019-08-12 13:45:20:167,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28601,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534732,2019-08-12 13:45:20:168,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28602,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534733,2019-08-12 13:45:20:169,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28603,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534734,2019-08-12 13:45:20:170,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28604,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534734,2019-08-12 13:45:20:170,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28605,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534735,2019-08-12 13:45:20:171,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28606,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534736,2019-08-12 13:45:20:172,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28607,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534736,2019-08-12 13:45:20:172,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28608,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534737,2019-08-12 13:45:20:173,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28609,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534737,2019-08-12 13:45:20:173,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28610,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534737,2019-08-12 13:45:20:173,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28611,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534738,2019-08-12 13:45:20:174,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28612,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534738,2019-08-12 13:45:20:174,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28613,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534739,2019-08-12 13:45:20:175,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28614,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534739,2019-08-12 13:45:20:175,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28615,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534739,2019-08-12 13:45:20:175,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28616,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534740,2019-08-12 13:45:20:176,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28617,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534740,2019-08-12 13:45:20:176,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28618,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534740,2019-08-12 13:45:20:176,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
28619,46.87269,-1.284221,102.99,0.81,26.8,96.9,0 / 23,1534741,2019-08-12 13:45:20:177,-1.6284,-0.2279,9.7777,-1.5848,-0.2568,9.6743,-0.0005,0.0003,0.0001
