,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
531,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,84420,2019-09-04 19:22:44:593,-1.6567,0.1761,10.0593,0.0114,-0.0168,9.8066,0.0441,0.0006,0.0328,-24.25,-28.12,1.81,343.62,-85.59,-109.65
532,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,84521,2019-09-04 19:22:44:694,-0.9834,-0.6156,9.0733,0.0153,-0.0046,9.8065,0.037,-0.0208,-0.0063,-23.81,-28.19,0.94,338.39,-85.28,-111.91
533,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,84621,2019-09-04 19:22:44:794,-1.0868,0.6337,9.5716,-0.0074,-0.001,9.8066,-0.032,-0.0351,-0.0367,-24.25,-27.75,1.94,340.3,-85.2,-112.51
534,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,84720,2019-09-04 19:22:44:893,-1.8812,0.4681,10.0802,-0.0248,0.0153,9.8066,-0.0641,-0.034,-0.0829,-24.19,-27.81,1.38,339.86,-85.32,-110.58
535,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,84820,2019-09-04 19:22:44:993,-2.2415,0.7864,10.1009,-0.0181,0.0085,9.8066,-0.001,-0.0106,-0.0386,-23.87,-27.81,1.63,347.53,-85.59,-106.09
536,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,84920,2019-09-04 19:22:45:093,-1.7937,0.8094,10.376,0.0034,0.0041,9.8066,0.0221,0.0531,0.0091,-23.94,-28.19,1.31,345.25,-85.62,-105.79
537,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,85020,2019-09-04 19:22:45:193,-1.5362,0.7525,9.6206,0.0214,0.0077,9.8066,0.0347,0.0195,0.0035,-23.06,-28.81,1.44,343.15,-85.64,-107.7
538,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,85120,2019-09-04 19:22:45:293,-2.1038,0.2026,9.7634,0.0027,-0.0013,9.8066,0.0092,0.0085,-0.0075,-23.62,-28.81,1.5,341.59,-85.59,-111.45
539,52.406128,-1.495086,133.74,6.24,3,71.71,17 / 18,85220,2019-09-04 19:22:45:393,-1.8758,0.3346,9.9749,-0.0053,0.0037,9.8066,-0.0156,0.0132,-0.016,-22.69,-29.19,1.5,341.71,-85.62,-111.48
540,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 18,85321,2019-09-04 19:22:45:494,-1.8944,0.4952,9.883,-0.0066,-0.002,9.8066,-0.0211,0.0132,0.0137,-22.0,-29.12,1.5,341.97,-85.67,-111.42
541,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 18,85420,2019-09-04 19:22:45:593,-1.8926,0.3455,9.7689,-0.0047,0.0014,9.8066,-0.0138,0.0261,-0.0139,-22.75,-28.87,0.88,341.25,-85.67,-109.43
542,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 18,85520,2019-09-04 19:22:45:693,-1.8221,0.2938,9.5903,-0.0054,-0.0003,9.8066,-0.0196,0.0109,0.0053,-22.06,-29.06,0.94,342.0,-85.74,-108.82
543,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 18,85620,2019-09-04 19:22:45:793,-2.4265,0.1309,9.7772,-0.0081,0.0016,9.8066,-0.0205,0.0294,0.0016,-22.69,-29.31,1.56,345.99,-85.75,-107.66
544,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 18,85721,2019-09-04 19:22:45:894,-2.2878,0.3494,9.8105,-0.0054,0.0004,9.8066,-0.0166,0.0159,0.0012,-22.69,-28.62,0.81,343.87,-85.84,-107.13
545,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 18,85820,2019-09-04 19:22:45:993,-2.0885,0.5286,9.5348,0.0,0.004,9.8066,-0.0063,-0.0099,0.0034,-22.31,-28.5,0.75,345.36,-85.86,-105.87
546,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 18,85921,2019-09-04 19:22:46:094,-2.3494,0.1656,10.1422,-0.0057,-0.0035,9.8066,-0.0161,0.0428,0.0271,-22.44,-28.75,0.44,343.2,-85.82,-105.17
547,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 18,86020,2019-09-04 19:22:46:193,-2.5974,0.2518,10.0178,-0.0047,-0.0027,9.8066,-0.0042,-0.0011,0.016,-22.5,-28.94,0.81,346.92,-85.82,-104.4
548,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 18,86121,2019-09-04 19:22:46:294,-1.8642,0.1937,9.4297,-0.0063,-0.0068,9.8065,-0.0162,0.0037,0.0166,-22.94,-28.56,1.19,347.88,-85.75,-103.45
549,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,86221,2019-09-04 19:22:46:394,-2.0361,0.1037,10.1505,-0.0025,-0.0025,9.8066,0.0091,-0.0021,-0.0088,-22.94,-28.81,0.56,349.16,-85.69,-102.28
550,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,86321,2019-09-04 19:22:46:494,-2.0361,0.1037,10.1505,-0.0025,-0.0025,9.8066,0.0187,0.0005,-0.0095,-23.0,-29.0,0.63,349.21,-85.69,-102.24
551,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,86420,2019-09-04 19:22:46:593,-1.6843,0.4384,9.5031,0.006,-0.0004,9.8066,0.0071,0.0062,0.0157,-22.37,-28.69,1.0,347.09,-85.67,-104.2
552,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,86521,2019-09-04 19:22:46:694,-1.9101,0.0406,10.0099,0.0004,-0.005,9.8066,0.0088,0.0072,0.0123,-22.5,-28.87,0.94,347.27,-85.6,-104.02
553,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,86620,2019-09-04 19:22:46:793,-1.7058,0.1615,10.0678,0.0034,-0.0053,9.8066,0.016,-0.0036,0.0105,-22.56,-28.62,1.0,347.26,-85.54,-103.95
554,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,86721,2019-09-04 19:22:46:894,-1.4396,0.0234,9.7401,0.0046,-0.0029,9.8066,0.0172,-0.0094,-0.0048,-22.25,-28.94,1.06,346.47,-85.43,-104.69
555,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,86821,2019-09-04 19:22:46:994,-1.4303,0.0133,9.7081,-0.0024,-0.0037,9.8065,0.0067,-0.022,-0.0127,-21.87,-28.25,0.88,346.26,-85.36,-104.9
556,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,86921,2019-09-04 19:22:47:094,-1.648,0.0571,10.0134,-0.0015,0.0,9.8066,0.0021,0.0146,-0.0024,-23.0,-28.5,1.25,346.41,-85.37,-104.71
557,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,87021,2019-09-04 19:22:47:194,-1.3301,0.191,9.8037,-0.0002,-0.0002,9.8066,-0.0042,-0.0039,-0.0064,-22.87,-28.56,1.31,346.53,-85.38,-104.56
558,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,87120,2019-09-04 19:22:47:293,-1.1934,0.3821,10.1925,-0.0033,0.0022,9.8066,-0.0093,0.0084,0.0033,-22.5,-27.94,1.25,347.14,-85.41,-104.12
559,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,87221,2019-09-04 19:22:47:394,-0.8587,0.2182,9.9796,-0.002,-0.0008,9.8066,0.0037,0.0054,0.0032,-22.12,-27.62,1.5,350.75,-85.42,-103.48
560,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,87320,2019-09-04 19:22:47:493,-0.687,0.2893,9.8065,-0.002,-0.0018,9.8066,0.0019,-0.0109,-0.0072,-22.56,-27.37,2.13,350.91,-85.43,-103.19
561,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,87421,2019-09-04 19:22:47:594,-0.6232,0.0135,9.9182,-0.0003,0.0004,9.8066,0.0102,0.0021,-0.0175,-23.06,-28.37,1.63,351.2,-85.43,-102.9
562,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,87520,2019-09-04 19:22:47:693,-0.129,0.2136,9.7006,-0.0002,0.0031,9.8066,0.0127,-0.0084,-0.0049,-22.37,-28.06,1.63,350.91,-85.49,-103.36
563,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,87621,2019-09-04 19:22:47:794,-0.2155,0.3125,9.8097,0.0022,0.0004,9.8066,0.0062,0.0019,0.0092,-22.25,-28.37,2.13,350.7,-85.52,-103.55
564,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,87721,2019-09-04 19:22:47:894,-0.3905,0.0255,9.864,0.0019,-0.0054,9.8066,0.0071,-0.0083,0.0079,-21.75,-27.94,1.5,350.68,-85.47,-103.55
565,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,87821,2019-09-04 19:22:47:994,-0.2915,-0.0569,9.7713,0.0014,-0.0028,9.8066,0.0051,0.0074,0.0092,-22.75,-27.62,0.94,347.68,-85.39,-103.58
566,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,87920,2019-09-04 19:22:48:093,-0.1638,-0.0639,9.985,-0.0016,0.0068,9.8066,0.0026,0.0084,-0.0139,-23.06,-27.94,1.38,347.76,-85.42,-103.51
567,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,88020,2019-09-04 19:22:48:193,-0.0553,0.1659,9.7495,-0.004,0.0064,9.8066,-0.0042,0.0001,-0.0215,-22.75,-28.19,0.94,347.98,-85.55,-103.35
568,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,88120,2019-09-04 19:22:48:293,-0.0389,0.3639,9.8332,-0.0071,0.0072,9.8066,-0.0138,0.001,-0.0023,-21.56,-28.31,0.88,348.74,-85.64,-102.75
569,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,88220,2019-09-04 19:22:48:393,-0.0239,0.1816,9.8716,-0.0046,0.0032,9.8066,-0.0125,0.0057,0.0052,-21.94,-27.94,0.94,349.78,-85.71,-101.83
570,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 18,88321,2019-09-04 19:22:48:494,0.3624,0.079,9.9402,-0.0017,-0.0027,9.8066,0.0049,0.0013,0.012,-22.94,-27.44,1.0,350.99,-85.71,-100.68
571,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 18,88420,2019-09-04 19:22:48:593,0.5195,-0.1103,10.0074,0.0018,-0.0009,9.8066,0.0221,-0.0016,-0.0077,-23.31,-28.5,1.38,351.09,-85.67,-100.56
572,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 18,88521,2019-09-04 19:22:48:694,0.8556,-0.0219,10.1043,0.0092,0.0012,9.8066,0.0317,-0.0144,-0.0211,-22.94,-28.37,1.13,349.77,-85.67,-101.75
573,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 18,88620,2019-09-04 19:22:48:793,1.7881,-0.133,9.4671,0.0106,0.0061,9.8066,0.0269,-0.006,-0.0126,-22.44,-28.06,1.56,350.07,-85.69,-104.16
574,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 18,88721,2019-09-04 19:22:48:894,1.9119,0.0868,9.9699,0.0026,-0.0006,9.8066,-0.0022,0.0092,0.0093,-21.87,-28.31,1.19,345.87,-85.7,-105.36
575,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 18,88821,2019-09-04 19:22:48:994,1.7023,0.3308,10.1796,-0.0048,-0.0038,9.8066,-0.0118,0.0065,0.0256,-22.87,-28.62,1.56,348.49,-85.69,-105.37
576,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 18,88921,2019-09-04 19:22:49:094,1.6354,0.6488,9.104,-0.0113,-0.0141,9.8066,-0.0329,-0.0051,0.056,-23.12,-28.12,1.75,350.7,-85.6,-103.39
577,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 18,89021,2019-09-04 19:22:49:194,0.8587,-0.2385,9.5442,-0.0264,-0.0351,9.8065,-0.0668,-0.0054,0.0818,-23.06,-28.12,1.38,353.17,-85.2,-98.6
578,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 18,89121,2019-09-04 19:22:49:294,-0.0298,-1.3964,11.2267,-0.015,0.0026,9.8066,-0.017,0.0014,-0.0235,-22.75,-28.37,1.19,357.2,-84.95,-94.98
579,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 18,89221,2019-09-04 19:22:49:394,0.6447,-0.2768,10.7211,0.0103,0.0187,9.8066,0.0417,-0.0097,-0.0585,-22.12,-28.06,1.13,357.75,-85.16,-94.6
580,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 18,89320,2019-09-04 19:22:49:493,0.9341,-0.0278,9.3552,0.0227,0.0268,9.8065,0.0508,-0.0242,-0.074,-22.75,-28.0,1.56,357.05,-85.41,-97.63
581,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 18,89421,2019-09-04 19:22:49:594,1.1134,0.6742,9.0736,0.0165,0.0186,9.8066,0.0324,-0.024,-0.0178,-22.69,-28.25,1.38,350.32,-85.69,-101.26
582,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 18,89521,2019-09-04 19:22:49:694,0.74,0.9738,9.0781,0.0054,-0.0207,9.8065,0.0124,-0.0245,0.099,-22.0,-28.19,1.75,350.23,-85.77,-104.03
583,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 18,89620,2019-09-04 19:22:49:793,1.0002,0.0491,9.835,0.0099,-0.0398,9.8065,0.026,-0.0379,0.1226,-22.56,-27.37,2.0,349.44,-85.2,-104.47
584,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 18,89721,2019-09-04 19:22:49:894,1.6338,-1.627,11.3287,0.0046,-0.0288,9.8065,-0.0353,-0.0321,-0.0105,-23.31,-27.5,2.44,349.2,-84.8,-104.59
585,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 18,89820,2019-09-04 19:22:49:993,1.3555,-0.9061,10.3549,-0.0163,0.0226,9.8065,-0.0544,-0.0232,-0.0399,-23.31,-29.19,2.63,354.6,-84.96,-102.22
586,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 18,89921,2019-09-04 19:22:50:094,1.8485,-0.1039,10.5438,-0.0032,0.0174,9.8066,0.0068,-0.0881,-0.0477,-22.94,-28.19,2.5,356.44,-85.25,-100.62
587,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 18,90021,2019-09-04 19:22:50:194,1.9376,0.1147,9.5035,0.016,0.0062,9.8066,0.0439,-0.0797,0.0061,-22.44,-28.25,2.69,356.31,-85.43,-101.07
588,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 18,90121,2019-09-04 19:22:50:294,1.7057,-0.7516,9.8168,0.0166,-0.0184,9.8066,0.0377,-0.1046,0.0349,-23.87,-28.19,2.75,350.83,-85.34,-105.41
589,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 18,90221,2019-09-04 19:22:50:394,1.9936,-1.1137,9.4223,0.015,-0.0147,9.8066,0.0357,-0.1257,0.0251,-23.06,-28.44,2.75,348.08,-85.01,-108.06
590,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,90321,2019-09-04 19:22:50:494,2.2284,-1.1028,9.9509,-0.0029,-0.0034,9.8066,0.0006,-0.1184,-0.0012,-22.37,-28.0,3.13,347.5,-84.87,-108.82
591,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,90420,2019-09-04 19:22:50:593,1.8825,-1.1775,10.1941,-0.0034,0.0075,9.8066,-0.0147,-0.0915,-0.0103,-23.12,-27.62,4.25,350.07,-84.9,-108.71
592,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,90521,2019-09-04 19:22:50:694,1.7284,-0.8958,9.6986,0.0044,0.013,9.8065,0.0168,-0.1154,-0.0254,-23.0,-27.87,4.13,348.81,-85.0,-109.85
593,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,90620,2019-09-04 19:22:50:793,1.4254,0.1782,10.4781,0.0006,0.0131,9.8065,0.0026,-0.0931,-0.0063,-22.69,-28.69,4.31,347.45,-85.13,-111.06
594,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,90721,2019-09-04 19:22:50:894,1.3428,0.6198,10.6543,0.011,-0.0038,9.8066,0.0369,-0.0445,0.0361,-23.69,-28.94,3.94,345.87,-85.23,-112.16
595,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,90820,2019-09-04 19:22:50:993,1.8053,0.1291,9.6731,0.0184,-0.0155,9.8065,0.0514,-0.0549,0.0197,-23.75,-28.56,4.88,345.56,-85.0,-114.68
596,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,90921,2019-09-04 19:22:51:094,2.1003,-0.7709,8.4951,0.0071,0.0028,9.8066,-0.0093,-0.0068,-0.0085,-23.37,-28.37,5.13,344.28,-84.8,-116.25
597,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,91021,2019-09-04 19:22:51:194,1.7155,-0.0375,9.1493,-0.0131,0.0205,9.8066,-0.0509,0.0171,-0.0488,-23.19,-28.0,4.38,341.7,-84.99,-116.22
598,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,91121,2019-09-04 19:22:51:294,1.8941,1.0729,10.2801,-0.0382,0.0196,9.8065,-0.0797,-0.0197,-0.0672,-23.12,-28.5,4.44,344.5,-85.36,-113.83
599,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,91221,2019-09-04 19:22:51:394,1.6546,1.2666,10.374,-0.0292,0.0073,9.8065,-0.0655,0.0189,0.0108,-22.12,-28.19,3.31,349.58,-85.74,-107.18
600,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,91320,2019-09-04 19:22:51:493,1.7036,-0.0105,9.7826,0.0165,-0.003,9.8066,0.0731,0.0366,-0.0104,-23.31,-28.19,2.94,350.92,-85.74,-105.68
601,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,91421,2019-09-04 19:22:51:594,2.1639,-0.3928,9.3034,0.0286,-0.0046,9.8066,0.0932,0.0159,-0.032,-22.75,-29.12,3.56,347.58,-85.59,-111.07
602,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,91520,2019-09-04 19:22:51:693,2.4059,-0.0773,9.7491,0.0183,0.0115,9.8066,0.021,0.0579,-0.0314,-22.31,-29.31,4.06,343.16,-85.56,-115.43
603,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,91620,2019-09-04 19:22:51:793,1.8212,0.7918,9.8783,-0.0025,0.0092,9.8066,-0.0149,0.0494,-0.0335,-23.5,-29.06,3.69,340.19,-85.64,-117.79
604,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,91720,2019-09-04 19:22:51:893,1.6968,0.4596,9.5865,-0.0079,-0.0009,9.8066,-0.0078,0.0353,-0.0241,-23.06,-29.5,2.69,338.64,-85.74,-116.8
605,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,91820,2019-09-04 19:22:51:993,1.6265,0.6187,9.5487,-0.0032,0.0053,9.8065,-0.0041,0.053,-0.0217,-23.5,-29.94,3.56,342.46,-85.81,-115.74
606,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,91921,2019-09-04 19:22:52:094,1.7607,0.6514,9.3811,-0.0166,0.001,9.8065,-0.0429,0.0751,-0.0066,-23.56,-30.31,2.81,340.56,-85.85,-114.8
607,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,92021,2019-09-04 19:22:52:194,1.2975,0.2105,9.5463,-0.0226,0.002,9.8066,-0.0564,0.082,-0.006,-24.25,-30.12,3.75,348.3,-85.97,-110.13
608,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,92121,2019-09-04 19:22:52:294,0.9838,0.8317,10.2099,-0.0245,0.0071,9.8065,-0.0256,0.0937,-0.0094,-23.44,-29.94,3.63,352.85,-86.11,-106.38
609,52.406345,-1.49406,132.7,7.35,3,71.72,17 / 17,92221,2019-09-04 19:22:52:394,1.1443,0.3999,10.1922,0.0009,0.0062,9.8066,0.0286,0.0672,-0.0364,-23.0,-29.62,4.31,355.44,-86.18,-104.03
610,52.406345,-1.49406,132.7,7.35,3,71.72,16 / 17,92320,2019-09-04 19:22:52:493,1.3262,0.3833,9.0849,0.0181,-0.0025,9.8065,0.0364,0.1309,0.0325,-23.06,-29.87,3.94,352.13,-86.27,-107.06
611,52.406345,-1.49406,132.7,7.35,3,71.72,16 / 17,92421,2019-09-04 19:22:52:594,1.4894,0.0389,9.5033,0.0007,0.0018,9.8066,-0.009,0.0723,-0.0439,-22.31,-28.75,3.94,349.93,-86.21,-109.5
612,52.406345,-1.49406,132.7,7.35,3,71.72,16 / 17,92520,2019-09-04 19:22:52:693,0.8419,1.0954,9.7726,-0.0228,0.014,9.8066,-0.0598,0.0698,-0.0507,-22.69,-29.25,3.25,348.84,-86.38,-107.69
613,52.406345,-1.49406,132.7,7.35,3,71.72,16 / 17,92620,2019-09-04 19:22:52:793,0.3588,0.8458,10.1376,-0.0166,0.0086,9.8066,-0.0183,0.0775,-0.0235,-22.0,-28.44,2.31,352.43,-86.63,-102.19
614,52.406345,-1.49406,132.7,7.35,3,71.72,16 / 17,92721,2019-09-04 19:22:52:894,0.9128,0.7282,10.1977,0.0141,0.003,9.8066,0.0429,0.1092,0.0078,-22.06,-28.37,2.69,354.59,-86.73,-102.78
615,52.406345,-1.49406,132.7,7.35,3,71.72,16 / 17,92821,2019-09-04 19:22:52:994,1.1159,0.5553,9.9702,0.0148,-0.0024,9.8066,0.0271,0.1051,0.0169,-21.37,-28.31,1.56,348.37,-86.73,-106.18
616,52.406345,-1.49406,132.7,7.35,3,71.72,16 / 17,92921,2019-09-04 19:22:53:094,1.1877,1.204,9.6854,-0.0044,0.0037,9.8066,-0.0033,0.0297,-0.0439,-21.5,-29.44,1.44,342.18,-86.71,-109.13
617,52.406345,-1.49406,132.7,7.35,3,71.72,16 / 17,93020,2019-09-04 19:22:53:193,0.772,0.9425,9.781,-0.0069,0.0029,9.8066,-0.011,0.0752,-0.0028,-21.37,-29.37,1.31,343.69,-86.81,-107.78
618,52.406345,-1.49406,132.7,7.35,3,71.72,16 / 17,93120,2019-09-04 19:22:53:293,0.7629,0.9684,10.0081,0.0061,0.0079,9.8066,0.0142,0.0799,-0.011,-21.87,-29.31,1.19,343.29,-86.84,-108.09
619,52.406345,-1.49406,132.7,7.35,3,71.72,16 / 17,93221,2019-09-04 19:22:53:394,1.358,0.7454,9.8794,0.0073,0.0005,9.8066,0.0068,0.0705,0.0032,-20.81,-29.44,1.25,341.78,-86.88,-109.58
620,52.406345,-1.49406,132.7,7.35,3,71.72,16 / 17,93321,2019-09-04 19:22:53:494,1.1354,0.8249,10.4038,0.0039,0.0013,9.8066,0.016,0.0286,-0.0204,-21.81,-29.25,1.31,340.37,-86.9,-110.83
621,52.406345,-1.49406,132.7,7.35,3,71.72,16 / 17,93420,2019-09-04 19:22:53:593,0.9901,0.159,10.3678,0.0092,-0.0049,9.8066,0.0267,0.0125,-0.01,-21.06,-29.0,1.19,338.82,-86.84,-112.3
622,52.406345,-1.49406,132.7,7.35,3,71.72,16 / 17,93521,2019-09-04 19:22:53:694,1.0224,0.4176,9.2301,0.0124,-0.0102,9.8066,0.022,0.0463,0.0668,-21.06,-29.56,1.0,336.98,-86.71,-113.88
623,52.406345,-1.49406,132.7,7.35,3,71.72,16 / 17,93621,2019-09-04 19:22:53:794,1.4098,-0.2146,8.7647,-0.0002,-0.0167,9.8066,-0.0282,0.0098,0.0258,-21.44,-28.37,1.0,336.47,-86.47,-114.34
624,52.406345,-1.49406,132.7,7.35,3,71.72,16 / 17,93721,2019-09-04 19:22:53:894,0.5828,0.3263,10.021,-0.0193,-0.0123,9.8066,-0.054,0.0183,0.0583,-21.81,-29.19,1.19,340.35,-86.34,-110.59
625,52.406345,-1.49406,132.7,7.35,3,71.72,16 / 17,93821,2019-09-04 19:22:53:994,0.2984,-0.6485,10.0077,-0.0128,-0.0188,9.8066,-0.0214,-0.0104,0.0315,-21.94,-28.56,0.94,346.35,-86.15,-105.03
626,52.406345,-1.49406,132.7,7.35,3,71.72,16 / 17,93920,2019-09-04 19:22:54:093,0.7604,-0.1537,9.7595,0.0057,0.007,9.8066,0.0131,-0.025,-0.0292,-21.87,-28.62,0.44,343.33,-86.13,-105.17
627,52.406345,-1.49406,132.7,7.35,3,71.72,16 / 17,94020,2019-09-04 19:22:54:193,0.9117,-0.3489,10.3491,0.003,-0.0001,9.8066,0.001,-0.0364,-0.0131,-21.81,-29.12,1.19,344.52,-86.16,-106.71
628,52.406345,-1.49406,132.7,7.35,3,71.72,16 / 17,94120,2019-09-04 19:22:54:293,0.5468,-0.4777,10.0375,0.0066,0.0057,9.8066,0.0243,-0.0043,-0.015,-21.5,-29.12,1.0,343.88,-86.21,-107.37
629,52.406345,-1.49406,132.7,7.35,3,71.72,16 / 17,94221,2019-09-04 19:22:54:394,0.5223,-0.1667,9.9179,0.0129,0.0095,9.8065,0.0222,0.0044,0.0009,-21.75,-29.44,1.13,340.26,-86.27,-110.65
630,52.406494,-1.49329,132.73,9.29,3,69.73,16 / 18,94320,2019-09-04 19:22:54:493,1.0364,0.1735,10.2168,0.0121,0.0022,9.8066,0.0136,-0.0265,0.0054,-21.06,-29.19,1.88,341.43,-86.29,-112.35
631,52.406494,-1.49329,132.73,9.29,3,69.73,16 / 18,94421,2019-09-04 19:22:54:594,0.8075,0.287,10.2528,0.0038,-0.0021,9.8066,-0.0067,-0.027,-0.0019,-20.94,-29.44,1.69,339.59,-86.21,-114.0
632,52.406494,-1.49329,132.73,9.29,3,69.73,16 / 18,94521,2019-09-04 19:22:54:694,0.4482,-0.3389,9.999,0.0025,-0.0105,9.8066,0.0009,-0.0527,-0.0284,-20.62,-29.44,1.38,336.74,-86.13,-113.83
633,52.406494,-1.49329,132.73,9.29,3,69.73,16 / 18,94621,2019-09-04 19:22:54:794,1.2359,0.8093,9.2904,-0.0052,0.0368,9.8065,-0.0199,-0.0668,-0.1645,-20.56,-29.0,0.81,335.5,-86.32,-115.07
634,52.406494,-1.49329,132.73,9.29,3,69.73,16 / 18,94720,2019-09-04 19:22:54:893,-0.2124,-1.1495,7.782,-0.0182,0.0123,9.8066,-0.1061,0.1033,0.1316,-20.25,-29.25,0.88,336.22,-86.66,-114.66
635,52.406494,-1.49329,132.73,9.29,3,69.73,16 / 18,94820,2019-09-04 19:22:54:993,-0.0304,-1.1546,10.7017,-0.0289,0.0024,9.8066,-0.04,-0.0853,-0.1285,-20.37,-28.87,0.25,339.4,-86.6,-108.83
