,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5822,52.64542,-1.50408,177.05,19.77,4,36.34,22 / 24,584808,2019-11-08 09:30:08:437,3.1273,3.8945,9.6266,-0.037,-0.082,9.8062,-0.177,0.1846,-0.0096,-22.56,-43.75,33.81,330.6,-81.69,-170.69
5823,52.64542,-1.50408,177.05,19.77,4,36.34,22 / 24,584907,2019-11-08 09:30:08:536,0.3622,0.3319,9.4048,-0.0158,0.0231,9.8066,0.1134,-0.2733,0.188,-22.5,-42.94,34.56,333.03,-81.59,-170.61
5824,52.64542,-1.50408,177.05,19.77,4,36.34,22 / 24,585007,2019-11-08 09:30:08:636,-2.4691,-3.1469,10.8801,-0.0047,-0.0366,9.8065,-0.1308,0.3385,-0.2278,-22.5,-42.69,33.19,330.99,-81.74,-170.72
5825,52.64542,-1.50408,177.05,19.77,4,36.34,22 / 24,585110,2019-11-08 09:30:08:739,0.4317,0.552,9.7616,0.0206,0.0598,9.8064,0.0183,0.0729,-0.1124,-22.31,-43.37,33.63,333.4,-81.72,-169.52
5826,52.64542,-1.50408,177.05,19.77,4,36.34,22 / 24,585208,2019-11-08 09:30:08:837,-3.6002,-2.0319,10.0971,0.0285,0.0083,9.8065,-0.0699,0.4967,-0.28,-22.37,-43.5,34.13,331.08,-81.87,-171.59
5827,52.64542,-1.50408,177.05,19.77,4,36.34,22 / 24,585307,2019-11-08 09:30:08:936,1.2027,3.3763,10.5531,0.0662,0.0067,9.8063,0.0914,0.3382,-0.2891,-21.87,-42.94,34.13,327.85,-81.77,-174.33
5828,52.64542,-1.50408,177.05,19.77,4,36.34,22 / 24,585407,2019-11-08 09:30:09:036,-1.5573,-0.7611,9.8211,0.0331,0.0275,9.8065,0.0384,0.2155,-0.2454,-22.31,-43.12,33.94,329.46,-81.8,-172.96
5829,52.64542,-1.50408,177.05,19.77,4,36.34,23 / 24,585509,2019-11-08 09:30:09:138,1.1593,1.0737,10.8551,0.033,-0.0034,9.8065,0.0792,0.0793,-0.0661,-22.81,-43.37,33.13,328.8,-81.8,-171.52
5830,52.64542,-1.50408,177.05,19.77,4,36.34,23 / 24,585607,2019-11-08 09:30:09:236,-2.4135,-0.054,9.1039,0.0116,0.0052,9.8066,0.0488,0.1591,-0.0742,-22.12,-43.81,32.69,330.15,-81.82,-171.39
5831,52.64542,-1.50408,177.05,19.77,4,36.34,23 / 24,585709,2019-11-08 09:30:09:338,-0.7841,0.7635,9.2612,0.0299,-0.001,9.8065,0.0134,0.094,-0.1562,-22.69,-43.87,33.38,328.6,-81.93,-171.66
5832,52.64542,-1.50408,177.05,19.77,4,36.34,23 / 24,585808,2019-11-08 09:30:09:437,-0.5875,0.125,10.2918,0.0152,0.0318,9.8065,0.0179,-0.1101,-0.0431,-22.37,-43.31,34.0,327.96,-81.89,-174.31
5833,52.64542,-1.50408,177.05,19.77,4,36.34,23 / 24,585907,2019-11-08 09:30:09:536,0.5019,1.2822,10.7223,0.0457,-0.0084,9.8065,0.1783,0.151,-0.0982,-22.06,-44.06,33.13,324.32,-81.79,-176.39
5834,52.64542,-1.50408,177.05,19.77,4,36.34,23 / 24,586007,2019-11-08 09:30:09:636,-1.8906,-0.3425,8.7078,0.029,-0.0137,9.8066,0.0244,-0.2614,0.2698,-22.56,-43.56,33.06,322.92,-81.74,-176.46
5835,52.64542,-1.50408,177.05,19.77,4,36.34,23 / 24,586107,2019-11-08 09:30:09:736,-1.1233,-0.051,11.4058,-0.0335,-0.0728,9.8063,0.197,-0.1521,0.1098,-22.62,-43.69,33.25,324.01,-81.83,-175.58
5836,52.64542,-1.50408,177.05,19.77,4,36.34,23 / 24,586207,2019-11-08 09:30:09:836,2.2153,2.9924,8.7526,-0.0177,-0.0703,9.8064,-0.0169,-0.0453,0.1498,-22.37,-43.69,32.88,331.04,-81.48,-170.42
5837,52.64542,-1.50408,177.05,19.77,4,36.34,23 / 24,586308,2019-11-08 09:30:09:937,-2.5496,-2.4224,10.7007,-0.0205,-0.0104,9.8065,0.1007,-0.3324,0.2017,-23.06,-44.31,32.44,333.32,-81.5,-166.46
5838,52.64542,-1.50408,177.05,19.77,4,36.34,23 / 24,586407,2019-11-08 09:30:10:036,-1.0934,0.1258,10.5575,-0.062,-0.0387,9.8063,-0.0126,0.3748,-0.1581,-22.5,-45.12,31.94,339.19,-81.77,-162.73
5839,52.64542,-1.50408,177.05,19.77,4,36.34,22 / 23,586508,2019-11-08 09:30:10:137,-3.7924,-0.2313,9.6015,0.0224,0.0076,9.8066,-0.0569,-0.1614,0.3257,-22.19,-46.44,33.19,342.57,-81.89,-160.76
5840,52.64542,-1.50408,177.05,19.77,4,36.34,22 / 23,586608,2019-11-08 09:30:10:237,0.3717,1.7105,9.6216,0.0517,0.0046,9.8065,-0.0448,0.0915,-0.0002,-21.56,-45.69,34.31,344.47,-81.76,-159.97
5841,52.64542,-1.50408,177.05,19.77,4,36.34,22 / 23,586708,2019-11-08 09:30:10:337,0.8228,1.1439,10.2403,-0.0084,0.0101,9.8066,0.0811,0.046,0.029,-21.75,-43.56,34.44,342.69,-81.68,-161.55
5842,52.64542,-1.50408,177.05,19.77,4,36.34,22 / 23,586808,2019-11-08 09:30:10:437,-2.0422,0.7072,7.5467,-0.0544,0.0066,9.8064,0.0307,0.2073,0.0017,-21.87,-43.56,33.63,346.46,-81.81,-158.43
5843,52.64542,-1.50408,177.05,19.77,4,36.34,22 / 23,586907,2019-11-08 09:30:10:536,-0.5149,0.8687,9.5588,-0.0781,-0.0086,9.8063,-0.0763,0.2202,-0.0565,-21.94,-43.25,33.81,351.25,-81.93,-154.46
5844,52.64542,-1.50408,177.05,19.77,4,36.34,22 / 23,587008,2019-11-08 09:30:10:637,-2.6151,1.4624,9.5475,-0.0198,-0.0672,9.8064,-0.0355,0.0404,0.0095,-22.75,-43.0,34.19,352.59,-82.05,-152.19
5845,52.64542,-1.50408,177.05,19.77,4,36.34,22 / 23,587107,2019-11-08 09:30:10:736,0.6002,4.2394,9.8891,0.0047,-0.0375,9.8065,-0.1062,0.3483,-0.0872,-22.94,-42.19,33.81,354.85,-81.36,-150.23
5846,52.64542,-1.50408,177.05,19.77,4,36.34,22 / 23,587208,2019-11-08 09:30:10:837,-0.6869,1.4634,9.8544,-0.0487,-0.0217,9.8064,-0.0532,0.096,-0.0397,-23.44,-42.56,34.0,357.01,-81.56,-148.42
5847,52.64542,-1.50408,177.05,19.77,4,36.34,22 / 23,587307,2019-11-08 09:30:10:936,0.6273,5.256,9.6006,-0.0321,-0.0291,9.8065,-0.0148,0.4596,-0.2841,-24.06,-42.75,33.44,359.02,-81.49,-144.79
5848,52.64542,-1.50408,177.05,19.77,4,36.34,22 / 23,587407,2019-11-08 09:30:11:036,-0.817,3.8896,10.7425,0.0183,-0.004,9.8065,-0.0471,-0.2296,0.0737,-23.94,-42.81,33.75,357.71,-81.63,-146.71
5849,52.64542,-1.50408,177.05,19.77,4,36.34,21 / 23,587507,2019-11-08 09:30:11:136,-2.5685,-0.2148,10.1833,-0.0003,0.005,9.8066,0.0707,0.0972,-0.0035,-23.75,-42.69,33.38,356.55,-81.68,-146.86
5850,52.64542,-1.50408,177.05,19.77,4,36.34,21 / 23,587608,2019-11-08 09:30:11:237,-0.4589,5.4033,9.2955,0.0124,0.0326,9.8065,-0.059,-0.0325,-0.0237,-23.5,-42.87,32.88,357.03,-81.74,-147.61
5851,52.64542,-1.50408,177.05,19.77,4,36.34,21 / 23,587707,2019-11-08 09:30:11:336,-2.4322,3.0819,10.3986,-0.0352,0.0136,9.8065,-0.0164,0.1584,-0.049,-23.06,-42.62,33.13,358.05,-82.02,-146.77
5852,52.64542,-1.50408,177.05,19.77,4,36.34,21 / 23,587808,2019-11-08 09:30:11:437,-0.5103,3.6435,9.4732,-0.0254,-0.0376,9.8064,-0.0198,0.1657,-0.0435,-23.81,-43.06,32.63,357.34,-82.09,-146.22
5853,52.64542,-1.50408,177.05,19.77,4,36.34,21 / 23,587908,2019-11-08 09:30:11:537,0.1581,4.7742,9.93,0.0141,0.0002,9.8066,-0.0227,-0.1519,0.2875,-23.06,-42.5,32.94,359.69,-82.01,-145.39
5854,52.64542,-1.50408,177.05,19.77,4,36.34,21 / 23,588007,2019-11-08 09:30:11:636,0.1052,2.5649,11.2331,-0.0551,0.0592,9.8063,0.1628,0.0983,-0.131,-23.69,-42.5,32.63,2.73,-82.27,-141.65
5855,52.64542,-1.50408,177.05,19.77,4,36.34,21 / 23,588107,2019-11-08 09:30:11:736,-1.9641,2.7407,10.3807,-0.0053,-0.0423,9.8066,-0.0176,0.1823,-0.1506,-23.19,-42.31,32.44,0.47,-81.97,-143.89
5856,52.64542,-1.50408,177.05,19.77,4,36.34,21 / 23,588207,2019-11-08 09:30:11:836,-0.5335,2.3196,10.3762,0.0107,0.0028,9.8066,0.0928,0.1478,-0.0269,-23.62,-42.37,31.88,357.01,-81.83,-145.64
5857,52.64542,-1.50408,177.05,19.77,4,36.34,21 / 23,588308,2019-11-08 09:30:11:937,-1.3247,4.778,9.6556,0.0165,0.0063,9.8066,0.0203,0.1012,-0.003,-22.69,-42.69,32.06,357.03,-81.83,-146.77
5858,52.64542,-1.50408,177.05,19.77,4,36.34,21 / 23,588407,2019-11-08 09:30:12:036,0.0181,4.2963,9.1553,-0.0138,0.021,9.8066,-0.022,0.3155,-0.133,-22.87,-43.12,31.5,356.94,-82.12,-146.87
5859,52.64542,-1.50408,177.05,19.77,4,36.34,20 / 22,588508,2019-11-08 09:30:12:137,2.9822,3.6921,9.6869,0.0249,0.0326,9.8065,0.0477,0.0728,0.0737,-22.06,-42.94,31.5,358.05,-82.25,-147.13
5860,52.64542,-1.50408,177.05,19.77,4,36.34,20 / 22,588607,2019-11-08 09:30:12:236,1.3265,1.843,9.7427,0.0335,-0.01,9.8065,0.0327,-0.0417,0.0424,-22.19,-42.87,31.19,355.46,-82.27,-148.44
5861,52.64542,-1.50408,177.05,19.77,4,36.34,20 / 22,588708,2019-11-08 09:30:12:337,3.1185,3.7168,9.4879,0.0091,0.0215,9.8066,0.0597,0.2285,-0.1157,-22.69,-42.94,30.94,354.55,-82.19,-148.0
5862,52.64542,-1.50408,177.05,19.77,4,36.34,20 / 22,588808,2019-11-08 09:30:12:437,2.9108,3.6253,9.304,0.0012,0.0117,9.8066,-0.0234,0.0975,-0.0507,-21.81,-43.44,31.38,353.71,-82.22,-149.91
5863,52.64542,-1.50408,177.05,19.77,4,36.34,20 / 22,588907,2019-11-08 09:30:12:536,1.6486,1.1683,10.3241,-0.0084,-0.016,9.8066,0.0204,0.2725,-0.1182,-21.69,-43.44,30.94,352.38,-82.45,-151.06
5864,52.64542,-1.50408,177.05,19.77,4,36.34,20 / 22,589008,2019-11-08 09:30:12:637,1.1766,2.0749,9.8407,0.0126,0.0282,9.8065,0.0185,0.0937,0.0378,-20.69,-43.62,30.5,353.58,-82.53,-151.27
5865,52.64542,-1.50408,177.05,19.77,4,36.34,20 / 22,589108,2019-11-08 09:30:12:737,1.4411,1.5183,10.6929,-0.0198,-0.0084,9.8065,0.0244,0.2961,-0.1471,-20.06,-43.19,30.13,354.77,-82.52,-150.69
5866,52.64542,-1.50408,177.05,19.77,4,36.34,20 / 22,589208,2019-11-08 09:30:12:837,0.5528,1.2193,9.8593,0.0038,0.0182,9.8066,0.0317,0.158,0.0914,-20.25,-43.19,29.75,353.87,-82.68,-151.46
5867,52.64542,-1.50408,177.05,19.77,4,36.34,20 / 22,589307,2019-11-08 09:30:12:936,3.1694,1.8296,9.9403,0.0069,0.035,9.8066,0.0114,0.3241,-0.1754,-20.31,-42.69,29.63,354.28,-82.68,-151.12
5868,52.64542,-1.50408,177.05,19.77,4,36.34,20 / 22,589407,2019-11-08 09:30:13:036,1.7844,-0.2015,12.0758,0.0008,0.0156,9.8066,0.1051,-0.1372,0.0433,-19.31,-42.44,29.5,353.9,-83.1,-152.84
5869,52.646606,-1.502481,178.28,14.97,4,20.53,21 / 23,589508,2019-11-08 09:30:13:137,0.8226,3.2771,8.2317,-0.0298,0.0427,9.8065,0.0468,0.1795,-0.0581,-18.81,-42.06,29.63,352.86,-83.09,-153.72
