,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31378,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3142028,2019-09-07 10:05:47:307,-0.1335,0.103,9.9653,0.0022,-0.0015,9.8066,-0.0196,0.0028,0.0002,-25.69,-34.37,20.81,274.12,-85.71,149.57
31379,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3142128,2019-09-07 10:05:47:407,0.0227,-0.0118,9.7735,-0.0005,-0.0002,9.8066,-0.0111,-0.001,-0.007,-25.94,-34.06,20.81,274.22,-85.7,149.68
31380,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3142227,2019-09-07 10:05:47:506,0.0689,0.0301,9.8769,-0.0001,0.0,9.8066,-0.0041,-0.0056,-0.0098,-25.62,-35.0,20.19,272.56,-85.7,149.59
31381,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3142327,2019-09-07 10:05:47:606,-0.085,-0.0049,9.8589,-0.0016,0.001,9.8066,0.0153,-0.0152,-0.0058,-26.12,-34.44,20.5,274.08,-85.71,149.53
31382,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3142428,2019-09-07 10:05:47:707,0.0102,0.0378,9.7992,-0.0011,-0.0008,9.8065,-0.0056,-0.0089,-0.0117,-25.62,-34.5,20.38,272.85,-85.71,149.74
31383,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3142528,2019-09-07 10:05:47:807,0.0811,-0.1355,9.7107,-0.0003,0.0017,9.8066,0.0135,-0.0278,-0.0036,-25.81,-35.0,20.69,274.08,-85.73,149.64
31384,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3142627,2019-09-07 10:05:47:906,-0.0155,0.0492,9.9384,-0.0001,0.0006,9.8066,0.012,-0.0147,-0.0049,-25.56,-34.31,20.38,273.0,-85.72,149.88
31385,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3142727,2019-09-07 10:05:48:006,-0.0045,-0.0613,9.9036,0.0018,0.0,9.8066,0.0088,-0.0158,-0.0065,-25.94,-34.25,20.94,274.35,-85.72,149.78
31386,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3142827,2019-09-07 10:05:48:106,-0.1091,0.0509,9.8451,-0.0005,0.0021,9.8066,0.015,-0.0144,-0.0006,-25.81,-34.5,20.56,274.45,-85.73,149.88
31387,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3142928,2019-09-07 10:05:48:207,0.0234,0.0329,9.7499,-0.0002,0.0,9.8066,0.0132,-0.0068,0.0008,-25.44,-34.44,19.75,273.78,-85.73,149.67
31388,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3143029,2019-09-07 10:05:48:308,-0.0014,0.043,9.7749,0.0009,-0.0008,9.8066,0.0072,-0.0028,0.0041,-25.5,-34.06,20.38,273.91,-85.71,149.81
31389,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3143127,2019-09-07 10:05:48:406,0.0795,-0.0162,9.8903,0.0011,-0.0006,9.8066,-0.0129,-0.008,-0.0043,-25.69,-34.44,20.19,272.96,-85.71,149.85
31390,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3143227,2019-09-07 10:05:48:506,-0.073,0.0486,9.8789,-0.001,-0.0003,9.8066,-0.0048,-0.0078,-0.012,-25.56,-34.37,20.31,273.06,-85.71,149.96
31391,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3143327,2019-09-07 10:05:48:606,-0.1253,0.1658,9.9226,0.0011,-0.0012,9.8066,-0.0132,-0.0105,-0.0169,-26.0,-34.31,20.38,272.95,-85.71,149.84
31392,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3143427,2019-09-07 10:05:48:706,0.1052,-0.083,9.6989,-0.0006,0.0007,9.8066,0.0178,-0.022,-0.0082,-25.69,-34.12,19.88,272.9,-85.71,149.79
31393,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3143527,2019-09-07 10:05:48:806,0.1409,-0.2124,9.8097,0.0,-0.0012,9.8066,-0.009,-0.0209,-0.0167,-25.94,-34.06,20.63,274.42,-85.7,149.88
31394,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3143628,2019-09-07 10:05:48:907,0.051,0.0648,9.9234,-0.0006,0.0018,9.8066,0.0151,-0.019,-0.0062,-25.12,-34.31,20.06,273.83,-85.71,149.74
31395,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3143728,2019-09-07 10:05:49:007,-0.0818,-0.0042,9.8616,0.0004,-0.0004,9.8066,0.0017,-0.0085,-0.0104,-26.37,-34.31,20.25,273.0,-85.7,149.91
31396,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3143827,2019-09-07 10:05:49:106,0.0589,0.0525,9.7452,-0.0005,-0.0004,9.8066,0.0179,-0.0117,-0.0073,-26.25,-33.87,20.25,272.93,-85.71,149.83
31397,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3143927,2019-09-07 10:05:49:206,0.0132,-0.0522,9.6839,-0.0001,0.0006,9.8066,0.0117,-0.0065,0.0016,-25.87,-33.94,20.25,273.0,-85.7,149.9
31398,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3144028,2019-09-07 10:05:49:307,0.1635,-0.1249,9.8307,0.0001,-0.0004,9.8066,0.0143,-0.0032,-0.0013,-25.5,-34.44,20.19,273.95,-85.7,149.86
31399,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3144127,2019-09-07 10:05:49:406,-0.0173,0.0833,9.9716,0.0021,-0.0018,9.8066,0.0062,-0.0076,0.0046,-25.94,-34.81,20.75,274.17,-85.7,149.76
31400,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3144228,2019-09-07 10:05:49:507,-0.0826,0.093,9.9542,0.0019,-0.002,9.8066,0.012,0.0052,-0.0021,-25.69,-34.37,20.63,274.46,-85.69,149.93
31401,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3144327,2019-09-07 10:05:49:606,-0.0864,0.113,9.8077,-0.0011,0.0005,9.8066,0.0067,0.0088,0.0006,-25.87,-34.62,20.38,272.86,-85.69,149.9
31402,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3144427,2019-09-07 10:05:49:706,0.0805,-0.1249,9.6878,-0.0005,0.002,9.8066,0.0125,0.0012,0.0165,-25.62,-34.31,20.31,272.89,-85.69,149.81
31403,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3144527,2019-09-07 10:05:49:806,0.1329,-0.0064,9.8062,0.0003,-0.0009,9.8066,0.001,0.0094,0.0019,-25.81,-34.62,20.25,272.81,-85.69,149.86
31404,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3144627,2019-09-07 10:05:49:906,-0.0564,0.001,9.9567,0.0006,0.0001,9.8066,0.0045,0.008,0.0115,-26.12,-34.44,20.13,272.99,-85.68,149.92
31405,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3144727,2019-09-07 10:05:50:006,-0.1674,0.0821,9.879,-0.0012,0.0008,9.8066,0.0075,0.0217,0.0115,-25.5,-35.0,20.25,273.87,-85.68,149.95
31406,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3144828,2019-09-07 10:05:50:107,-0.1152,0.0528,9.8503,-0.0009,0.0,9.8066,-0.0029,0.0153,0.0228,-25.75,-34.75,20.31,272.81,-85.69,149.86
31407,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3144927,2019-09-07 10:05:50:206,0.0726,-0.0641,9.7581,0.0025,-0.001,9.8066,-0.0143,0.008,0.0105,-25.56,-34.25,20.06,273.0,-85.68,149.93
31408,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3145027,2019-09-07 10:05:50:306,0.0427,0.0487,9.9163,0.0014,-0.0019,9.8066,-0.0233,0.0205,-0.0011,-26.0,-34.31,20.19,273.09,-85.67,150.02
31409,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3145127,2019-09-07 10:05:50:406,-0.0796,0.0169,9.9597,-0.0013,0.0017,9.8066,0.0031,0.0056,0.0128,-25.81,-34.06,20.5,274.45,-85.68,149.93
31410,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3145228,2019-09-07 10:05:50:507,-0.119,0.1393,9.9102,-0.0011,0.0004,9.8066,-0.0097,0.0143,-0.0017,-25.62,-34.94,21.06,274.32,-85.68,149.93
31411,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3145327,2019-09-07 10:05:50:606,0.0726,-0.0131,9.7015,0.0012,-0.0009,9.8066,-0.0182,0.0079,-0.0007,-26.19,-34.19,20.5,274.3,-85.68,149.78
31412,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3145428,2019-09-07 10:05:50:707,0.0125,0.0671,9.8252,-0.0002,0.0004,9.8066,-0.0066,-0.0002,-0.0046,-25.81,-33.94,20.75,274.41,-85.68,149.89
31413,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3145527,2019-09-07 10:05:50:806,0.0707,-0.0227,9.8697,0.0008,-0.0009,9.8065,-0.0129,-0.0077,-0.0171,-25.31,-34.56,20.31,273.83,-85.67,149.91
31414,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3145627,2019-09-07 10:05:50:906,-0.0432,-0.0655,9.7951,-0.0018,0.0017,9.8066,0.0194,-0.0178,-0.005,-25.37,-34.69,20.44,273.65,-85.69,149.72
31415,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3145727,2019-09-07 10:05:51:006,-0.1281,0.0939,9.8789,0.0006,-0.0003,9.8066,-0.0148,-0.0115,-0.0177,-25.25,-34.37,20.44,273.92,-85.68,149.86
31416,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3145827,2019-09-07 10:05:51:106,0.0182,-0.0283,9.7091,-0.0007,0.0011,9.8066,0.009,-0.0248,-0.0077,-26.0,-34.06,20.63,274.2,-85.69,149.67
31417,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3145927,2019-09-07 10:05:51:206,0.1313,-0.122,9.85,-0.0001,-0.0002,9.8066,0.0017,-0.018,-0.016,-26.06,-34.31,20.44,272.83,-85.69,149.75
31418,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3146028,2019-09-07 10:05:51:307,0.0784,-0.1283,9.8972,-0.0004,0.0001,9.8066,0.0029,-0.018,-0.0198,-25.44,-34.44,20.38,273.78,-85.68,149.71
31419,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3146128,2019-09-07 10:05:51:407,-0.1894,0.2074,10.0305,0.0037,0.0009,9.8066,-0.0185,0.0302,0.0119,-25.69,-34.75,20.25,272.57,-85.69,149.61
31420,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3146227,2019-09-07 10:05:51:506,-0.068,0.0613,9.8104,0.0022,-0.0016,9.8066,-0.0065,0.022,0.0205,-25.56,-34.56,19.94,272.32,-85.67,149.39
31421,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3146327,2019-09-07 10:05:51:606,-0.1342,0.0865,9.8269,-0.0003,-0.0006,9.8066,-0.0032,0.0272,0.011,-25.44,-34.69,20.56,274.84,-85.67,149.47
31422,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3146427,2019-09-07 10:05:51:706,0.0894,-0.0554,9.7049,0.0004,0.0006,9.8066,-0.0044,0.0275,0.0153,-26.44,-34.12,20.44,272.51,-85.66,149.45
31423,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3146528,2019-09-07 10:05:51:807,0.1546,-0.2156,9.8433,0.0009,0.0001,9.8066,-0.0003,0.0151,0.0278,-26.12,-34.44,20.44,272.35,-85.65,149.3
31424,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3146627,2019-09-07 10:05:51:906,0.1799,-0.1277,9.8408,-0.002,0.0008,9.8066,0.0022,0.0249,0.0129,-25.81,-34.37,20.0,272.58,-85.65,149.54
31425,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3146727,2019-09-07 10:05:52:006,-0.1287,0.0067,9.9023,-0.0016,0.0009,9.8066,0.0087,0.0215,0.0234,-25.81,-34.5,20.0,272.41,-85.66,149.36
31426,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3146827,2019-09-07 10:05:52:106,-0.0447,0.0615,9.7892,0.0016,0.0,9.8066,-0.0108,0.0184,0.0193,-25.5,-34.19,19.94,273.41,-85.65,149.38
31427,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3146931,2019-09-07 10:05:52:210,0.1633,-0.0691,9.728,0.0012,-0.0007,9.8066,-0.0068,0.0184,0.0125,-25.94,-34.56,20.0,272.29,-85.65,149.38
31428,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3147028,2019-09-07 10:05:52:307,0.0246,-0.0094,9.9343,-0.0003,0.0005,9.8066,-0.0062,0.0173,0.015,-25.81,-34.25,20.06,272.39,-85.65,149.35
31429,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3147128,2019-09-07 10:05:52:407,-0.0634,0.0927,9.8047,0.0005,-0.0013,9.8066,-0.0117,0.0169,0.0098,-25.37,-34.19,20.38,273.58,-85.65,149.56
31430,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3147228,2019-09-07 10:05:52:507,0.1844,-0.1563,9.7799,0.0019,-0.0016,9.8066,-0.0229,0.0142,0.004,-25.19,-34.62,20.69,274.86,-85.66,149.49
31431,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3147328,2019-09-07 10:05:52:607,-0.0237,-0.0236,9.9027,0.0001,0.0003,9.8066,-0.0051,0.0113,0.0049,-25.87,-34.5,20.56,274.02,-85.65,149.53
31432,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3147427,2019-09-07 10:05:52:706,-0.1048,0.1745,9.9543,0.0005,-0.0021,9.8066,-0.0143,0.009,-0.0066,-25.19,-34.56,20.19,273.52,-85.64,149.64
31433,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3147527,2019-09-07 10:05:52:806,-0.0465,-0.0231,9.7358,-0.001,0.0015,9.8066,0.0021,-0.0065,0.0004,-25.87,-34.25,20.56,274.02,-85.65,149.53
31434,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3147627,2019-09-07 10:05:52:906,0.0562,-0.1295,9.8752,0.0003,-0.0002,9.8066,-0.0133,-0.0087,-0.0102,-25.37,-34.56,20.0,273.51,-85.65,149.62
31435,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3147727,2019-09-07 10:05:53:006,-0.1458,0.0756,9.8898,-0.0009,-0.0004,9.8066,0.0022,-0.017,-0.0057,-25.69,-34.25,20.63,274.09,-85.66,149.59
31436,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3147827,2019-09-07 10:05:53:106,-0.1015,0.0296,9.8321,-0.0002,0.0004,9.8066,-0.0051,-0.0141,-0.0136,-25.81,-34.56,20.44,272.62,-85.66,149.7
31437,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3147928,2019-09-07 10:05:53:207,0.013,-0.0522,9.7439,0.0006,-0.0002,9.8066,0.0016,-0.0207,-0.0134,-25.31,-34.56,20.5,274.93,-85.67,149.55
31438,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3148028,2019-09-07 10:05:53:307,0.1025,0.0048,9.8835,0.0,0.0017,9.8066,0.0054,-0.0191,-0.0067,-26.06,-34.12,20.19,272.49,-85.68,149.42
31439,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3148128,2019-09-07 10:05:53:407,-0.1324,0.0859,9.9267,-0.0005,0.0002,9.8066,0.0032,-0.0151,-0.0145,-25.5,-34.25,20.13,273.52,-85.68,149.46
31440,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3148227,2019-09-07 10:05:53:506,-0.0802,0.1624,9.9232,-0.0005,-0.0007,9.8066,0.0034,-0.0184,-0.0084,-25.87,-35.0,20.5,273.81,-85.69,149.41
31441,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3148328,2019-09-07 10:05:53:607,-0.0324,0.0313,9.7282,-0.0009,0.001,9.8066,0.0104,-0.0132,-0.0081,-25.87,-34.0,20.06,272.57,-85.71,149.46
31442,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3148427,2019-09-07 10:05:53:706,0.0355,0.0016,9.7024,0.0004,0.0007,9.8066,0.0085,-0.0116,-0.0029,-25.62,-34.44,20.13,272.54,-85.7,149.44
31443,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3148529,2019-09-07 10:05:53:808,0.2409,-0.1403,9.8044,-0.0009,0.0001,9.8066,0.0097,-0.0017,-0.0019,-25.62,-34.37,19.63,272.43,-85.72,149.32
31444,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3148627,2019-09-07 10:05:53:906,-0.1636,0.0702,9.9924,-0.0009,0.0005,9.8066,0.0112,-0.001,0.0003,-25.69,-34.5,20.06,272.4,-85.73,149.27
31445,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3148727,2019-09-07 10:05:54:006,-0.0589,-0.0341,9.9056,0.0017,-0.0002,9.8066,0.0106,-0.0038,0.0101,-25.37,-34.12,20.38,273.27,-85.73,149.17
31446,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3148828,2019-09-07 10:05:54:107,-0.066,0.0526,9.7986,-0.0018,0.0011,9.8066,0.0181,0.0051,0.0083,-25.62,-34.31,20.44,272.34,-85.72,149.21
31447,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3148928,2019-09-07 10:05:54:207,0.0696,-0.0825,9.7234,0.0005,0.0008,9.8066,0.0084,0.0061,0.0117,-25.87,-34.37,20.63,273.73,-85.73,149.16
31448,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3149027,2019-09-07 10:05:54:306,0.1986,-0.1482,9.8255,0.0012,-0.0005,9.8066,0.0099,0.0012,0.0181,-25.56,-34.31,20.38,272.22,-85.73,149.09
31449,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3149129,2019-09-07 10:05:54:408,0.0947,-0.0412,9.9029,-0.0001,-0.0007,9.8066,0.0082,0.0112,0.0084,-25.69,-34.56,20.31,272.22,-85.73,149.23
31450,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3149227,2019-09-07 10:05:54:506,-0.1019,0.0356,9.8937,0.0002,-0.0005,9.8066,0.0012,0.013,0.0084,-25.5,-34.62,20.31,273.08,-85.73,149.1
31451,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3149327,2019-09-07 10:05:54:606,-0.1046,0.1796,9.9442,-0.0019,0.0019,9.8066,0.0178,0.0104,0.0124,-26.0,-34.12,19.81,272.17,-85.75,149.03
31452,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3149427,2019-09-07 10:05:54:706,-0.029,0.0818,9.7383,0.0002,0.0003,9.8066,0.0021,0.0169,0.0054,-26.19,-34.56,20.13,272.05,-85.74,149.04
31453,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3149531,2019-09-07 10:05:54:810,0.1794,-0.2038,9.7763,0.0007,0.001,9.8066,0.0052,0.0099,0.0197,-25.56,-34.87,19.88,271.95,-85.74,148.94
31454,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3149627,2019-09-07 10:05:54:906,0.1726,-0.1904,9.7899,-0.0011,0.0019,9.8066,0.0116,0.013,0.0197,-25.31,-34.75,20.5,274.43,-85.74,148.97
31455,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3149727,2019-09-07 10:05:55:006,-0.0503,-0.0478,9.9219,-0.0024,0.0011,9.8066,0.0116,0.0091,0.0184,-25.75,-34.56,20.69,273.27,-85.76,148.8
31456,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3149827,2019-09-07 10:05:55:106,-0.0962,0.1563,9.9112,0.0,0.0009,9.8066,0.0025,0.0119,0.0183,-25.75,-34.44,20.25,272.0,-85.75,148.86
31457,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3149927,2019-09-07 10:05:55:206,-0.0567,-0.0184,9.7451,0.0003,-0.0016,9.8066,-0.016,0.0239,0.0105,-25.56,-34.25,20.13,272.1,-85.75,148.95
31458,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3150027,2019-09-07 10:05:55:306,0.0909,0.0057,9.8067,-0.0025,0.0013,9.8066,0.0072,0.0151,0.0136,-26.44,-34.37,20.63,273.55,-85.75,148.96
31459,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3150128,2019-09-07 10:05:55:407,-0.1469,0.1307,9.9172,0.0002,-0.0005,9.8066,-0.0085,0.0145,0.0047,-25.81,-34.12,20.94,273.59,-85.76,148.99
31460,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3150228,2019-09-07 10:05:55:507,0.0251,0.0826,9.7539,0.0005,0.0004,9.8066,-0.0061,0.0002,0.0072,-25.44,-34.37,20.25,273.13,-85.76,148.99
31461,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3150327,2019-09-07 10:05:55:606,0.1329,-0.035,9.692,-0.0013,0.0003,9.8066,-0.0054,0.0031,0.0019,-26.0,-34.31,20.75,273.65,-85.77,149.04
31462,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3150428,2019-09-07 10:05:55:707,0.2122,-0.1257,9.814,-0.0006,0.0003,9.8066,-0.0014,0.001,-0.0035,-25.94,-34.37,20.0,272.38,-85.76,149.22
31463,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3150528,2019-09-07 10:05:55:807,-0.1602,0.042,9.9588,-0.0001,0.0002,9.8066,-0.0018,-0.0068,-0.0031,-25.5,-34.87,20.19,273.28,-85.77,149.26
31464,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3150627,2019-09-07 10:05:55:906,-0.1086,0.0098,9.899,-0.0005,0.0009,9.8066,-0.0098,-0.0086,-0.0066,-25.56,-34.56,20.63,273.88,-85.76,149.41
31465,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3150727,2019-09-07 10:05:56:006,-0.0537,-0.0054,9.7346,-0.0002,-0.0013,9.8066,-0.0092,-0.0071,-0.0067,-26.19,-34.62,20.0,272.35,-85.78,149.3
31466,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3150829,2019-09-07 10:05:56:108,0.1082,-0.0585,9.7771,-0.0012,0.0007,9.8066,-0.0011,-0.0068,-0.0112,-26.06,-34.62,20.44,272.6,-85.78,149.55
31467,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3150927,2019-09-07 10:05:56:206,0.1517,-0.1434,9.766,-0.0006,0.0008,9.8066,-0.0001,-0.0163,-0.0148,-25.69,-34.44,20.44,272.63,-85.79,149.44
31468,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3151027,2019-09-07 10:05:56:306,0.0446,0.0735,9.9352,-0.0008,-0.0003,9.8066,-0.0077,-0.0187,-0.0122,-25.56,-34.31,19.88,272.62,-85.79,149.42
31469,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3151128,2019-09-07 10:05:56:407,-0.0494,0.0351,9.8933,-0.0007,-0.0001,9.8066,-0.0006,-0.0193,-0.0158,-26.0,-34.06,20.38,272.74,-85.8,149.55
31470,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3151228,2019-09-07 10:05:56:507,-0.127,0.1623,9.9152,0.0006,-0.0007,9.8065,-0.0068,-0.0179,-0.0191,-26.12,-34.81,20.06,272.79,-85.79,149.72
