,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
69224,52.41057,-1.48798,146.56,17.37,3.0,2.98,25 / 25,2501075,2019-09-07 11:08:54:229,0.0559,-0.151,9.4152,0.0144,0.0078,9.8066,0.0332,0.0278,0.0277,-27.12,-30.0,-6.25,284.08,-83.27,-146.17
69225,52.41057,-1.48798,146.56,17.37,3.0,2.98,25 / 25,2501176,2019-09-07 11:08:54:330,0.0825,-0.4193,9.413,-0.0027,-0.0034,9.8066,0.007,0.0266,0.0287,-26.94,-29.69,-6.87,282.37,-83.25,-145.87
69226,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2501275,2019-09-07 11:08:54:429,0.4112,-0.7113,9.3205,-0.0087,-0.0095,9.8065,-0.0181,0.0126,0.0296,-26.75,-29.87,-6.81,282.84,-83.27,-145.43
69227,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2501376,2019-09-07 11:08:54:530,0.0322,-0.3045,8.9118,0.0025,0.0039,9.8066,0.0052,-0.0174,-0.0229,-27.31,-30.06,-7.5,283.68,-83.3,-144.65
69228,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2501475,2019-09-07 11:08:54:629,0.3856,-0.4182,10.497,0.0026,0.0086,9.8066,0.0435,0.0404,0.025,-27.37,-30.31,-8.25,280.91,-83.25,-145.4
69229,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2501575,2019-09-07 11:08:54:729,0.8621,0.1667,10.4193,0.0038,-0.0003,9.8066,0.0141,0.0198,0.0142,-28.12,-30.12,-7.19,282.85,-83.17,-146.06
69230,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2501675,2019-09-07 11:08:54:829,0.5765,-0.2545,10.2793,0.0114,-0.0015,9.8065,0.0326,-0.0365,-0.0036,-28.62,-30.75,-6.62,282.91,-83.04,-146.32
69231,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2501775,2019-09-07 11:08:54:929,0.4065,-0.326,9.9604,0.0085,0.0023,9.8066,0.0124,-0.0053,0.0081,-29.12,-30.69,-6.87,282.36,-82.92,-146.74
69232,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2501875,2019-09-07 11:08:55:029,-0.1835,-0.4514,10.3392,0.0048,-0.0039,9.8066,0.0245,0.0125,0.0364,-29.0,-30.25,-5.87,284.48,-82.88,-146.69
69233,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2501975,2019-09-07 11:08:55:129,0.5941,-0.3635,10.5739,0.0066,-0.0101,9.8066,-0.0106,-0.0184,0.0046,-27.75,-29.69,-5.37,286.05,-82.78,-146.33
69234,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2502075,2019-09-07 11:08:55:229,-0.2217,-0.4275,9.9864,-0.0007,0.008,9.8066,0.0079,0.023,0.0163,-27.06,-29.75,-5.75,283.42,-82.77,-146.25
69235,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2502175,2019-09-07 11:08:55:329,-0.4711,-0.5715,10.2759,-0.0034,-0.0001,9.8066,-0.0311,-0.0235,-0.0341,-27.06,-29.94,-7.37,281.11,-82.8,-146.62
69236,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2502275,2019-09-07 11:08:55:429,-0.0134,-0.2626,9.2655,-0.0048,0.0063,9.8066,-0.0283,-0.0472,-0.0428,-27.62,-30.37,-7.25,281.93,-82.99,-146.77
69237,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2502376,2019-09-07 11:08:55:530,-0.2245,-0.558,9.8965,-0.0021,0.0006,9.8066,0.0002,-0.0159,-0.0182,-29.37,-30.0,-6.75,282.67,-83.03,-146.78
69238,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2502475,2019-09-07 11:08:55:629,0.6647,-0.1557,10.4569,0.0006,-0.0073,9.8065,-0.0361,-0.061,-0.0358,-29.06,-30.31,-5.87,284.23,-83.01,-147.07
69239,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2502575,2019-09-07 11:08:55:729,-0.0345,-1.0334,10.873,-0.0046,0.0002,9.8066,-0.0122,-0.0117,0.0108,-28.44,-29.37,-5.94,284.49,-83.05,-146.45
69240,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2502676,2019-09-07 11:08:55:830,0.7983,-0.6609,9.4586,-0.0004,0.0047,9.8066,0.0059,-0.0184,-0.0228,-28.5,-30.0,-5.94,284.5,-83.09,-146.24
69241,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2502775,2019-09-07 11:08:55:929,-0.5387,0.0552,8.5796,-0.0041,0.0094,9.8066,0.002,0.0302,0.0206,-27.44,-30.12,-6.06,283.06,-83.13,-147.01
69242,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2502875,2019-09-07 11:08:56:029,-0.2354,-0.3652,10.2297,-0.0053,0.0039,9.8066,-0.0123,-0.0017,0.0105,-26.62,-29.62,-6.44,283.2,-83.15,-146.89
69243,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2502976,2019-09-07 11:08:56:130,-0.2582,-0.3674,9.503,0.0051,-0.001,9.8066,-0.0034,-0.0561,-0.0372,-27.87,-29.62,-6.69,282.18,-83.12,-146.66
69244,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2503075,2019-09-07 11:08:56:229,0.6983,0.149,9.4247,0.0041,0.0019,9.8066,-0.0139,-0.0045,-0.005,-27.81,-29.94,-6.87,281.7,-83.09,-147.09
69245,52.41057,-1.48798,146.56,17.37,3.0,2.98,24 / 24,2503175,2019-09-07 11:08:56:329,0.1472,0.2707,10.1375,-0.0009,-0.0027,9.8066,0.0076,-0.0109,-0.0079,-28.37,-30.12,-6.44,283.73,-83.1,-147.01
69246,52.41057,-1.48798,146.56,17.37,3.0,2.98,25 / 25,2503276,2019-09-07 11:08:56:430,0.2887,-1.1517,10.6529,0.0021,-0.0103,9.8066,-0.0243,-0.0522,-0.0406,-28.12,-30.06,-5.69,283.65,-83.04,-147.02
69247,52.41057,-1.48798,146.56,17.37,3.0,2.98,25 / 25,2503375,2019-09-07 11:08:56:529,-0.1466,-0.6814,10.4363,0.0003,0.0028,9.8066,-0.005,-0.0359,-0.0193,-27.06,-29.87,-5.19,285.33,-83.05,-146.7
69248,52.41057,-1.48798,146.56,17.37,3.0,2.98,25 / 25,2503475,2019-09-07 11:08:56:629,0.395,-0.4545,9.3978,-0.002,-0.0071,9.8066,-0.0087,0.0224,0.0428,-27.19,-29.81,-6.31,283.03,-83.02,-146.91
69249,52.41057,-1.48798,146.56,17.37,3.0,2.98,25 / 25,2503575,2019-09-07 11:08:56:729,0.3462,0.0168,10.7437,-0.0016,-0.0128,9.8065,-0.0214,-0.0049,0.0228,-27.69,-29.94,-7.06,283.19,-83.04,-145.58
69250,52.41057,-1.48798,146.56,17.37,3.0,2.98,25 / 25,2503675,2019-09-07 11:08:56:829,0.9806,0.0617,10.6522,0.0043,-0.0079,9.8066,-0.0174,-0.0833,-0.0594,-28.12,-29.75,-6.44,286.38,-83.01,-144.33
69251,52.41057,-1.48798,146.56,17.37,3.0,2.98,25 / 25,2503775,2019-09-07 11:08:56:929,0.104,0.2276,10.0431,0.0005,0.0041,9.8066,-0.0113,-0.0521,-0.0467,-28.75,-29.5,-5.87,287.12,-82.97,-144.45
