,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
68346,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 23,6648210,2019-09-08 13:57:47:449,0.6486,-0.3876,9.6488,0.0048,0.0037,9.8065,-0.0377,0.0697,-0.0155,-25.56,-32.37,6.25,271.46,-84.74,174.81
68347,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 23,6648310,2019-09-08 13:57:47:549,0.5174,-0.1007,9.6941,0.0184,0.0066,9.8066,-0.0357,0.0063,0.0612,-24.75,-32.87,6.0,270.25,-84.64,173.67
68348,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 23,6648410,2019-09-08 13:57:47:649,0.9265,-0.6038,9.6265,0.0003,0.014,9.8066,-0.0151,0.0047,0.0186,-25.62,-33.56,6.13,269.21,-84.63,173.09
68349,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 23,6648510,2019-09-08 13:57:47:749,0.6259,-0.1463,9.2853,-0.0018,0.001,9.8066,-0.0619,0.0116,0.0017,-25.56,-33.62,6.13,267.36,-84.6,171.27
68350,52.48075,-1.425695,170.71,4.67,2,170.96,23 / 23,6648610,2019-09-08 13:57:47:849,1.5788,-0.8909,10.1924,-0.0172,0.014,9.8066,0.1457,-0.0132,0.0072,-25.81,-34.19,6.94,268.41,-84.67,170.1
68351,52.48075,-1.425695,170.71,4.67,2,170.96,21 / 21,6648710,2019-09-08 13:57:47:949,2.0219,-0.4824,10.0716,-0.0066,0.009,9.8066,0.1535,0.0331,-0.0468,-25.62,-34.31,6.94,267.23,-84.65,168.93
68352,52.48075,-1.425695,170.71,4.67,2,170.96,21 / 21,6648810,2019-09-08 13:57:48:049,0.631,-0.2195,9.7729,0.0046,-0.0016,9.8066,-0.0903,0.015,0.0041,-25.37,-33.37,6.63,266.73,-84.61,167.96
68353,52.48075,-1.425695,170.71,4.67,2,170.96,21 / 21,6648910,2019-09-08 13:57:48:149,-0.1042,0.4313,10.1656,-0.003,0.0147,9.8065,-0.0243,0.0027,0.0248,-26.56,-33.62,6.88,265.17,-84.53,167.29
68354,52.48075,-1.425695,170.71,4.67,2,170.96,21 / 21,6649010,2019-09-08 13:57:48:249,1.717,-0.8187,10.1692,0.0443,-0.0021,9.8065,0.0328,0.0401,-0.0026,-26.12,-33.62,6.63,264.88,-84.46,166.79
68355,52.48075,-1.425695,170.71,4.67,2,170.96,21 / 21,6649110,2019-09-08 13:57:48:349,1.7887,0.2958,9.4972,0.0261,0.0027,9.8065,-0.0056,0.0842,-0.0282,-26.06,-33.87,6.5,264.17,-84.16,166.45
68356,52.48075,-1.425695,170.71,4.67,2,170.96,21 / 21,6649210,2019-09-08 13:57:48:449,-0.796,0.108,9.7559,-0.0301,0.0214,9.8065,0.0175,0.0413,0.0609,-26.0,-33.75,6.0,260.17,-84.28,164.35
68357,52.48075,-1.425695,170.71,4.67,2,170.96,21 / 21,6649310,2019-09-08 13:57:48:549,1.6637,0.2592,9.4134,-0.0238,0.0027,9.8065,-0.0194,0.0906,-0.0083,-25.12,-33.56,5.31,258.0,-84.28,164.13
68358,52.48075,-1.425695,170.71,4.67,2,170.96,21 / 21,6649410,2019-09-08 13:57:48:649,0.2349,2.336,10.4335,0.021,0.0506,9.8064,0.0253,0.1164,-0.1256,-25.12,-33.87,5.75,260.01,-84.28,163.96
68359,52.48075,-1.425695,170.71,4.67,2,170.96,21 / 21,6649510,2019-09-08 13:57:48:749,-0.3971,-0.1787,9.7393,0.0622,0.0258,9.8063,0.0487,-0.0594,0.0723,-24.75,-33.81,4.94,253.27,-83.85,159.78
68360,52.48075,-1.425695,170.71,4.67,2,170.96,21 / 21,6649610,2019-09-08 13:57:48:849,-0.4264,1.7763,9.3551,-0.0229,0.0141,9.8066,-0.0097,0.0878,0.0432,-25.37,-33.81,5.0,255.06,-83.67,161.89
68361,52.48075,-1.425695,170.71,4.67,2,170.96,21 / 21,6649710,2019-09-08 13:57:48:949,-1.0267,-0.6699,9.3295,-0.0045,0.0091,9.8066,-0.0124,0.143,-0.0024,-25.12,-33.94,5.38,254.7,-83.41,161.84
68362,52.48075,-1.425695,170.71,4.67,2,170.96,24 / 24,6649814,2019-09-08 13:57:49:053,1.9287,1.3534,10.1832,0.0589,0.0081,9.8064,0.1129,0.1699,-0.0062,-24.56,-33.56,4.94,254.26,-82.95,161.96
68363,52.48075,-1.425695,170.71,4.67,2,170.96,24 / 24,6649910,2019-09-08 13:57:49:149,-0.2913,1.3955,9.8446,0.0478,0.0103,9.8064,0.1742,0.2173,-0.0274,-25.25,-34.19,3.75,251.42,-82.45,161.88
68364,52.48075,-1.425695,170.71,4.67,2,170.96,24 / 24,6650010,2019-09-08 13:57:49:249,-0.7418,2.2101,9.1643,-0.0297,0.0112,9.8066,-0.0957,0.1696,0.0377,-25.12,-33.75,2.88,248.87,-82.38,161.54
68365,52.48075,-1.425695,170.71,4.67,2,170.96,24 / 24,6650110,2019-09-08 13:57:49:349,-1.3255,0.1825,9.3413,-0.0385,-0.0008,9.8065,-0.0721,0.1441,0.0069,-26.19,-34.5,2.31,246.35,-82.54,160.75
68366,52.48075,-1.425695,170.71,4.67,2,170.96,24 / 24,6650210,2019-09-08 13:57:49:449,1.0065,0.7867,11.0451,0.0123,0.0033,9.8066,0.2277,0.1527,0.0342,-25.81,-34.94,3.0,247.72,-82.4,160.46
68367,52.48075,-1.425695,170.71,4.67,2,170.96,24 / 24,6650310,2019-09-08 13:57:49:549,1.8701,2.6857,11.1638,-0.0566,-0.0267,9.8064,0.346,0.3239,-0.1401,-25.94,-35.12,3.06,249.06,-82.57,161.68
68368,52.48075,-1.425695,170.71,4.67,2,170.96,24 / 24,6650410,2019-09-08 13:57:49:649,0.8673,-0.4152,10.9059,0.0764,-0.0116,9.8063,-0.2734,0.2961,-0.1297,-25.94,-34.94,2.81,247.74,-82.59,160.24
68369,52.48075,-1.425695,170.71,4.67,2,170.96,24 / 24,6650510,2019-09-08 13:57:49:749,-2.0749,1.6588,8.6598,0.0666,0.0114,9.8064,-0.2784,0.1157,0.0431,-25.12,-34.81,2.06,246.0,-82.16,161.33
68370,52.48075,-1.425695,170.71,4.67,2,170.96,24 / 24,6650610,2019-09-08 13:57:49:849,-0.1659,1.9906,9.2938,-0.109,-0.0089,9.806,0.3142,0.0237,0.1164,-24.44,-35.44,1.81,245.49,-82.51,160.53
68371,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6650710,2019-09-08 13:57:49:949,-0.5509,0.2417,9.2562,-0.0774,-0.0424,9.8061,0.1786,0.2187,-0.0628,-23.81,-35.37,1.38,245.23,-81.89,163.48
68372,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6650810,2019-09-08 13:57:50:049,1.3236,-1.3666,11.4065,0.1005,-0.0002,9.8061,-0.1332,0.2175,-0.161,-24.19,-35.37,1.63,249.2,-82.29,164.85
68373,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6650910,2019-09-08 13:57:50:149,2.2068,1.0139,10.6704,0.09,0.0225,9.8062,-0.0824,0.1146,-0.0441,-23.44,-34.94,1.19,246.07,-81.72,165.0
68374,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6651010,2019-09-08 13:57:50:249,-1.4884,1.2945,9.3958,-0.077,0.0029,9.8063,0.0223,0.1045,-0.0422,-24.12,-34.37,1.44,246.46,-81.83,164.57
68375,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6651110,2019-09-08 13:57:50:349,-0.2933,-0.6022,9.651,-0.0801,0.0042,9.8063,0.1475,-0.0058,0.1152,-23.31,-34.94,0.94,244.2,-82.24,162.23
68376,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6651210,2019-09-08 13:57:50:449,0.6293,1.3031,10.7335,0.09,0.0228,9.8061,0.1387,0.0493,0.0724,-23.81,-35.81,0.63,244.87,-81.46,163.96
68377,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6651310,2019-09-08 13:57:50:549,0.5134,0.8298,10.1208,0.052,0.0056,9.8064,0.1884,0.2234,-0.0465,-23.5,-35.81,0.63,244.49,-81.33,164.14
68378,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6651410,2019-09-08 13:57:50:649,-0.6685,-1.3137,10.7316,0.0414,-0.0269,9.8065,-0.182,0.3533,-0.2537,-23.37,-35.31,0.75,245.28,-81.3,164.7
68379,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6651510,2019-09-08 13:57:50:749,-0.5177,0.5046,9.4394,0.0213,-0.0016,9.8066,-0.2088,0.0597,0.0767,-23.87,-35.94,0.44,243.35,-81.07,165.2
68380,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6651610,2019-09-08 13:57:50:849,1.0474,1.1079,9.8953,-0.0137,-0.0101,9.8065,0.2889,0.0255,0.064,-23.25,-35.06,0.31,244.49,-80.98,166.77
68381,52.480663,-1.425105,170.04,8.1,3,69.02,23 / 23,6651710,2019-09-08 13:57:50:949,1.9488,1.15,9.7913,-0.0015,-0.006,9.8066,0.1811,0.1295,-0.073,-23.44,-35.94,0.44,245.67,-80.94,168.52
68382,52.480663,-1.425105,170.04,8.1,3,69.02,23 / 23,6651809,2019-09-08 13:57:51:048,1.5329,0.1994,9.4608,-0.0111,-0.0103,9.8066,-0.3589,0.0707,0.02,-23.69,-35.06,-0.44,246.31,-81.27,167.87
68383,52.480663,-1.425105,170.04,8.1,3,69.02,23 / 23,6651910,2019-09-08 13:57:51:149,-0.9386,-0.9538,9.8364,-0.0323,0.0035,9.8065,-0.3929,0.0653,0.002,-23.62,-36.25,-0.69,243.27,-81.72,166.63
68384,52.480663,-1.425105,170.04,8.1,3,69.02,23 / 23,6652010,2019-09-08 13:57:51:249,0.2284,-0.6168,10.3838,-0.0426,-0.0281,9.8065,0.3148,0.1259,-0.1008,-23.31,-35.12,-1.44,243.36,-81.9,166.75
68385,52.480663,-1.425105,170.04,8.1,3,69.02,23 / 23,6652110,2019-09-08 13:57:51:349,1.6426,-0.9121,10.992,0.0044,-0.0043,9.8066,0.1892,-0.0602,0.1203,-23.37,-36.0,-1.44,243.82,-82.06,167.36
68386,52.480663,-1.425105,170.04,8.1,3,69.02,23 / 23,6652210,2019-09-08 13:57:51:449,0.5567,-1.1093,9.8823,0.0414,-0.0083,9.8065,-0.0156,0.0413,0.0317,-23.12,-35.25,-1.44,246.27,-82.02,169.78
68387,52.480663,-1.425105,170.04,8.1,3,69.02,23 / 23,6652309,2019-09-08 13:57:51:548,-0.6736,-0.5438,10.2347,0.0487,-0.0134,9.8064,-0.007,0.0917,-0.0456,-23.69,-36.31,-0.81,247.97,-81.7,171.82
68388,52.480663,-1.425105,170.04,8.1,3,69.02,23 / 23,6652410,2019-09-08 13:57:51:649,1.3897,0.8969,10.2752,0.0196,-0.0075,9.8066,-0.1258,-0.0158,0.117,-22.94,-35.31,-1.25,248.11,-81.6,172.39
68389,52.480663,-1.425105,170.04,8.1,3,69.02,23 / 23,6652510,2019-09-08 13:57:51:749,-0.3768,1.089,9.5871,0.0347,-0.0027,9.8066,-0.0785,0.0685,-0.0357,-23.31,-36.19,-0.87,248.72,-81.57,173.44
68390,52.480663,-1.425105,170.04,8.1,3,69.02,23 / 23,6652610,2019-09-08 13:57:51:849,-0.4539,3.8537,9.5004,-0.0121,-0.0018,9.8066,0.2136,-0.0072,0.0691,-23.5,-36.06,-1.19,248.92,-81.48,173.8
68391,52.480663,-1.425105,170.04,8.1,3,69.02,23 / 23,6652710,2019-09-08 13:57:51:949,1.6341,1.467,10.8275,0.0018,-0.0064,9.8066,0.1987,0.0682,-0.134,-23.62,-35.62,-1.0,251.77,-81.47,176.28
68392,52.480663,-1.425105,170.04,8.1,3,69.02,23 / 23,6652810,2019-09-08 13:57:52:049,1.6409,0.1601,10.2784,0.0389,0.0172,9.8065,-0.5309,0.1013,-0.0571,-22.94,-35.81,-1.75,248.53,-81.64,175.58
68393,52.480663,-1.425105,170.04,8.1,3,69.02,23 / 23,6652910,2019-09-08 13:57:52:149,0.2387,-3.1383,8.7505,0.0389,0.0459,9.8064,-0.4386,-0.0015,0.0495,-23.0,-36.0,-1.31,248.67,-81.37,173.68
68394,52.480663,-1.425105,170.04,8.1,3,69.02,23 / 23,6653010,2019-09-08 13:57:52:249,-0.0312,-0.0714,9.4137,-0.06,-0.0404,9.8063,0.3261,0.1346,-0.0643,-22.87,-36.44,-1.56,246.84,-81.63,173.75
68395,52.480663,-1.425105,170.04,8.1,3,69.02,23 / 23,6653110,2019-09-08 13:57:52:349,-1.5585,0.4499,9.2072,-0.0961,-0.0175,9.8061,0.0557,0.1449,-0.1529,-22.87,-36.25,-2.12,246.01,-81.71,172.71
68396,52.480663,-1.425105,170.04,8.1,3,69.02,23 / 23,6653210,2019-09-08 13:57:52:449,1.1559,2.7478,10.207,0.0605,0.0323,9.8063,-0.007,0.0893,-0.0724,-23.0,-36.56,-2.31,244.28,-81.78,171.03
68397,52.480663,-1.425105,170.04,8.1,3,69.02,23 / 23,6653310,2019-09-08 13:57:52:549,1.2861,0.1323,9.8162,0.0952,0.0338,9.8061,-0.0022,-0.0017,0.0142,-22.37,-36.06,-2.56,241.13,-81.25,171.19
68398,52.480663,-1.425105,170.04,8.1,3,69.02,23 / 23,6653410,2019-09-08 13:57:52:649,-2.4857,1.6012,8.2295,-0.0934,-0.0103,9.8062,-0.1102,-0.0181,0.0287,-22.37,-35.56,-2.44,244.16,-81.31,172.02
68399,52.480663,-1.425105,170.04,8.1,3,69.02,23 / 23,6653510,2019-09-08 13:57:52:749,-2.2296,1.2374,8.7088,-0.0761,-0.038,9.8063,-0.2024,-0.047,0.0989,-22.5,-35.62,-2.69,243.15,-81.81,172.66
68400,52.480663,-1.425105,170.04,8.1,3,69.02,23 / 23,6653610,2019-09-08 13:57:52:849,-0.7319,-2.7079,8.626,-0.0146,-0.0339,9.8066,0.257,0.0082,0.0712,-22.56,-35.81,-1.81,249.29,-81.79,176.19
68401,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6653710,2019-09-08 13:57:52:949,2.4394,-2.4503,11.5385,0.0597,-0.0283,9.8064,0.2614,-0.1174,0.2709,-23.06,-35.75,-2.25,250.11,-81.89,176.94
68402,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6653811,2019-09-08 13:57:53:050,-0.2942,0.6584,9.8535,-0.0429,-0.0284,9.8065,-0.0506,0.0364,0.0844,-23.12,-35.5,-2.69,250.86,-82.08,179.55
68403,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6653910,2019-09-08 13:57:53:149,-2.4323,-1.7779,9.7746,0.0949,-0.0007,9.8061,0.0503,-0.1655,0.1063,-23.19,-35.87,-2.62,251.45,-81.68,-178.89
68404,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6654010,2019-09-08 13:57:53:249,-1.8548,-0.3353,8.4334,0.0824,0.0136,9.8062,0.2046,-0.0851,0.0037,-23.44,-35.44,-2.87,249.88,-81.63,179.12
68405,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6654110,2019-09-08 13:57:53:349,-1.2441,-0.4453,10.2486,0.0289,-0.0201,9.8065,0.3326,-0.0076,0.0441,-23.0,-35.81,-1.31,253.86,-81.51,179.13
68406,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6654210,2019-09-08 13:57:53:449,1.2681,-4.4654,12.1442,-0.0282,-0.003,9.8066,-0.1999,-0.0754,-0.0102,-23.44,-35.25,-2.0,253.27,-81.28,-179.08
68407,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6654310,2019-09-08 13:57:53:549,-2.9639,1.4469,9.3922,0.0239,0.0537,9.8065,-0.1072,0.1773,-0.1546,-22.87,-35.81,-2.37,249.51,-81.27,177.2
68408,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6654410,2019-09-08 13:57:53:649,-0.8581,-0.0917,8.9912,0.0385,0.0319,9.8065,-0.186,0.0382,0.0862,-22.19,-35.81,-1.87,245.63,-80.83,174.39
68409,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6654510,2019-09-08 13:57:53:749,-1.1705,-1.0945,9.3083,-0.0555,0.006,9.8065,-0.1406,0.1344,-0.1704,-22.75,-36.06,-2.44,246.77,-81.3,174.14
68410,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6654610,2019-09-08 13:57:53:849,-1.7996,-0.7921,9.6417,-0.034,0.0058,9.8066,0.0771,0.0049,-0.0238,-22.75,-35.0,-2.5,246.29,-81.38,173.14
68411,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6654710,2019-09-08 13:57:53:949,-0.5476,0.5129,9.8269,-0.0346,-0.0071,9.8065,-0.0565,0.0071,-0.0283,-23.06,-36.25,-1.81,245.77,-81.14,173.26
68412,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6654810,2019-09-08 13:57:54:049,-0.514,-1.0741,10.4403,-0.0474,0.0003,9.8065,0.2031,-0.0131,-0.0088,-22.81,-35.12,-2.87,243.7,-81.21,172.91
68413,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6654909,2019-09-08 13:57:54:148,1.2513,0.38,9.8479,0.0685,0.0134,9.8064,0.2005,0.0286,0.0039,-22.94,-36.44,-2.12,245.95,-81.09,173.54
68414,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6655010,2019-09-08 13:57:54:249,-0.8086,-0.399,9.1332,0.025,-0.0102,9.8066,0.0827,-0.0131,0.032,-23.12,-36.44,-2.0,246.89,-80.89,174.87
68415,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6655110,2019-09-08 13:57:54:349,0.3138,0.8127,9.2358,-0.0596,-0.0028,9.8064,-0.0604,0.0542,-0.0727,-23.06,-36.06,-1.56,246.8,-81.31,174.17
68416,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6655210,2019-09-08 13:57:54:449,-0.329,-0.5907,10.0458,-0.0217,-0.027,9.8066,-0.0692,-0.0505,0.0771,-22.81,-35.56,-2.69,245.65,-81.38,175.18
68417,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6655310,2019-09-08 13:57:54:549,-1.0336,-1.1495,9.8077,-0.0237,-0.0091,9.8065,-0.0665,-0.0231,0.031,-23.5,-35.5,-2.12,249.28,-81.56,176.17
68418,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6655410,2019-09-08 13:57:54:649,-0.6562,-0.9506,9.7355,-0.0731,0.0002,9.8063,0.1755,-0.0306,0.038,-23.0,-35.94,-2.44,248.13,-81.98,174.66
68419,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6655510,2019-09-08 13:57:54:749,-1.0518,-1.0301,10.2985,0.0325,0.0057,9.8065,0.0777,0.0485,-0.0197,-23.25,-36.25,-2.06,248.96,-81.79,175.84
68420,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6655610,2019-09-08 13:57:54:849,0.2839,-1.5808,10.8567,0.0307,-0.0092,9.8065,0.1392,-0.0129,-0.0366,-23.62,-35.94,-1.87,251.01,-81.48,177.79
68421,52.480663,-1.425105,170.04,8.1,3,69.02,22 / 23,6655710,2019-09-08 13:57:54:949,1.1992,0.2887,9.8029,0.0697,0.0208,9.8063,0.2137,-0.0053,-0.0773,-23.5,-35.56,-2.19,249.09,-81.05,177.07
68422,52.480663,-1.425105,170.04,8.1,3,69.02,22 / 23,6655809,2019-09-08 13:57:55:048,0.4394,-0.7516,8.9739,0.0928,0.0214,9.8061,-0.4408,-0.1714,0.1051,-23.12,-36.0,-2.44,249.06,-80.96,177.17
68423,52.480663,-1.425105,170.04,8.1,3,69.02,22 / 23,6655910,2019-09-08 13:57:55:149,-1.9012,-3.0255,8.9781,-0.0602,-0.0413,9.8063,-0.4293,-0.0748,0.0336,-23.19,-35.19,-2.0,249.55,-81.29,176.85
68424,52.480663,-1.425105,170.04,8.1,3,69.02,22 / 23,6656010,2019-09-08 13:57:55:249,-2.5644,-0.6041,10.2772,-0.0456,-0.0371,9.8064,0.1284,0.0459,0.0091,-23.25,-35.69,-2.69,248.63,-81.92,177.69
68425,52.480663,-1.425105,170.04,8.1,3,69.02,22 / 23,6656110,2019-09-08 13:57:55:349,0.7932,-1.4382,9.8502,0.0046,0.0014,9.8066,0.1941,-0.0709,0.1185,-23.0,-35.06,-2.56,248.9,-82.0,177.54
68426,52.480663,-1.425105,170.04,8.1,3,69.02,22 / 23,6656211,2019-09-08 13:57:55:450,-0.9235,0.2743,10.8139,0.0558,0.0145,9.8065,-0.1038,-0.0124,0.1538,-22.56,-35.5,-2.75,248.28,-81.65,177.36
68427,52.480663,-1.425105,170.04,8.1,3,69.02,22 / 23,6656310,2019-09-08 13:57:55:549,-0.4485,-0.7556,9.7574,0.0403,-0.0037,9.8065,0.1252,-0.0098,0.0434,-21.94,-35.06,-2.19,249.95,-81.44,177.87
68428,52.480663,-1.425105,170.04,8.1,3,69.02,22 / 23,6656410,2019-09-08 13:57:55:649,-2.4381,-0.428,9.1878,0.058,-0.0142,9.8064,0.0204,-0.0521,0.0722,-22.87,-35.25,-2.12,252.16,-81.37,179.58
68429,52.480663,-1.425105,170.04,8.1,3,69.02,22 / 23,6656510,2019-09-08 13:57:55:749,-2.0674,-1.1114,9.5318,-0.0367,-0.021,9.8065,-0.0379,-0.0071,-0.0211,-23.25,-34.94,-1.94,253.41,-81.37,-179.08
68430,52.480663,-1.425105,170.04,8.1,3,69.02,22 / 23,6656610,2019-09-08 13:57:55:849,-1.0994,-0.7616,10.44,-0.0496,-0.0099,9.8065,0.0538,-0.0495,0.0615,-23.56,-36.06,-1.62,254.61,-81.75,-178.73
68431,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6656710,2019-09-08 13:57:55:949,-0.9241,-0.916,10.1372,0.0453,0.0089,9.8065,-0.1774,0.0016,-0.0541,-23.31,-35.37,-2.44,255.54,-81.84,-177.49
68432,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6656810,2019-09-08 13:57:56:049,-0.6575,-0.0176,9.4494,0.0484,0.0047,9.8065,-0.0157,0.0063,0.0465,-23.62,-35.37,-1.75,256.44,-81.68,-177.01
68433,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6656910,2019-09-08 13:57:56:149,-0.598,-1.1036,10.1636,-0.0414,-0.0066,9.8065,0.1383,-0.0202,0.0147,-23.94,-35.12,-2.19,257.98,-81.89,-175.69
68434,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6657010,2019-09-08 13:57:56:249,-0.1636,-1.3657,10.4376,-0.0217,0.0052,9.8066,0.1985,-0.0682,0.009,-23.62,-34.75,-2.62,255.18,-81.91,-176.38
68435,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6657110,2019-09-08 13:57:56:349,-1.6974,-1.0364,10.8842,0.009,0.0139,9.8066,-0.2582,0.0055,-0.0416,-23.69,-35.69,-2.81,253.65,-82.08,-177.92
68436,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6657210,2019-09-08 13:57:56:449,-3.7726,-0.7412,9.8407,0.0648,-0.0018,9.8064,-0.1306,-0.0222,0.0786,-24.06,-35.37,-2.62,253.83,-81.99,-177.93
68437,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6657310,2019-09-08 13:57:56:549,-2.2868,-0.136,8.7933,-0.0313,-0.0039,9.8066,0.0797,-0.058,0.0308,-23.62,-35.19,-2.44,256.82,-81.98,-177.05
68438,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6657410,2019-09-08 13:57:56:649,-2.1737,-0.5264,9.6025,-0.0047,0.0,9.8066,0.0367,-0.0157,0.0276,-23.75,-35.44,-2.44,257.05,-81.99,-176.81
68439,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6657510,2019-09-08 13:57:56:749,-2.1222,-0.2523,10.0553,-0.0131,0.0007,9.8066,0.0602,0.0121,-0.0944,-24.12,-35.56,-2.62,254.54,-81.91,-176.72
68440,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6657610,2019-09-08 13:57:56:849,-2.2691,-0.6491,9.7835,-0.0414,0.006,9.8065,0.0979,-0.0726,0.0016,-23.69,-35.56,-1.56,255.85,-81.94,-177.68
68441,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6657710,2019-09-08 13:57:56:949,-0.7982,-1.7501,9.9419,0.0303,-0.0021,9.8066,-0.1327,0.0294,-0.1012,-23.94,-35.75,-2.62,254.02,-81.98,-177.39
68442,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6657810,2019-09-08 13:57:57:049,-1.4041,-0.6332,9.5944,0.0259,0.0123,9.8065,-0.126,0.0184,-0.0357,-23.56,-35.37,-2.31,256.3,-81.89,-177.48
68443,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6657910,2019-09-08 13:57:57:149,-1.6324,-1.0008,10.7422,-0.0124,0.0214,9.8066,0.0622,0.0985,-0.196,-23.75,-35.12,-2.0,255.77,-82.05,-178.26
68444,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6658010,2019-09-08 13:57:57:249,-1.8675,1.1018,10.3541,-0.0187,0.0239,9.8066,0.165,0.1078,-0.1641,-23.44,-35.5,-2.56,249.03,-82.17,177.44
68445,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6658110,2019-09-08 13:57:57:349,-2.2246,0.0105,8.1084,-0.0021,0.0263,9.8065,-0.0764,0.0186,-0.0161,-22.62,-35.94,-2.44,247.06,-82.02,173.42
68446,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6658210,2019-09-08 13:57:57:449,-1.8187,-1.1434,9.9259,0.0278,0.014,9.8066,-0.0526,-0.0489,0.042,-22.87,-35.81,-2.31,246.0,-81.9,172.43
68447,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6658310,2019-09-08 13:57:57:549,-2.3749,-0.9702,10.1633,0.0276,-0.0064,9.8066,0.106,0.0093,0.0417,-22.56,-35.87,-1.94,245.51,-82.01,171.74
68448,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6658410,2019-09-08 13:57:57:649,-2.0361,1.1682,10.6202,0.008,-0.0005,9.8066,0.1521,0.0201,0.0034,-23.31,-36.69,-2.44,246.09,-81.85,172.93
68449,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6658510,2019-09-08 13:57:57:749,-1.063,-2.0319,9.6691,0.0075,-0.0058,9.8066,-0.1353,-0.0575,0.0574,-23.37,-35.81,-2.31,248.27,-81.88,174.95
68450,52.480663,-1.425105,170.04,8.1,3,69.02,24 / 24,6658610,2019-09-08 13:57:57:849,-2.1076,-2.0204,9.1809,0.0124,-0.0005,9.8066,-0.1381,0.0265,-0.0264,-23.0,-35.56,-2.25,248.93,-81.96,175.56
