,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4826,52.770973,-1.424262,181.89,26.45,4,23.41,23 / 24,482639,2019-11-08 10:05:20:250,-2.4537,1.7061,8.6415,-0.0603,0.0312,9.8064,0.2395,0.0107,-0.1194,-15.12,-45.06,30.25,337.25,-80.48,-170.97
4827,52.770973,-1.424262,181.89,26.45,4,23.41,23 / 24,482739,2019-11-08 10:05:20:350,-0.843,-1.4786,11.8941,-0.0247,0.0002,9.8066,0.112,0.0006,-0.0355,-14.69,-44.69,29.94,336.46,-80.2,-171.43
4828,52.770973,-1.424262,181.89,26.45,4,23.41,23 / 24,482839,2019-11-08 10:05:20:450,0.3165,1.6858,10.1384,0.025,0.0137,9.8066,-0.0015,-0.0854,0.0604,-15.31,-45.25,29.06,334.72,-80.12,-171.79
4829,52.770973,-1.424262,181.89,26.45,4,23.41,23 / 24,482939,2019-11-08 10:05:20:550,-2.8842,-1.4129,10.4882,0.0394,0.0155,9.8064,0.0636,-0.3284,0.2406,-15.56,-44.5,28.06,329.77,-80.07,-173.28
4830,52.770973,-1.424262,181.89,26.45,4,23.41,23 / 24,483039,2019-11-08 10:05:20:650,1.5649,1.4075,10.8011,0.008,-0.0159,9.8066,-0.0131,-0.3435,0.2741,-17.12,-44.25,27.88,328.51,-79.9,-172.73
4831,52.770973,-1.424262,181.89,26.45,4,23.41,23 / 24,483138,2019-11-08 10:05:20:749,2.1751,1.8054,9.6058,0.0224,0.0229,9.8065,-0.008,-0.2014,0.166,-18.25,-44.5,28.25,325.96,-79.92,-173.42
4832,52.770973,-1.424262,181.89,26.45,4,23.41,23 / 24,483239,2019-11-08 10:05:20:850,1.854,0.4509,9.7128,0.022,0.0222,9.8066,0.0244,-0.1291,0.0919,-19.25,-43.94,28.75,326.71,-79.93,-172.62
4833,52.770973,-1.424262,181.89,26.45,4,23.41,23 / 24,483338,2019-11-08 10:05:20:949,1.5815,3.0616,8.7495,-0.0161,0.0153,9.8065,-0.0318,0.1308,-0.0961,-20.5,-43.56,29.25,327.73,-80.11,-170.68
4834,52.770973,-1.424262,181.89,26.45,4,23.41,23 / 24,483438,2019-11-08 10:05:21:049,-2.6126,-2.8464,10.0244,-0.0483,-0.0425,9.8064,0.0184,0.2834,-0.1918,-20.37,-43.69,30.88,330.75,-80.18,-170.34
4835,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 24,483538,2019-11-08 10:05:21:149,-2.2339,-1.4588,9.1722,-0.0303,-0.013,9.8065,-0.0225,0.5505,-0.2955,-20.56,-43.56,30.63,330.25,-80.18,-169.55
4836,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 24,483638,2019-11-08 10:05:21:249,-3.3739,-2.7217,11.06,0.0054,0.012,9.8066,-0.0242,0.4889,-0.3276,-20.62,-43.19,31.5,331.48,-80.24,-169.66
4837,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 24,483738,2019-11-08 10:05:21:349,-0.7957,0.6419,9.5428,-0.0005,-0.0446,9.8065,-0.13,0.1121,0.0144,-20.31,-43.25,32.06,333.08,-80.2,-169.52
4838,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 24,483839,2019-11-08 10:05:21:450,4.4176,2.5897,9.1943,0.0115,0.0339,9.8065,0.1201,-0.289,0.1499,-19.56,-43.75,32.44,333.76,-80.21,-168.86
4839,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 24,483939,2019-11-08 10:05:21:550,-0.0909,-0.3299,10.1181,-0.0194,-0.0318,9.8066,0.1919,-0.4605,0.1207,-19.31,-44.25,32.38,335.75,-80.23,-168.5
4840,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 24,484039,2019-11-08 10:05:21:650,4.1728,2.673,8.0019,-0.004,-0.0666,9.8064,0.1122,-0.5047,0.323,-19.25,-44.12,32.63,338.33,-80.09,-167.22
4841,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 24,484139,2019-11-08 10:05:21:750,-2.6467,-1.9685,9.3395,0.0398,0.026,9.8065,0.0794,-0.3437,0.0528,-19.31,-45.0,32.19,339.23,-80.47,-165.73
4842,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 24,484238,2019-11-08 10:05:21:849,-1.6979,-2.7787,10.3744,0.0393,0.0227,9.8065,-0.1498,0.1278,0.0506,-18.81,-44.31,31.5,338.96,-80.76,-166.18
4843,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 24,484340,2019-11-08 10:05:21:951,-0.6696,-3.1084,10.2928,0.0337,0.042,9.8065,-0.1116,0.2896,-0.0848,-18.37,-44.56,32.0,338.89,-81.03,-167.57
4844,52.770973,-1.424262,181.89,26.45,4,23.41,22 / 24,484439,2019-11-08 10:05:22:050,-2.5044,-2.8977,10.6268,-0.0139,-0.0478,9.8064,-0.1723,0.564,-0.2915,-18.62,-44.37,32.75,338.14,-81.22,-167.92
4845,52.770973,-1.424262,181.89,26.45,4,23.41,23 / 23,484539,2019-11-08 10:05:22:150,3.2032,1.5934,7.8,-0.0321,0.0249,9.8065,-0.1755,0.5413,-0.2704,-18.62,-44.62,32.19,338.32,-81.27,-166.86
4846,52.770973,-1.424262,181.89,26.45,4,23.41,23 / 23,484639,2019-11-08 10:05:22:250,0.5554,1.4933,8.7651,0.0202,0.0457,9.8065,-0.007,0.2247,-0.2001,-18.75,-44.37,31.94,337.43,-81.36,-167.72
4847,52.770973,-1.424262,181.89,26.45,4,23.41,23 / 23,484739,2019-11-08 10:05:22:350,3.5778,2.1591,9.3354,-0.0139,-0.0439,9.8065,-0.0085,0.0739,-0.0306,-18.94,-44.37,31.06,338.02,-81.61,-166.46
4848,52.770973,-1.424262,181.89,26.45,4,23.41,23 / 23,484839,2019-11-08 10:05:22:450,-1.2563,-1.2697,11.7453,0.0102,-0.026,9.8065,0.0818,-0.245,0.0625,-18.81,-44.37,32.19,337.88,-81.43,-167.39
4849,52.770973,-1.424262,181.89,26.45,4,23.41,23 / 23,484938,2019-11-08 10:05:22:549,-2.1411,-1.6948,11.0455,-0.0039,-0.0386,9.8065,0.0476,-0.3614,0.1651,-18.37,-44.12,31.94,338.2,-81.21,-168.31
4850,52.770973,-1.424262,181.89,26.45,4,23.41,23 / 23,485038,2019-11-08 10:05:22:649,-1.2039,-0.9253,10.6805,-0.0008,0.0162,9.8066,0.1166,-0.4288,0.2409,-18.06,-44.81,32.38,337.85,-81.07,-168.42
4851,52.770973,-1.424262,181.89,26.45,4,23.41,23 / 23,485138,2019-11-08 10:05:22:749,-3.9324,-1.5257,10.4622,-0.0073,-0.0167,9.8066,0.0879,-0.4348,0.1656,-17.37,-44.5,32.19,339.72,-81.16,-168.37
4852,52.770973,-1.424262,181.89,26.45,4,23.41,23 / 23,485238,2019-11-08 10:05:22:849,1.5225,0.0966,8.4946,0.0087,0.0474,9.8065,0.0458,0.0399,0.0382,-18.12,-44.56,31.69,340.53,-81.09,-166.26
4853,52.770973,-1.424262,181.89,26.45,4,23.41,23 / 23,485338,2019-11-08 10:05:22:949,-3.2001,-2.2643,10.5743,0.0155,0.0236,9.8066,0.0127,0.2004,-0.1566,-18.87,-44.62,32.13,338.37,-81.29,-166.83
4854,52.770973,-1.424262,181.89,26.45,4,23.41,23 / 23,485439,2019-11-08 10:05:23:050,0.524,0.7844,9.2016,0.0062,0.0257,9.8066,-0.0858,0.3536,-0.1101,-18.25,-45.06,32.0,341.43,-81.17,-165.57
4855,52.772896,-1.422961,180.56,26.04,4,22.18,23 / 25,485539,2019-11-08 10:05:23:150,2.7105,1.5456,9.1627,0.0087,0.0146,9.8066,-0.0048,0.4319,-0.1351,-18.5,-44.87,31.19,340.86,-81.24,-165.19
4856,52.772896,-1.422961,180.56,26.04,4,22.18,23 / 25,485639,2019-11-08 10:05:23:250,0.9365,0.3334,8.4387,-0.032,-0.0304,9.8065,-0.1424,0.3193,-0.2247,-18.5,-45.06,31.69,343.23,-81.25,-164.15
4857,52.772896,-1.422961,180.56,26.04,4,22.18,23 / 25,485739,2019-11-08 10:05:23:350,3.585,2.0552,9.528,0.0259,0.0381,9.8065,-0.0272,0.2247,-0.0484,-18.44,-44.87,31.63,343.92,-81.45,-163.66
4858,52.772896,-1.422961,180.56,26.04,4,22.18,23 / 25,485839,2019-11-08 10:05:23:450,-1.6194,-2.995,10.8687,0.0132,0.0192,9.8066,0.0228,-0.217,0.1082,-18.94,-44.56,31.38,340.81,-81.52,-164.05
4859,52.772896,-1.422961,180.56,26.04,4,22.18,23 / 25,485938,2019-11-08 10:05:23:549,3.321,2.2799,9.3119,0.0193,0.0532,9.8065,-0.0095,-0.4036,0.1835,-18.69,-44.56,30.94,341.3,-81.53,-163.65
4860,52.772896,-1.422961,180.56,26.04,4,22.18,23 / 25,486038,2019-11-08 10:05:23:649,-2.3184,-1.8097,8.6065,0.0692,0.0408,9.8062,-0.1589,-0.6593,0.5525,-18.06,-45.25,31.19,342.93,-81.75,-163.72
4861,52.772896,-1.422961,180.56,26.04,4,22.18,23 / 25,486138,2019-11-08 10:05:23:749,-3.2336,-2.9859,11.1896,0.0206,0.0037,9.8066,0.0982,-0.5075,0.5943,-18.75,-44.62,30.69,340.71,-81.92,-164.31
4862,52.772896,-1.422961,180.56,26.04,4,22.18,23 / 25,486238,2019-11-08 10:05:23:849,-1.4784,-0.5149,11.011,0.0078,0.0084,9.8066,0.0641,-0.2911,-0.0199,-18.44,-45.06,31.13,342.17,-81.73,-164.34
4863,52.772896,-1.422961,180.56,26.04,4,22.18,23 / 25,486338,2019-11-08 10:05:23:949,-3.6512,-2.6963,10.9965,-0.0356,-0.0586,9.8063,0.0123,0.0241,-0.0445,-18.94,-45.06,31.31,339.6,-81.71,-165.13
4864,52.772896,-1.422961,180.56,26.04,4,22.18,23 / 25,486438,2019-11-08 10:05:24:049,1.8579,1.6308,9.9662,-0.0207,0.0193,9.8066,0.0271,0.3801,-0.2514,-18.25,-44.87,31.69,344.51,-81.63,-163.24
4865,52.772896,-1.422961,180.56,26.04,4,22.18,23 / 24,486539,2019-11-08 10:05:24:150,-3.6166,-2.2297,10.5366,0.0242,0.0317,9.8065,-0.1401,0.4794,-0.4378,-17.94,-44.19,30.94,341.54,-81.79,-164.95
4866,52.772896,-1.422961,180.56,26.04,4,22.18,23 / 24,486639,2019-11-08 10:05:24:250,2.8154,0.4877,9.3917,-0.0153,-0.0204,9.8066,0.0239,0.3808,-0.2169,-18.31,-44.37,31.44,340.86,-81.82,-165.53
4867,52.772896,-1.422961,180.56,26.04,4,22.18,23 / 24,486739,2019-11-08 10:05:24:350,1.9761,0.5389,9.0402,-0.0008,0.0057,9.8066,-0.022,0.4653,-0.2131,-18.56,-44.81,31.69,339.66,-81.66,-165.94
4868,52.772896,-1.422961,180.56,26.04,4,22.18,23 / 24,486839,2019-11-08 10:05:24:450,5.1312,2.7575,9.0586,-0.0656,-0.0506,9.8062,-0.0919,0.4295,-0.2828,-17.44,-44.75,31.0,343.58,-81.63,-164.51
4869,52.772896,-1.422961,180.56,26.04,4,22.18,23 / 24,486939,2019-11-08 10:05:24:550,0.8818,1.0896,8.9041,-0.0136,0.0358,9.8066,0.0125,-0.1126,0.1326,-19.25,-44.75,30.81,339.08,-81.7,-165.55
4870,52.772896,-1.422961,180.56,26.04,4,22.18,23 / 24,487038,2019-11-08 10:05:24:649,-5.8522,-3.4651,10.6648,-0.0232,-0.0363,9.8065,0.0516,-0.2964,0.2751,-17.56,-44.37,30.88,342.64,-81.84,-164.07
4871,52.772896,-1.422961,180.56,26.04,4,22.18,23 / 24,487139,2019-11-08 10:05:24:750,5.385,3.4495,9.7597,0.0638,0.0426,9.8063,-0.0109,-0.5131,0.3074,-18.12,-44.81,31.44,342.14,-81.85,-164.42
4872,52.772896,-1.422961,180.56,26.04,4,22.18,23 / 24,487239,2019-11-08 10:05:24:850,-3.3552,-2.7491,11.5885,0.0099,0.0181,9.8066,0.0921,-0.834,0.5965,-18.12,-44.75,31.0,341.04,-81.87,-165.33
4873,52.772896,-1.422961,180.56,26.04,4,22.18,23 / 24,487338,2019-11-08 10:05:24:949,4.9228,4.463,9.0196,0.0393,0.0659,9.8062,0.08,-0.6802,0.3789,-17.94,-44.25,30.75,342.49,-81.58,-164.09
4874,52.772896,-1.422961,180.56,26.04,4,22.18,23 / 24,487438,2019-11-08 10:05:25:049,0.5126,0.5488,8.8755,0.0597,0.065,9.8062,-0.0587,-0.4773,0.278,-18.81,-44.69,31.38,339.0,-81.79,-165.66
4875,52.772896,-1.422961,180.56,26.04,4,22.18,24 / 25,487539,2019-11-08 10:05:25:150,-3.3209,-2.3727,8.7633,0.0019,0.0156,9.8066,0.0147,0.0582,-0.1233,-18.5,-44.62,31.88,344.48,-81.67,-163.28
4876,52.772896,-1.422961,180.56,26.04,4,22.18,24 / 25,487638,2019-11-08 10:05:25:249,-4.4263,-2.9995,10.9929,0.0708,0.0791,9.806,-0.0243,0.3444,-0.3163,-18.37,-44.56,31.5,340.62,-82.11,-166.65
4877,52.772896,-1.422961,180.56,26.04,4,22.18,24 / 25,487738,2019-11-08 10:05:25:349,-2.77,-2.6763,9.8746,-0.0332,-0.0389,9.8064,-0.0384,0.886,-0.5518,-18.06,-44.5,31.56,340.12,-81.98,-167.08
4878,52.772896,-1.422961,180.56,26.04,4,22.18,24 / 25,487838,2019-11-08 10:05:25:449,5.989,4.5029,9.946,0.0216,0.0297,9.8065,-0.0327,0.9408,-0.603,-18.19,-44.69,31.25,340.47,-81.74,-165.74
4879,52.772896,-1.422961,180.56,26.04,4,22.18,24 / 25,487938,2019-11-08 10:05:25:549,-3.3397,-3.8221,10.375,0.0855,0.0736,9.806,-0.0829,0.8193,-0.576,-18.75,-45.0,30.94,335.36,-81.88,-168.73
4880,52.772896,-1.422961,180.56,26.04,4,22.18,24 / 25,488038,2019-11-08 10:05:25:649,6.618,4.6744,8.679,-0.051,-0.0425,9.8064,-0.085,0.4602,-0.3125,-18.31,-45.31,31.75,342.09,-81.83,-165.31
4881,52.772896,-1.422961,180.56,26.04,4,22.18,24 / 25,488139,2019-11-08 10:05:25:750,1.802,0.3631,8.7398,-0.0744,-0.0335,9.8062,0.1226,-0.2405,0.1567,-18.69,-44.81,31.94,339.21,-81.92,-166.43
4882,52.772896,-1.422961,180.56,26.04,4,22.18,24 / 25,488239,2019-11-08 10:05:25:850,6.3091,2.6279,9.4904,-0.0753,-0.0771,9.806,0.0786,-0.4685,0.278,-17.37,-45.06,31.06,345.39,-81.85,-163.11
4883,52.772896,-1.422961,180.56,26.04,4,22.18,24 / 25,488339,2019-11-08 10:05:25:950,0.0605,-0.0612,9.4868,-0.0097,0.0016,9.8066,0.0693,-0.6729,0.4689,-18.19,-44.44,31.19,342.67,-82.0,-164.11
4884,52.772896,-1.422961,180.56,26.04,4,22.18,24 / 25,488440,2019-11-08 10:05:26:051,-5.1411,-4.0207,9.0189,-0.0813,-0.026,9.8062,-0.1183,-0.7602,0.4782,-18.44,-44.62,31.5,341.79,-82.03,-165.64
4885,52.772896,-1.422961,180.56,26.04,4,22.18,22 / 22,488539,2019-11-08 10:05:26:150,-0.1174,0.3173,9.0851,-0.1305,-0.0239,9.8057,-0.1986,-0.589,0.4731,-18.62,-44.62,31.69,346.2,-82.08,-160.69
4886,52.772896,-1.422961,180.56,26.04,4,22.18,22 / 22,488638,2019-11-08 10:05:26:249,-4.4261,-5.3877,11.4324,0.0028,-0.0052,9.8066,0.1077,-0.5188,0.2683,-18.69,-44.56,30.44,341.86,-82.02,-162.48
4887,52.772896,-1.422961,180.56,26.04,4,22.18,22 / 22,488738,2019-11-08 10:05:26:349,3.4556,1.7436,10.3935,0.0639,0.0774,9.8061,-0.1112,0.0395,0.0471,-18.0,-44.0,31.06,344.69,-81.6,-162.3
4888,52.772896,-1.422961,180.56,26.04,4,22.18,22 / 22,488838,2019-11-08 10:05:26:449,-3.9985,-5.0899,10.8737,0.0366,0.0516,9.8064,-0.0895,0.3135,-0.1984,-18.69,-44.44,31.31,339.25,-81.78,-165.53
4889,52.772896,-1.422961,180.56,26.04,4,22.18,22 / 22,488938,2019-11-08 10:05:26:549,3.4645,1.5593,9.0423,0.0289,0.0372,9.8065,0.0119,0.4612,-0.2791,-18.31,-44.81,31.19,343.31,-81.52,-163.33
4890,52.772896,-1.422961,180.56,26.04,4,22.18,22 / 22,489039,2019-11-08 10:05:26:650,1.804,0.4796,8.5662,0.0565,0.0415,9.8064,0.0404,0.5535,-0.374,-18.94,-44.75,30.31,341.71,-81.41,-162.35
4891,52.772896,-1.422961,180.56,26.04,4,22.18,22 / 22,489138,2019-11-08 10:05:26:749,3.834,1.5244,9.4269,0.0366,0.0044,9.8065,-0.0068,0.5974,-0.3784,-18.37,-44.94,30.81,343.98,-81.63,-162.83
4892,52.772896,-1.422961,180.56,26.04,4,22.18,22 / 22,489239,2019-11-08 10:05:26:850,0.7602,2.1844,8.0345,0.029,0.0444,9.8064,0.0648,0.4395,-0.2456,-19.37,-45.06,30.31,339.78,-81.84,-164.11
4893,52.772896,-1.422961,180.56,26.04,4,22.18,22 / 22,489338,2019-11-08 10:05:26:949,-1.735,-2.0471,10.6583,-0.0051,-0.0349,9.8065,-0.0367,-0.054,-0.0211,-18.56,-44.5,31.13,341.43,-81.83,-163.75
4894,52.772896,-1.422961,180.56,26.04,4,22.18,22 / 22,489439,2019-11-08 10:05:27:050,0.7408,1.607,9.4212,-0.0082,-0.0191,9.8066,0.0414,-0.1418,0.1159,-18.69,-44.69,31.44,342.24,-81.65,-162.94
4895,52.772896,-1.422961,180.56,26.04,4,22.18,22 / 24,489539,2019-11-08 10:05:27:150,-1.44,-0.8852,10.6814,-0.0198,-0.0283,9.8065,0.0814,-0.1773,0.0644,-19.06,-44.69,30.31,339.92,-81.65,-163.91
4896,52.772896,-1.422961,180.56,26.04,4,22.18,22 / 24,489639,2019-11-08 10:05:27:250,-1.0937,0.0742,9.188,0.0247,-0.0291,9.8066,0.1093,-0.1918,-0.0206,-19.0,-44.69,31.13,341.62,-81.46,-163.36
4897,52.772896,-1.422961,180.56,26.04,4,22.18,22 / 24,489738,2019-11-08 10:05:27:349,2.1702,0.8062,9.2789,0.0105,0.022,9.8066,-0.0364,0.0896,-0.0003,-18.5,-44.5,31.56,346.08,-81.56,-161.99
4898,52.772896,-1.422961,180.56,26.04,4,22.18,22 / 24,489838,2019-11-08 10:05:27:449,-1.5563,-1.9227,9.7793,0.0111,0.0001,9.8066,-0.0039,0.2339,-0.0722,-19.44,-44.25,30.81,342.05,-81.57,-163.12
4899,52.772896,-1.422961,180.56,26.04,4,22.18,22 / 24,489938,2019-11-08 10:05:27:549,2.8999,1.9368,8.8103,0.0272,0.0455,9.8064,-0.0924,0.4539,-0.2775,-18.5,-44.62,31.13,343.74,-81.6,-163.01
4900,52.772896,-1.422961,180.56,26.04,4,22.18,22 / 24,490039,2019-11-08 10:05:27:650,2.415,0.8138,9.9758,0.0446,0.0452,9.8064,-0.0546,0.4724,-0.2434,-18.44,-44.06,31.0,343.43,-81.65,-163.34
4901,52.772896,-1.422961,180.56,26.04,4,22.18,22 / 24,490138,2019-11-08 10:05:27:749,4.2891,2.5325,9.8356,0.0339,0.0142,9.8065,-0.0718,0.3002,-0.1235,-17.94,-44.56,31.38,341.3,-81.8,-165.09
4902,52.772896,-1.422961,180.56,26.04,4,22.18,22 / 24,490238,2019-11-08 10:05:27:849,2.7811,1.2656,9.9173,0.035,0.039,9.8065,0.003,0.027,0.0221,-18.81,-44.31,31.56,340.02,-81.84,-165.8
4903,52.772896,-1.422961,180.56,26.04,4,22.18,22 / 24,490339,2019-11-08 10:05:27:950,-2.8776,-1.5333,10.8759,0.003,-0.0206,9.8066,0.0137,-0.1982,0.2714,-18.69,-44.62,31.44,341.58,-81.53,-163.42
4904,52.772896,-1.422961,180.56,26.04,4,22.18,22 / 24,490438,2019-11-08 10:05:28:049,3.8914,2.2935,9.619,0.0131,0.0107,9.8065,0.0419,-0.511,0.283,-18.94,-44.56,31.88,341.86,-81.52,-164.07
4905,52.772896,-1.422961,180.56,26.04,4,22.18,21 / 23,490539,2019-11-08 10:05:28:150,-0.7908,-1.476,10.1881,0.0364,0.0411,9.8064,0.0548,-0.4658,0.3488,-18.56,-44.12,31.75,341.61,-81.55,-164.36
4906,52.772896,-1.422961,180.56,26.04,4,22.18,21 / 23,490638,2019-11-08 10:05:28:249,2.5838,0.8042,9.3489,-0.0082,-0.0166,9.8066,0.0829,-0.5155,0.3741,-18.5,-44.19,31.5,344.62,-81.56,-163.19
4907,52.772896,-1.422961,180.56,26.04,4,22.18,21 / 23,490739,2019-11-08 10:05:28:350,-3.4009,-1.0032,9.3143,0.0208,0.0216,9.8065,-0.0575,-0.34,0.2632,-18.25,-44.0,31.38,343.12,-81.6,-163.59
4908,52.772896,-1.422961,180.56,26.04,4,22.18,21 / 23,490838,2019-11-08 10:05:28:449,0.6614,0.8354,10.2341,-0.0148,-0.027,9.8066,-0.0435,-0.2982,0.2032,-18.62,-44.06,31.0,343.35,-81.72,-162.12
4909,52.772896,-1.422961,180.56,26.04,4,22.18,21 / 23,490938,2019-11-08 10:05:28:549,-2.0307,-1.57,9.5343,-0.0449,-0.0127,9.8065,-0.0554,-0.1756,0.1789,-18.5,-43.94,31.63,346.64,-81.67,-161.57
4910,52.772896,-1.422961,180.56,26.04,4,22.18,21 / 23,491038,2019-11-08 10:05:28:649,1.0849,1.5767,10.3512,-0.0266,-0.0126,9.8066,-0.0532,-0.1826,0.0908,-18.69,-44.12,30.81,346.24,-81.7,-159.73
4911,52.772896,-1.422961,180.56,26.04,4,22.18,21 / 23,491138,2019-11-08 10:05:28:749,-0.1778,-0.8166,9.1589,-0.0469,-0.003,9.8065,-0.0704,-0.098,0.114,-18.62,-43.94,31.0,344.85,-81.76,-160.9
4912,52.772896,-1.422961,180.56,26.04,4,22.18,21 / 23,491238,2019-11-08 10:05:28:849,1.6093,1.1836,10.1829,-0.0337,-0.0031,9.8066,-0.0939,-0.0775,-0.0214,-18.37,-44.06,30.25,347.64,-81.88,-159.1
4913,52.772896,-1.422961,180.56,26.04,4,22.18,21 / 23,491338,2019-11-08 10:05:28:949,-2.1312,-0.6686,9.533,-0.0273,-0.0053,9.8066,-0.0813,0.0162,0.0119,-18.06,-44.31,30.5,346.64,-81.89,-160.79
4914,52.772896,-1.422961,180.56,26.04,4,22.18,21 / 23,491438,2019-11-08 10:05:29:049,-1.0952,-0.6083,9.8147,-0.0277,-0.0152,9.8065,-0.025,0.1147,-0.1078,-17.87,-43.81,30.13,345.13,-81.98,-161.18
4915,52.772896,-1.422961,180.56,26.04,4,22.18,21 / 23,491539,2019-11-08 10:05:29:150,1.3139,1.4902,9.7367,-0.0108,-0.021,9.8065,-0.048,0.2113,-0.1436,-19.06,-43.56,30.38,344.58,-81.88,-160.26
4916,52.772896,-1.422961,180.56,26.04,4,22.18,21 / 23,491638,2019-11-08 10:05:29:249,0.4428,-0.1472,10.311,0.0134,-0.0186,9.8066,-0.0018,0.0796,-0.0531,-18.62,-44.19,30.38,344.29,-81.87,-160.49
4917,52.772896,-1.422961,180.56,26.04,4,22.18,21 / 23,491739,2019-11-08 10:05:29:350,0.2525,0.0805,9.6414,0.0125,-0.0063,9.8066,0.0426,0.0942,-0.0282,-18.25,-44.06,30.88,346.58,-81.72,-160.79
4918,52.772896,-1.422961,180.56,26.04,4,22.18,21 / 23,491839,2019-11-08 10:05:29:450,0.3916,0.1468,9.9385,0.0091,-0.0115,9.8066,-0.0259,-0.0593,-0.017,-18.56,-43.81,30.06,343.65,-81.73,-160.96
4919,52.772896,-1.422961,180.56,26.04,4,22.18,21 / 23,491938,2019-11-08 10:05:29:549,-1.0627,-0.3558,10.4856,0.0144,-0.0108,9.8066,0.0487,-0.0231,0.0336,-17.62,-44.19,30.0,345.97,-81.6,-160.37
4920,52.772896,-1.422961,180.56,26.04,4,22.18,21 / 23,492039,2019-11-08 10:05:29:650,1.9206,0.4415,10.0422,0.0198,0.0193,9.8066,0.0507,0.0309,-0.0527,-18.19,-44.44,30.38,345.57,-81.49,-160.66
4921,52.772896,-1.422961,180.56,26.04,4,22.18,21 / 23,492139,2019-11-08 10:05:29:750,0.6815,-0.8845,9.9244,0.0309,0.0142,9.8066,0.078,0.123,-0.1274,-17.06,-44.81,29.63,345.59,-81.67,-162.03
4922,52.772896,-1.422961,180.56,26.04,4,22.18,21 / 23,492239,2019-11-08 10:05:29:850,3.9555,1.1273,9.6584,0.0327,0.0255,9.8065,0.0591,0.2728,-0.2613,-17.31,-44.69,29.56,346.71,-81.74,-161.15
4923,52.772896,-1.422961,180.56,26.04,4,22.18,21 / 23,492339,2019-11-08 10:05:29:950,-2.7717,-0.953,9.7671,0.038,0.0356,9.8064,0.0408,0.3004,-0.2525,-17.37,-48.44,31.19,346.6,-81.96,-162.01
4924,52.772896,-1.422961,180.56,26.04,4,22.18,21 / 23,492438,2019-11-08 10:05:30:049,1.3032,-0.1443,8.4463,-0.0008,0.0211,9.8066,0.0269,0.5141,-0.2243,-17.5,-46.19,37.0,353.39,-81.81,-160.8
4925,52.772896,-1.422961,180.56,26.04,4,22.18,24 / 24,492539,2019-11-08 10:05:30:150,4.077,1.9575,9.1392,0.019,0.0345,9.8065,0.0283,0.4231,-0.2206,-17.56,-39.62,40.06,355.62,-81.95,-159.55
4926,52.772896,-1.422961,180.56,26.04,4,22.18,24 / 24,492639,2019-11-08 10:05:30:250,0.1079,0.4549,11.1644,-0.0157,-0.0343,9.8065,0.1066,0.0281,-0.103,-16.62,-31.25,37.19,355.17,-82.09,-159.6
4927,52.772896,-1.422961,180.56,26.04,4,22.18,24 / 24,492739,2019-11-08 10:05:30:350,0.8954,1.1007,10.3784,0.0146,-0.0213,9.8065,0.1188,-0.0065,-0.0071,-16.06,-30.5,28.63,350.92,-81.78,-158.93
4928,52.772896,-1.422961,180.56,26.04,4,22.18,24 / 24,492838,2019-11-08 10:05:30:449,4.2775,1.3132,13.1754,0.0445,-0.0082,9.8065,-0.1551,-0.2194,-0.0865,-19.06,-32.44,23.56,339.84,-81.75,-158.64
4929,52.772896,-1.422961,180.56,26.04,4,22.18,24 / 24,492938,2019-11-08 10:05:30:549,-4.3058,-3.7084,8.5939,-0.0207,0.0212,9.8065,-0.0955,0.3606,-0.2066,-22.56,-40.44,22.81,331.32,-81.41,-158.34
4930,52.772896,-1.422961,180.56,26.04,4,22.18,24 / 24,493039,2019-11-08 10:05:30:650,2.847,3.8834,8.5894,0.0157,0.066,9.8063,-0.1191,0.9032,-0.4728,-21.44,-43.44,27.88,342.96,-81.71,-157.03
4931,52.772896,-1.422961,180.56,26.04,4,22.18,24 / 24,493139,2019-11-08 10:05:30:750,2.8969,2.3055,8.1928,0.0854,0.1079,9.8057,-0.0115,0.8105,-0.638,-19.94,-43.31,30.75,345.52,-82.33,-159.29
