,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2496,52.040146,-0.741748,151.34,17.74,3,311.69,19 / 21,5542910,2020-01-08 11:48:09:584,0.6295,0.6063,10.8826,-0.0132,0.0091,9.8065,-0.0831,-0.0679,0.0159,2.88,-34.81,2.44,103.51,-85.01,171.79
2497,52.040146,-0.741748,151.34,17.74,3,311.69,19 / 21,5543011,2020-01-08 11:48:09:685,1.5101,-0.3117,9.0875,-0.0214,0.0195,9.8065,-0.166,-0.0252,0.0614,2.5,-35.0,2.13,101.78,-85.11,171.17
2498,52.040146,-0.741748,151.34,17.74,3,311.69,19 / 21,5543111,2020-01-08 11:48:09:785,-0.022,0.3359,10.5488,0.0232,-0.0355,9.8065,0.1894,-0.2353,0.2014,2.88,-34.94,2.94,79.44,-85.23,171.88
2499,52.040146,-0.741748,151.34,17.74,3,311.69,19 / 22,5543211,2020-01-08 11:48:09:885,-0.3392,1.8405,10.9383,-0.0208,-0.0105,9.8065,0.0131,-0.1662,-0.014,3.0,-34.69,2.5,78.04,-85.17,169.98
2500,52.040146,-0.741748,151.34,17.74,3,311.69,19 / 22,5543310,2020-01-08 11:48:09:984,0.3134,-1.1407,9.0571,-0.0192,-0.0137,9.8066,-0.0402,-0.162,-0.0101,2.94,-34.94,1.81,100.75,-85.0,168.03
2501,52.040146,-0.741748,151.34,17.74,3,311.69,19 / 22,5543411,2020-01-08 11:48:10:085,2.0421,3.387,9.5719,-0.0293,-0.0525,9.8064,-0.0495,-0.4066,0.2855,2.75,-34.94,1.75,100.88,-84.89,166.23
2502,52.040146,-0.741748,151.34,17.74,3,311.69,19 / 22,5543511,2020-01-08 11:48:10:185,-0.0861,-1.8201,10.0845,-0.0203,-0.0125,9.8065,0.0133,0.1484,-0.0418,2.5,-34.69,1.81,103.22,-84.84,168.44
2503,52.040146,-0.741748,151.34,17.74,3,311.69,19 / 22,5543610,2020-01-08 11:48:10:284,-0.3008,-0.9475,9.7814,0.0058,0.0037,9.8066,-0.06,-0.1815,0.1564,2.44,-35.0,2.75,86.79,-84.63,167.42
2504,52.040146,-0.741748,151.34,17.74,3,311.69,19 / 22,5543710,2020-01-08 11:48:10:384,-3.8276,-3.1963,11.6555,0.0486,0.0219,9.8064,0.2299,0.2625,-0.0401,2.5,-34.69,2.06,106.4,-84.73,170.99
2505,52.040146,-0.741748,151.34,17.74,3,311.69,19 / 22,5543811,2020-01-08 11:48:10:485,3.6647,3.3176,7.9225,-0.0665,0.0045,9.8064,-0.2783,-0.4216,0.3255,2.44,-35.06,2.44,120.8,-84.67,173.86
2506,52.040146,-0.741748,151.34,17.74,3,311.69,19 / 22,5543910,2020-01-08 11:48:10:584,-2.0777,-1.7103,10.709,0.0242,0.0239,9.8065,-0.161,-0.015,0.0942,2.06,-35.0,1.69,121.76,-84.61,174.75
2507,52.040146,-0.741748,151.34,17.74,3,311.69,19 / 22,5544010,2020-01-08 11:48:10:684,1.03,4.3075,9.3329,-0.0638,-0.0874,9.806,-0.1723,-0.6679,0.5085,2.31,-34.87,2.63,93.4,-84.78,177.43
2508,52.040146,-0.741748,151.34,17.74,3,311.69,19 / 22,5544111,2020-01-08 11:48:10:785,0.7146,-1.1052,10.5583,-0.0452,-0.0123,9.8065,0.1865,0.6997,-0.4864,2.25,-35.25,2.75,94.97,-84.56,174.18
2509,52.040146,-0.741748,151.34,17.74,3,311.69,21 / 22,5544211,2020-01-08 11:48:10:885,-1.2966,-2.6636,9.8083,-0.0806,-0.0839,9.8059,0.2394,0.7965,-0.4253,1.69,-34.56,2.56,95.75,-84.38,170.31
2510,52.040146,-0.741748,151.34,17.74,3,311.69,21 / 22,5544311,2020-01-08 11:48:10:985,6.3433,2.8486,7.2028,-0.1115,-0.0472,9.8058,0.1744,-0.0102,-0.0149,1.75,-34.81,1.81,124.53,-84.39,170.13
2511,52.040146,-0.741748,151.34,17.74,3,311.69,21 / 22,5544411,2020-01-08 11:48:11:085,-0.5354,-0.3342,10.9518,-0.0242,0.0053,9.8066,0.0296,0.1908,-0.0301,2.31,-34.25,2.06,121.61,-84.45,173.53
2512,52.040146,-0.741748,151.34,17.74,3,311.69,21 / 22,5544510,2020-01-08 11:48:11:184,0.7091,-1.0808,9.7276,-0.0432,-0.0556,9.8064,-0.1516,-0.3863,0.1435,2.06,-34.94,2.31,121.93,-84.59,173.33
2513,52.040146,-0.741748,151.34,17.74,3,311.69,21 / 22,5544611,2020-01-08 11:48:11:285,-1.8796,-3.7976,9.8239,0.0061,0.0275,9.8065,-0.041,0.4358,-0.235,2.56,-35.19,1.13,121.87,-84.83,172.29
2514,52.040146,-0.741748,151.34,17.74,3,311.69,21 / 22,5544711,2020-01-08 11:48:11:385,-0.1751,-0.8617,9.5912,-0.049,-0.0118,9.8065,0.0367,0.0748,-0.0516,2.25,-35.12,1.5,121.11,-84.63,171.69
2515,52.040146,-0.741748,151.34,17.74,3,311.69,21 / 22,5544810,2020-01-08 11:48:11:484,4.2274,3.7686,9.3895,0.0823,0.0455,9.8061,0.0075,-0.3444,0.3706,2.06,-34.87,2.44,120.71,-84.7,175.32
2516,52.040146,-0.741748,151.34,17.74,3,311.69,21 / 22,5544911,2020-01-08 11:48:11:585,-0.5411,-0.5054,10.9753,0.0252,0.0433,9.8065,0.0792,-0.0346,0.1218,2.44,-34.62,1.5,118.91,-84.8,173.82
2517,52.040146,-0.741748,151.34,17.74,3,311.69,21 / 22,5545011,2020-01-08 11:48:11:685,2.8167,-0.1428,9.0681,-0.0356,-0.0277,9.8065,-0.0156,-0.0662,-0.0528,2.38,-34.94,1.81,118.44,-84.87,175.94
2518,52.040146,-0.741748,151.34,17.74,3,311.69,21 / 22,5545111,2020-01-08 11:48:11:785,-2.072,-2.6526,9.8593,0.0436,0.0144,9.8064,0.1068,-0.14,0.0366,2.06,-35.19,1.63,118.81,-84.84,175.87
2519,52.040146,-0.741748,151.34,17.74,3,311.69,21 / 22,5545211,2020-01-08 11:48:11:885,3.8192,-0.222,9.9327,0.0455,0.0236,9.8065,-0.0572,-0.45,0.3133,1.81,-34.62,1.38,137.39,-84.68,174.27
2520,52.04104,-0.743452,153.74,15.85,4,312.81,21 / 21,5545311,2020-01-08 11:48:11:985,1.633,-1.5148,10.1762,0.0411,0.0331,9.8064,-0.0772,0.1199,-0.0144,2.69,-34.81,1.31,124.56,-84.83,177.58
2521,52.04104,-0.743452,153.74,15.85,4,312.81,21 / 21,5545411,2020-01-08 11:48:12:085,3.6696,0.9294,9.6864,-0.0035,-0.0255,9.8066,-0.0205,-0.1963,-0.0233,2.56,-35.37,1.81,107.4,-84.83,174.25
2522,52.04104,-0.743452,153.74,15.85,4,312.81,21 / 21,5545511,2020-01-08 11:48:12:185,1.1685,-2.2288,10.997,0.0502,0.0094,9.8065,0.0148,0.2736,-0.1833,2.31,-34.25,2.0,114.04,-85.03,176.5
2523,52.04104,-0.743452,153.74,15.85,4,312.81,21 / 21,5545611,2020-01-08 11:48:12:285,0.1888,-2.2977,10.3592,-0.024,-0.0036,9.8066,-0.0821,0.154,0.0207,2.75,-34.69,1.81,105.53,-84.95,173.49
2524,52.04104,-0.743452,153.74,15.85,4,312.81,21 / 21,5545710,2020-01-08 11:48:12:384,0.8379,-0.847,9.9964,-0.0299,-0.0245,9.8065,0.0624,0.0665,-0.1194,2.0,-34.56,1.69,117.98,-84.83,171.69
2525,52.04104,-0.743452,153.74,15.85,4,312.81,21 / 21,5545811,2020-01-08 11:48:12:485,2.5813,-0.0271,9.9315,-0.0244,-0.0094,9.8065,0.0457,-0.1876,0.04,2.13,-34.56,1.44,136.06,-84.85,175.26
2526,52.04104,-0.743452,153.74,15.85,4,312.81,21 / 21,5545911,2020-01-08 11:48:12:585,0.9764,-1.4122,9.1931,0.0323,0.045,9.8064,0.006,0.1802,-0.0196,2.44,-35.0,1.5,118.96,-84.79,173.53
2527,52.04104,-0.743452,153.74,15.85,4,312.81,21 / 21,5546010,2020-01-08 11:48:12:684,0.8903,-1.1816,11.0433,-0.0253,0.0265,9.8065,-0.0638,-0.1201,0.0055,2.0,-34.75,1.63,121.53,-84.65,176.17
2528,52.04104,-0.743452,153.74,15.85,4,312.81,21 / 21,5546111,2020-01-08 11:48:12:785,4.9134,2.4838,8.6013,-0.0362,-0.0013,9.8065,-0.2073,-0.1504,0.2921,2.31,-34.81,1.38,138.31,-84.61,176.73
2529,52.04104,-0.743452,153.74,15.85,4,312.81,21 / 21,5546210,2020-01-08 11:48:12:884,0.8268,-0.4168,11.2961,-0.0811,-0.073,9.806,-0.0334,-0.4806,0.412,1.63,-34.62,2.31,120.43,-84.83,-179.19
2530,52.04104,-0.743452,153.74,15.85,4,312.81,21 / 21,5546311,2020-01-08 11:48:12:985,3.7499,-3.4514,4.7352,-0.073,-0.0081,9.8063,-0.4139,-0.1667,0.1769,1.5,-35.0,1.5,122.07,-84.64,177.87
2531,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5546411,2020-01-08 11:48:13:085,3.8247,-2.8595,4.9971,0.0671,-0.0322,9.8063,0.3651,-0.0432,-0.1514,1.75,-34.5,2.31,120.47,-84.66,-179.92
2532,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5546510,2020-01-08 11:48:13:184,-2.7665,-5.4092,9.6914,0.0246,-0.0654,9.8063,-0.0247,-0.5302,0.2261,2.13,-35.25,1.69,113.87,-85.24,178.52
2533,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5546613,2020-01-08 11:48:13:287,7.3628,3.7789,10.1224,0.0223,0.0783,9.8063,-0.0181,0.7526,-0.4919,2.25,-33.94,1.06,134.87,-85.09,-176.01
2534,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5546711,2020-01-08 11:48:13:385,6.4412,4.1897,9.4044,-0.0626,-0.0529,9.8062,-0.1631,-0.1994,0.2022,1.81,-34.62,1.0,135.58,-85.02,179.82
2535,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5546810,2020-01-08 11:48:13:484,-1.8975,-0.8009,11.3199,0.0633,0.0461,9.8062,0.0543,0.5356,-0.4861,2.06,-34.87,0.81,135.19,-85.08,-179.62
2536,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5546911,2020-01-08 11:48:13:585,4.9464,-0.3315,8.5189,-0.0879,-0.0276,9.8061,-0.192,-0.2628,0.3259,2.25,-35.0,0.63,135.4,-85.04,179.81
2537,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5547011,2020-01-08 11:48:13:685,-1.2653,-1.532,11.1878,-0.0121,-0.0036,9.8066,-0.0233,0.2265,0.0204,2.38,-34.94,0.94,133.94,-85.28,-177.77
2538,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5547111,2020-01-08 11:48:13:785,1.458,-1.0383,9.332,-0.0385,0.005,9.8065,0.03,0.0323,-0.0929,2.75,-34.62,0.63,124.21,-85.3,-175.99
2539,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5547210,2020-01-08 11:48:13:884,0.9015,0.2218,9.5472,-0.0103,0.0213,9.8066,0.0724,-0.0855,0.103,3.25,-35.44,-0.37,135.09,-85.43,-175.91
2540,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5547311,2020-01-08 11:48:13:985,0.8932,-1.8222,8.5772,0.0037,0.0224,9.8066,-0.0317,0.3415,-0.1411,3.13,-36.31,-1.37,145.48,-85.5,-173.29
2541,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5547411,2020-01-08 11:48:14:085,-3.1536,-2.0621,10.4264,-0.0459,-0.0275,9.8065,0.1452,-0.0342,-0.1054,3.0,-40.0,-2.37,153.05,-85.63,-173.11
2542,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5547510,2020-01-08 11:48:14:184,0.6194,-1.1867,8.6692,-0.0059,0.027,9.8066,-0.124,0.6804,-0.4029,3.94,-42.75,0.81,127.5,-85.58,-168.06
2543,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5547611,2020-01-08 11:48:14:285,1.7107,-0.398,9.7369,0.082,-0.045,9.8062,-0.0615,0.2011,-0.076,5.63,-40.56,5.81,82.49,-85.36,-165.39
2544,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5547712,2020-01-08 11:48:14:386,-0.4326,6.5776,12.6141,0.0403,-0.0041,9.8065,-0.341,0.873,-0.3663,5.81,-36.06,5.19,81.56,-85.78,-168.33
2545,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5547811,2020-01-08 11:48:14:485,4.3226,-5.6579,7.3823,0.0844,-0.077,9.8059,-0.2218,0.7684,-0.426,5.69,-34.25,3.94,89.34,-85.67,-167.9
2546,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5547911,2020-01-08 11:48:14:585,2.308,1.7273,10.6278,0.051,-0.0643,9.8063,-0.1291,0.3657,0.0067,4.31,-34.25,1.88,100.34,-86.05,-174.16
2547,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5548011,2020-01-08 11:48:14:685,0.3854,-3.9865,8.7405,-0.0085,-0.0363,9.8065,-0.1832,0.5045,-0.3451,2.94,-35.62,0.31,137.5,-85.74,-169.48
2548,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5548111,2020-01-08 11:48:14:785,2.6452,-0.4017,11.4963,0.0391,-0.0305,9.8064,0.2057,0.0768,0.1125,3.44,-37.5,0.56,125.59,-85.92,-168.62
2549,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5548211,2020-01-08 11:48:14:885,-2.2034,-6.0475,10.2166,-0.0275,0.0362,9.8065,0.0359,0.6154,-0.2778,2.69,-39.5,0.63,129.93,-85.54,-169.0
2550,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5548310,2020-01-08 11:48:14:984,2.521,-1.1982,8.8322,-0.0829,-0.0625,9.8061,0.0859,-0.0148,0.0595,1.63,-42.44,2.0,124.29,-85.59,-171.51
2551,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5548410,2020-01-08 11:48:15:084,2.0085,0.6109,10.7904,-0.0076,0.005,9.8066,0.3085,0.4837,-0.2796,2.25,-43.69,6.56,49.06,-85.55,-167.73
2552,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5548511,2020-01-08 11:48:15:185,4.6804,1.3552,9.4126,0.012,-0.0896,9.8062,-0.3005,-0.3148,0.5198,1.13,-38.62,8.31,29.15,-85.45,-168.83
2553,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5548611,2020-01-08 11:48:15:285,-1.5286,5.301,7.9646,-0.0559,0.0803,9.8061,0.0585,0.1509,-0.155,0.75,-36.19,7.63,38.47,-85.91,-160.17
2554,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5548711,2020-01-08 11:48:15:385,1.0833,4.756,9.1604,0.0026,-0.0035,9.8065,-0.2533,-0.3153,0.3038,1.5,-35.06,6.25,56.83,-85.83,-161.39
2555,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5548811,2020-01-08 11:48:15:485,8.2252,3.1265,10.741,-0.0659,0.0693,9.8061,-0.0942,-0.0314,0.1345,1.25,-34.62,5.38,61.92,-85.82,-155.71
2556,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5548911,2020-01-08 11:48:15:585,2.3101,-0.8044,10.8354,-0.0017,0.1075,9.806,-0.4124,-0.9709,0.3441,2.13,-34.37,5.19,74.57,-85.83,-153.59
2557,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5549011,2020-01-08 11:48:15:685,0.7758,7.8091,5.4532,-0.057,0.0925,9.806,-0.519,-1.1237,1.0612,1.56,-34.81,4.63,80.43,-85.49,-151.78
2558,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5549110,2020-01-08 11:48:15:784,8.0936,-9.5214,8.7493,-0.0422,0.1858,9.8047,0.313,-0.0778,-0.0276,2.31,-34.87,4.56,80.87,-85.69,-149.91
2559,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5549211,2020-01-08 11:48:15:885,0.997,3.3546,11.3617,0.098,-0.1344,9.8052,0.0165,-1.1651,0.7639,1.25,-34.5,4.75,51.11,-85.95,-161.83
2560,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5549311,2020-01-08 11:48:15:985,2.3034,2.6828,9.4013,0.002,0.0361,9.8066,0.0576,0.8973,-0.4873,2.56,-34.5,4.44,91.91,-85.84,-154.58
2561,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5549411,2020-01-08 11:48:16:085,-0.0123,8.6068,9.1677,0.0538,-0.0828,9.8061,-0.0396,-0.061,0.1832,2.5,-34.5,4.5,78.19,-85.82,-157.44
2562,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5549511,2020-01-08 11:48:16:185,1.0695,4.2154,10.5352,-0.0977,0.0918,9.8056,0.0554,0.9506,-0.5798,1.5,-34.69,5.13,72.43,-85.78,-156.58
2563,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5549610,2020-01-08 11:48:16:284,6.2058,-0.633,9.2207,-0.0234,0.013,9.8066,-0.0714,-0.5943,0.4717,2.44,-34.69,4.63,80.59,-85.52,-151.38
2564,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5549711,2020-01-08 11:48:16:385,0.9269,7.4674,9.7599,-0.0617,0.0799,9.806,0.0238,-0.5871,0.3963,1.81,-34.94,5.75,69.05,-85.61,-152.82
2565,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5549811,2020-01-08 11:48:16:485,5.06,-0.8078,9.4711,-0.0685,0.0465,9.8062,-0.1215,-0.115,0.1518,2.13,-35.75,5.19,87.6,-85.37,-146.93
2566,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5549911,2020-01-08 11:48:16:585,0.6547,7.4329,9.5236,-0.0167,0.0482,9.8065,-0.0704,-0.5115,0.3964,3.19,-35.0,5.69,85.71,-85.44,-145.41
2567,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5550011,2020-01-08 11:48:16:685,3.9755,-2.2304,10.6575,-0.0248,0.0719,9.8063,-0.0441,0.3173,-0.1137,2.56,-34.69,5.69,78.71,-85.48,-151.75
2568,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5550111,2020-01-08 11:48:16:785,4.0575,0.2137,9.4246,0.0155,-0.0139,9.8066,-0.091,-0.1498,0.1479,2.88,-34.94,5.25,91.8,-85.47,-147.51
2569,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5550211,2020-01-08 11:48:16:885,3.4701,0.5093,10.487,-0.0119,0.0477,9.8065,0.0042,0.4326,-0.2208,2.88,-35.19,5.81,82.28,-85.48,-148.42
2570,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5550311,2020-01-08 11:48:16:985,3.0082,3.2627,8.6702,0.045,-0.0075,9.8065,-0.127,0.0628,0.0453,2.31,-35.37,6.63,70.58,-85.58,-145.93
2571,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5550410,2020-01-08 11:48:17:084,1.2306,4.9564,10.6025,-0.0282,0.0363,9.8065,0.0107,0.3511,-0.1698,2.44,-35.19,6.19,80.76,-85.48,-143.27
2572,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5550511,2020-01-08 11:48:17:185,3.3027,2.8294,9.2935,-0.0181,-0.0108,9.8065,-0.0665,0.2534,-0.1216,3.13,-35.75,5.81,86.9,-85.56,-144.24
2573,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5550611,2020-01-08 11:48:17:285,2.1374,3.3339,10.1298,-0.0153,0.0263,9.8065,0.0367,0.2525,-0.129,3.75,-35.12,5.94,90.27,-85.7,-144.84
2574,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5550711,2020-01-08 11:48:17:385,2.4867,0.7186,10.4431,-0.0145,0.0089,9.8066,0.0051,0.2355,-0.0905,3.25,-34.69,5.5,86.25,-85.68,-143.47
2575,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5550811,2020-01-08 11:48:17:485,2.3974,1.3091,9.6959,0.0185,0.0162,9.8066,-0.0441,-0.0582,0.0523,2.81,-35.12,6.69,79.78,-85.85,-142.6
2576,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5550911,2020-01-08 11:48:17:585,2.0484,1.4227,9.8047,0.0033,0.0193,9.8066,-0.0359,0.0486,-0.0127,2.94,-35.56,6.63,80.45,-85.9,-142.31
2577,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5551010,2020-01-08 11:48:17:684,1.1279,1.5658,9.6369,0.0048,0.006,9.8066,-0.0374,-0.0051,0.038,2.56,-35.62,5.94,86.34,-85.94,-142.61
2578,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5551112,2020-01-08 11:48:17:786,0.8847,1.3101,9.9407,0.0005,0.0104,9.8066,-0.0056,0.1132,-0.0109,3.19,-35.31,6.56,80.25,-85.99,-141.5
2579,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5551211,2020-01-08 11:48:17:885,1.4381,0.9721,9.9708,0.0052,0.0021,9.8066,-0.0222,0.0326,0.0089,3.38,-35.19,6.19,87.33,-85.99,-140.67
2580,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5551310,2020-01-08 11:48:17:984,0.5079,1.1459,10.0258,0.0013,0.0123,9.8066,0.0062,0.0712,0.0185,2.44,-35.0,6.75,75.74,-86.05,-139.01
2581,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5551411,2020-01-08 11:48:18:085,0.5178,0.4323,9.7362,0.0004,-0.0027,9.8066,0.0104,0.0554,-0.0296,3.25,-35.25,6.56,82.27,-86.08,-139.16
2582,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5551511,2020-01-08 11:48:18:185,0.4329,0.5412,9.7828,0.0066,-0.0031,9.8066,0.0009,0.0317,-0.0201,3.13,-34.69,6.94,81.87,-86.09,-139.45
2583,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5551611,2020-01-08 11:48:18:285,0.3162,-0.1355,9.8262,-0.0029,0.0024,9.8066,0.0183,0.0438,0.0043,2.94,-34.75,7.25,81.52,-86.16,-139.44
2584,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5551711,2020-01-08 11:48:18:385,-0.0876,-0.0474,9.7963,0.0004,0.006,9.8065,0.0143,0.0128,-0.0048,2.56,-35.62,6.75,82.02,-86.19,-139.38
2585,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5551811,2020-01-08 11:48:18:485,-0.3274,0.043,9.9951,0.0069,0.0033,9.8066,0.0423,0.0126,0.0096,2.38,-35.5,6.56,74.93,-86.22,-138.89
2586,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5551911,2020-01-08 11:48:18:585,-0.141,-0.1699,9.754,0.0088,0.0016,9.8066,0.0106,0.0128,0.0011,3.13,-35.62,7.0,82.24,-86.24,-138.89
2587,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5552011,2020-01-08 11:48:18:685,-0.3526,-0.3764,10.0785,0.0113,0.006,9.8065,0.0243,0.018,-0.0063,2.75,-35.37,6.94,81.25,-86.37,-138.7
2588,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5552111,2020-01-08 11:48:18:785,-0.0878,0.017,9.7271,0.0102,0.0053,9.8066,0.016,0.0296,-0.0074,3.25,-35.56,6.38,87.41,-86.46,-138.55
2589,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5552211,2020-01-08 11:48:18:885,-0.3378,-0.2068,9.7762,0.008,0.0036,9.8066,0.0011,0.0212,0.0006,3.25,-35.44,6.44,86.74,-86.6,-137.85
2590,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5552310,2020-01-08 11:48:18:984,-0.3664,0.0128,9.7075,0.006,0.009,9.8066,0.025,0.0608,-0.0279,3.31,-35.31,7.0,81.93,-86.71,-136.43
2591,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5552411,2020-01-08 11:48:19:085,-0.4833,-0.1446,9.8429,0.0045,0.0008,9.8066,-0.001,0.0396,-0.0239,3.44,-35.25,7.19,81.78,-86.78,-136.28
2592,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5552511,2020-01-08 11:48:19:185,-0.8763,-1.0426,9.896,0.0021,0.0051,9.8066,0.0191,0.0226,-0.0346,2.81,-34.37,6.75,80.68,-86.87,-136.49
2593,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5552611,2020-01-08 11:48:19:285,-0.6711,-0.5166,9.8446,0.0034,-0.0071,9.8066,0.0132,-0.0096,0.0205,3.38,-35.0,7.06,80.3,-86.91,-137.06
2594,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5552711,2020-01-08 11:48:19:385,-0.8853,-1.1892,9.8788,-0.0033,-0.0172,9.8066,-0.0006,0.0033,-0.0069,3.0,-35.25,7.63,73.27,-86.83,-139.85
2595,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5552812,2020-01-08 11:48:19:486,-0.7223,-0.4773,9.6942,-0.007,-0.0196,9.8066,0.0761,0.0163,-0.0163,3.06,-35.56,8.06,72.07,-86.78,-141.54
2596,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5552911,2020-01-08 11:48:19:585,-2.1435,-3.9888,9.7054,0.0062,0.0039,9.8066,-0.0192,0.0105,-0.0057,2.75,-35.37,7.69,68.26,-86.61,-145.34
2597,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5553010,2020-01-08 11:48:19:684,-0.6849,-1.1102,9.6787,0.0157,0.0127,9.8066,-0.058,-0.032,0.0191,3.44,-35.37,7.19,74.3,-86.83,-143.1
2598,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5553111,2020-01-08 11:48:19:785,-1.1496,-1.0492,9.8156,0.0043,0.0085,9.8066,-0.0176,-0.0088,-0.0131,3.5,-35.62,7.94,78.63,-86.97,-140.01
2599,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5553210,2020-01-08 11:48:19:884,-1.9866,-1.8661,9.7766,0.0135,0.0031,9.8066,-0.0171,-0.0208,0.0247,3.5,-35.06,7.94,80.08,-87.1,-137.75
2600,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5553310,2020-01-08 11:48:19:984,-1.0246,-2.2975,9.3952,0.008,0.0038,9.8066,-0.0452,0.0398,-0.0223,2.94,-35.0,8.19,75.13,-87.19,-136.67
2601,52.04104,-0.743452,153.74,15.85,4,312.81,22 / 22,5553411,2020-01-08 11:48:20:085,-1.4008,-2.102,9.8469,0.0109,0.0057,9.8066,-0.0095,0.0087,0.0127,2.63,-35.06,8.31,75.4,-87.34,-135.78
