,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
16758,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,871447,2019-08-12 13:34:16:883,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16759,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,871486,2019-08-12 13:34:16:922,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16760,46.582207,-1.118846,75.6,37.52,11.792,336.2,Dec-25,871910,2019-08-12 13:34:17:346,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16761,46.582207,-1.118846,75.6,37.52,11.792,336.2,Dec-25,871921,2019-08-12 13:34:17:357,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16762,46.582207,-1.118846,75.6,37.52,11.792,336.2,Dec-25,871922,2019-08-12 13:34:17:358,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16763,46.582207,-1.118846,75.6,37.52,11.792,336.2,Dec-25,871923,2019-08-12 13:34:17:359,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16764,46.582207,-1.118846,75.6,37.52,11.792,336.2,Dec-25,871923,2019-08-12 13:34:17:359,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16765,46.582207,-1.118846,75.6,37.52,11.792,336.2,Dec-25,871923,2019-08-12 13:34:17:359,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16766,46.582207,-1.118846,75.6,37.52,11.792,336.2,Dec-25,871924,2019-08-12 13:34:17:360,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16767,46.582207,-1.118846,75.6,37.52,11.792,336.2,Dec-25,871924,2019-08-12 13:34:17:360,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16768,46.582207,-1.118846,75.6,37.52,11.792,336.2,Dec-25,871925,2019-08-12 13:34:17:361,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16769,46.582207,-1.118846,75.6,37.52,11.792,336.2,Dec-25,871946,2019-08-12 13:34:17:382,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16770,46.582207,-1.118846,75.6,37.52,11.792,336.2,Dec-25,872046,2019-08-12 13:34:17:482,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16771,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,872359,2019-08-12 13:34:17:795,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16772,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,872359,2019-08-12 13:34:17:795,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16773,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,872360,2019-08-12 13:34:17:796,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16774,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,872360,2019-08-12 13:34:17:796,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16775,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,872361,2019-08-12 13:34:17:797,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16776,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,872361,2019-08-12 13:34:17:797,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16777,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,872364,2019-08-12 13:34:17:800,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16778,46.582207,-1.118846,75.6,37.52,11.792,336.2,0 / 25,872364,2019-08-12 13:34:17:800,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16779,46.585,-1.120638,62.53,35.26,18.224,333.5,0 / 25,872411,2019-08-12 13:34:17:847,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16780,46.585,-1.120638,62.53,35.26,18.224,333.5,0 / 25,872837,2019-08-12 13:34:18:273,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16781,46.585,-1.120638,62.53,35.26,18.224,333.5,0 / 25,872837,2019-08-12 13:34:18:273,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16782,46.585,-1.120638,62.53,35.26,18.224,333.5,0 / 25,872838,2019-08-12 13:34:18:274,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16783,46.585,-1.120638,62.53,35.26,18.224,333.5,0 / 25,872838,2019-08-12 13:34:18:274,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16784,46.585,-1.120638,62.53,35.26,18.224,333.5,0 / 25,872839,2019-08-12 13:34:18:275,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16785,46.585,-1.120638,62.53,35.26,18.224,333.5,0 / 25,872840,2019-08-12 13:34:18:276,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16786,46.585,-1.120638,62.53,35.26,18.224,333.5,0 / 25,872841,2019-08-12 13:34:18:277,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16787,46.585,-1.120638,62.53,35.26,18.224,333.5,0 / 25,872841,2019-08-12 13:34:18:277,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16788,46.585,-1.120638,62.53,35.26,18.224,333.5,0 / 25,872842,2019-08-12 13:34:18:278,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16789,46.585,-1.120638,62.53,35.26,18.224,333.5,0 / 25,872843,2019-08-12 13:34:18:279,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16790,46.585,-1.120638,62.53,35.26,18.224,333.5,0 / 25,872843,2019-08-12 13:34:18:279,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16791,46.585,-1.120638,62.53,35.26,18.224,333.5,0 / 25,872844,2019-08-12 13:34:18:280,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16792,46.585,-1.120638,62.53,35.26,18.224,333.5,0 / 25,872844,2019-08-12 13:34:18:280,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16793,46.585,-1.120638,62.53,35.26,18.224,333.5,0 / 25,872844,2019-08-12 13:34:18:280,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16794,46.585,-1.120638,62.53,35.26,18.224,333.5,0 / 25,872845,2019-08-12 13:34:18:281,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16795,46.585,-1.120638,62.53,35.26,18.224,333.5,0 / 25,872849,2019-08-12 13:34:18:285,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16796,46.585,-1.120638,62.53,35.26,18.224,333.5,0 / 25,872850,2019-08-12 13:34:18:286,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16797,46.585,-1.120638,62.53,35.26,18.224,333.5,0 / 25,872851,2019-08-12 13:34:18:287,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16798,46.585,-1.120638,62.53,35.26,18.224,333.5,0 / 25,872855,2019-08-12 13:34:18:291,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16799,46.585,-1.120638,62.53,35.26,18.224,333.5,0 / 25,872855,2019-08-12 13:34:18:291,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16800,46.585,-1.120638,62.53,35.26,18.224,333.5,0 / 25,872859,2019-08-12 13:34:18:295,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
16801,46.585,-1.120638,62.53,35.26,18.224,333.5,0 / 25,872861,2019-08-12 13:34:18:297,-2.4227,0.0295,9.8633,-2.4009,0.0995,9.5077,-0.0066,0.0004,0.0077
