,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11970,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 28,1199921,2019-09-08 10:27:46:545,0.3518,-0.341,9.7259,-0.0222,-0.0085,9.8066,-0.0078,0.2538,0.0529,-24.62,-22.62,36.13,330.98,-85.82,-173.11
11971,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 28,1200021,2019-09-08 10:27:46:645,-0.3062,-1.0214,9.8192,-0.019,-0.0098,9.8066,0.0017,0.2163,0.0473,-26.12,-22.75,36.38,336.0,-85.84,-167.23
11972,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 28,1200121,2019-09-08 10:27:46:745,-0.0257,-1.001,9.5042,-0.0111,-0.0078,9.8066,0.001,0.1822,0.0362,-25.56,-22.75,35.94,340.12,-85.8,-163.25
11973,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 28,1200222,2019-09-08 10:27:46:846,0.1411,-0.857,9.6059,-0.013,0.0041,9.8066,-0.0092,0.1584,0.0193,-25.81,-22.87,36.56,344.0,-85.86,-160.28
11974,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 28,1200322,2019-09-08 10:27:46:946,0.0625,-0.3542,9.9047,-0.0119,0.0044,9.8065,0.0007,0.1563,0.0275,-26.19,-23.25,35.94,344.89,-85.91,-158.68
11975,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 28,1200422,2019-09-08 10:27:47:046,-0.2612,-0.6726,10.0493,-0.0232,-0.007,9.8066,0.008,0.1066,0.0572,-27.0,-23.0,36.19,346.28,-85.91,-156.32
11976,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 28,1200522,2019-09-08 10:27:47:146,-0.5829,-0.567,10.0542,-0.0297,-0.0036,9.8066,0.0494,0.057,0.0568,-28.06,-23.5,36.13,351.61,-85.83,-150.19
11977,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 28,1200622,2019-09-08 10:27:47:246,-0.981,-1.0213,9.9036,-0.0219,-0.012,9.8065,-0.0068,0.0259,0.0524,-28.62,-22.87,36.13,354.33,-85.67,-146.59
11978,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 28,1200722,2019-09-08 10:27:47:346,-0.8053,-1.2417,9.802,-0.0197,0.0052,9.8066,0.0006,-0.0262,0.056,-28.31,-22.5,36.63,0.58,-85.56,-142.32
11979,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 28,1200821,2019-09-08 10:27:47:445,-0.2692,-1.8027,10.0331,0.0051,-0.0152,9.8066,-0.043,-0.0542,0.0166,-27.56,-22.87,35.88,2.04,-85.54,-140.17
11980,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 28,1200921,2019-09-08 10:27:47:545,-0.03,-1.7343,9.4823,0.009,-0.013,9.8066,-0.0335,-0.093,0.0136,-27.37,-22.56,35.63,2.75,-85.42,-140.5
11981,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 28,1201022,2019-09-08 10:27:47:646,0.5645,-1.9349,9.7212,0.0016,-0.0069,9.8066,0.0547,-0.1062,0.0213,-26.37,-22.44,35.5,3.33,-85.32,-140.98
11982,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 28,1201121,2019-09-08 10:27:47:745,0.933,-1.9521,9.8526,-0.0015,-0.0081,9.8066,0.0289,-0.1023,0.0257,-26.62,-23.06,35.69,1.66,-85.16,-141.55
11983,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 28,1201221,2019-09-08 10:27:47:845,0.8992,-1.816,9.6787,-0.006,-0.0138,9.8066,-0.018,-0.0984,0.0725,-27.0,-22.12,35.94,2.06,-85.01,-141.16
11984,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 28,1201321,2019-09-08 10:27:47:945,0.1649,-1.71,9.7646,-0.0115,-0.0169,9.8066,-0.0623,-0.126,0.0598,-26.5,-22.62,36.69,6.07,-84.76,-139.15
11985,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 28,1201421,2019-09-08 10:27:48:045,-0.0526,-1.669,9.7725,-0.0198,-0.0029,9.8066,0.0042,-0.094,0.0422,-26.75,-22.25,36.94,8.42,-84.67,-135.87
11986,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 28,1201521,2019-09-08 10:27:48:145,-0.0393,-1.1672,9.7966,-0.0082,-0.0017,9.8066,-0.0068,-0.103,0.0399,-26.06,-22.06,36.44,9.98,-84.64,-134.68
11987,52.41009,-1.586461,182.89,0.0,3,175.78,25 / 28,1201622,2019-09-08 10:27:48:246,-0.7092,-0.8172,9.8889,-0.0056,-0.0044,9.8066,0.0036,-0.1122,0.0204,-25.81,-22.56,37.13,11.71,-84.58,-133.8
