,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33131,51.501377,-2.675466,52,24.31,9,51.5,Oct-19,3313188,2019-08-31 09:20:44:910,0.2936,0.1701,9.3195,0.0181,-0.0184,9.8066,0.0511,-0.0005,-0.024,4.27,-15.55,-52.77,70.25,-1.83,-0.15
33132,51.501377,-2.675466,52,24.31,9,51.5,Oct-19,3313288,2019-08-31 09:20:45:010,-0.4699,0.1529,9.6968,0.0389,-0.0433,9.8065,-0.0085,-0.0442,0.0165,4.27,-15.18,-52.77,69.89,-1.67,0.15
33133,51.501377,-2.675466,52,24.31,9,51.5,Oct-19,3313387,2019-08-31 09:20:45:109,0.9636,0.0909,9.488,0.0018,-0.0291,9.8066,-0.0085,-0.0442,0.0165,3.89,-15.93,-52.83,71.57,-1.52,0.22
33134,51.50151,-2.675189,53,24.16,10,52.5,Oct-19,3313488,2019-08-31 09:20:45:210,0.236,-0.2872,9.5423,0.0258,-0.0333,9.8066,-0.0138,-0.0325,0.0197,3.89,-15.93,-52.83,71.57,-1.52,0.22
33135,51.50151,-2.675189,53,24.16,10,52.5,Oct-19,3313588,2019-08-31 09:20:45:310,0.1467,0.0346,10.7998,-0.0093,-0.0597,9.8065,-0.0724,-0.1113,0.0389,4.64,-15.55,-52.83,71.57,-1.52,0.22
33136,51.50151,-2.675189,53,24.16,10,52.5,Oct-19,3313688,2019-08-31 09:20:45:410,0.3474,-0.4208,10.086,-0.01,-0.0148,9.8066,-0.0309,0.0058,0.024,4.64,-15.55,-53.27,69.5,-1.17,0.27
33137,51.50151,-2.675189,53,24.16,10,52.5,Oct-19,3313788,2019-08-31 09:20:45:510,-0.1871,0.4033,11.3575,0.0161,0.0281,9.8066,-0.0032,0.0367,-0.0037,4.64,-15.93,-52.83,69.76,-1.07,0.25
33138,51.50151,-2.675189,53,24.16,10,52.5,Oct-19,3313887,2019-08-31 09:20:45:609,0.2703,-0.0297,9.3692,0.0498,0.0918,9.8061,-0.0181,0.09,0.0176,4.64,-15.93,-52.83,69.76,-1.07,0.25
33139,51.50151,-2.675189,53,24.16,10,52.5,Oct-19,3313987,2019-08-31 09:20:45:709,0.2243,-0.1276,11.2396,0.0365,0.033,9.8065,0.0543,-0.0581,-0.0431,4.64,-15.93,-52.46,68.23,-1.67,0.34
33140,51.50151,-2.675189,53,24.16,10,52.5,Oct-19,3314087,2019-08-31 09:20:45:809,-0.3216,-0.0458,9.1974,0.0351,0.002,9.8066,-0.0138,-0.0027,-0.0069,3.89,-15.93,-53.33,71.18,-1.76,0.52
33141,51.50151,-2.675189,53,24.16,10,52.5,Oct-19,3314188,2019-08-31 09:20:45:910,0.2864,-0.1519,7.8745,-0.0168,-0.0094,9.8066,-0.0138,-0.0027,-0.0069,3.89,-15.93,-53.33,71.18,-1.76,0.52
33142,51.50151,-2.675189,53,24.16,10,52.5,Oct-19,3314288,2019-08-31 09:20:46:010,0.2006,-0.0456,9.344,-0.0124,-0.0085,9.8066,0.0021,-0.0251,0.0059,4.64,-15.93,-52.96,68.26,-1.69,0.47
33143,51.50151,-2.675189,53,24.16,10,52.5,Oct-19,3314389,2019-08-31 09:20:46:111,-0.2171,-0.1285,10.3278,0.011,-0.0357,9.8066,0.0384,-0.0464,-0.024,4.64,-15.55,-53.77,68.4,-1.65,0.56
33144,51.50164,-2.67491,52,24.25,9,51.9,Oct-19,3314488,2019-08-31 09:20:46:210,0.5196,-0.173,9.5466,-0.0046,-0.0575,9.8065,-0.0256,0.0442,0.0155,4.64,-15.55,-53.77,68.4,-1.65,0.56
33145,51.50164,-2.67491,52,24.25,9,51.9,Oct-19,3314587,2019-08-31 09:20:46:309,0.3535,0.4401,9.1038,0.0204,0.0144,9.8066,-0.0266,-0.0101,0.024,4.64,-15.93,-54.21,69.42,-1.32,0.66
33146,51.50164,-2.67491,52,24.25,9,51.9,Oct-19,3314688,2019-08-31 09:20:46:410,0.8295,0.1776,10.3167,-0.0004,0.0187,9.8066,-0.016,-0.0229,0.0346,4.64,-15.93,-54.27,69.17,-1.44,0.75
33147,51.50164,-2.67491,52,24.25,9,51.9,Oct-19,3314788,2019-08-31 09:20:46:510,-0.1247,-0.0592,10.2833,0.0178,0.0141,9.8066,-0.0021,-0.0187,0.0027,4.64,-16.3,-53.83,68.93,-1.56,0.81
33148,51.50164,-2.67491,52,24.25,9,51.9,Oct-19,3314888,2019-08-31 09:20:46:610,0.319,0.2055,9.1388,0.0072,0.0077,9.8066,0.016,0.0357,-0.0176,4.64,-16.3,-53.83,68.93,-1.56,0.81
33149,51.50164,-2.67491,52,24.25,9,51.9,Oct-19,3314988,2019-08-31 09:20:46:710,-0.7231,-0.4156,10.0229,0.0156,0.0369,9.8066,0.016,0.0357,-0.0176,4.27,-15.93,-54.27,71.29,-1.79,0.82
33150,51.50164,-2.67491,52,24.25,9,51.9,Oct-19,3315087,2019-08-31 09:20:46:809,0.3649,0.0508,8.6787,-0.0171,-0.0059,9.8066,-0.0256,-0.0698,0.0037,4.27,-15.93,-54.27,71.29,-1.79,0.82
33151,51.50164,-2.67491,52,24.25,9,51.9,Oct-19,3315188,2019-08-31 09:20:46:910,-0.1076,-0.2066,9.2067,-0.0175,-0.019,9.8066,0.0362,-0.0101,-0.0186,4.64,-15.61,-53.89,68.61,-1.64,0.74
33152,51.50164,-2.67491,52,24.25,9,51.9,Oct-19,3315288,2019-08-31 09:20:47:010,0.3757,0.162,9.8475,-0.023,-0.0047,9.8066,-0.0043,-0.0197,-0.0133,4.64,-15.93,-53.89,68.61,-1.64,0.74
33153,51.50164,-2.67491,52,24.25,9,51.9,Oct-19,3315388,2019-08-31 09:20:47:110,0.1803,0.2505,11.0817,-0.0228,0.0272,9.8066,-0.0245,0.0453,0.0197,3.89,-15.93,-54.27,71.17,-1.74,0.56
33154,51.50179,-2.674645,51,24.45,10,51.2,Oct-19,3315487,2019-08-31 09:20:47:209,0.1368,-0.177,9.0548,-0.0014,0.031,9.8066,-0.0043,0.0282,-0.0016,3.89,-15.93,-54.27,71.17,-1.74,0.56
33155,51.50179,-2.674645,51,24.45,10,51.2,Oct-19,3315587,2019-08-31 09:20:47:309,-0.0037,0.3086,8.6793,0.0036,0.0135,9.8066,0.0202,0.0005,-0.0186,4.27,-15.93,-55.14,70.51,-1.91,0.49
33156,51.50179,-2.674645,51,24.45,10,51.2,Oct-19,3315688,2019-08-31 09:20:47:410,0.5467,0.4325,8.9191,0.0001,0.0163,9.8066,0.0202,0.0005,-0.0186,4.64,-16.3,-54.33,70.51,-1.91,0.49
33157,51.50179,-2.674645,51,24.45,10,51.2,Oct-19,3315788,2019-08-31 09:20:47:510,-0.4527,-0.1055,9.4148,0.006,0.0194,9.8066,-0.0117,0.0367,0.0187,3.89,-16.3,-53.52,70.26,-2.03,0.48
33158,51.50179,-2.674645,51,24.45,10,51.2,Oct-19,3315888,2019-08-31 09:20:47:610,-0.0326,0.1139,8.8754,-0.0071,-0.0093,9.8066,0.0128,-0.0474,-0.0314,3.89,-16.3,-53.52,70.26,-2.03,0.48
33159,51.50179,-2.674645,51,24.45,10,51.2,Oct-19,3315988,2019-08-31 09:20:47:710,0.4647,0.241,9.3536,-0.0001,-0.0095,9.8066,0.0128,0.0165,-0.0261,4.27,-15.99,-54.33,70.43,-1.96,0.46
33160,51.50179,-2.674645,51,24.45,10,51.2,Oct-19,3316088,2019-08-31 09:20:47:810,0.1107,0.3384,10.6018,-0.0268,0.0311,9.8066,-0.0128,0.025,0.0101,4.64,-15.93,-53.89,70.43,-1.96,0.46
33161,51.50179,-2.674645,51,24.45,10,51.2,Oct-19,3316188,2019-08-31 09:20:47:910,-0.3812,-0.2913,9.1243,0.0043,-0.0095,9.8066,0.0416,0.0144,-0.0293,4.27,-16.3,-53.46,69.96,-2.08,0.25
33162,51.50179,-2.674645,51,24.45,10,51.2,Oct-19,3316288,2019-08-31 09:20:48:010,-0.0464,0.5543,10.1804,0.0033,0.025,9.8066,-0.0106,0.0378,0.0261,4.64,-16.3,-53.89,66.98,-2.04,0.3
33163,51.50192,-2.674372,51,24.56,9,50.7,Oct-19,3316388,2019-08-31 09:20:48:110,0.1184,0.194,9.5335,0.0158,0.0358,9.8066,0.0213,-0.0314,0.0123,4.64,-16.3,-53.89,66.98,-2.04,0.3
33164,51.50192,-2.674372,51,24.56,9,50.7,Oct-19,3316488,2019-08-31 09:20:48:210,1.116,0.2751,9.5377,0.0171,-0.0147,9.8066,0.0522,-0.0112,-0.0463,4.27,-16.3,-54.33,69.37,-2.27,0.3
33165,51.50192,-2.674372,51,24.56,9,50.7,Oct-19,3316587,2019-08-31 09:20:48:309,0.7924,0.3527,8.3834,-0.0213,-0.0074,9.8066,0.0522,-0.0112,-0.0463,3.89,-16.3,-54.27,69.63,-2.22,0.42
33166,51.50192,-2.674372,51,24.56,9,50.7,Oct-19,3316688,2019-08-31 09:20:48:410,-0.0353,0.1958,10.2164,-0.0489,0.0052,9.8065,-0.0117,0.0208,-0.0186,4.27,-16.68,-54.33,70.63,-2.15,0.15
33167,51.50192,-2.674372,51,24.56,9,50.7,Oct-19,3316788,2019-08-31 09:20:48:510,-0.2029,0.4101,8.9717,-0.0284,0.012,9.8066,0.0128,-0.0549,-0.0208,4.27,-16.68,-53.46,70.53,-2.16,-0.03
33168,51.50192,-2.674372,51,24.56,9,50.7,Oct-19,3316888,2019-08-31 09:20:48:610,0.0779,0.3489,8.8521,-0.0066,0.0215,9.8066,0.0341,0.0378,-0.009,4.27,-16.68,-53.46,70.53,-2.16,-0.03
33169,51.50192,-2.674372,51,24.56,9,50.7,Oct-19,3316988,2019-08-31 09:20:48:710,-0.4239,0.2028,9.6308,-0.0097,0.0407,9.8066,0.0373,0.024,-0.0112,4.27,-16.68,-53.89,69.7,-2.37,-0.17
33170,51.50192,-2.674372,51,24.56,9,50.7,Oct-19,3317088,2019-08-31 09:20:48:810,0.2709,0.2965,10.0611,0.0326,0.004,9.8066,0.0352,0.0005,0.0005,4.27,-16.68,-53.83,69.61,-2.45,-0.04
33171,51.50192,-2.674372,51,24.56,9,50.7,Oct-19,3317187,2019-08-31 09:20:48:909,-0.1777,0.5382,9.5691,0.0432,-0.0033,9.8066,0.0085,-0.0048,0.0069,4.27,-16.68,-53.83,69.61,-2.45,-0.04
33172,51.50192,-2.674372,51,24.56,9,50.7,Oct-19,3317287,2019-08-31 09:20:49:009,-0.6485,-0.0786,9.6602,0.0004,-0.0221,9.8066,0.0085,-0.0048,0.0069,4.27,-15.93,-54.27,68.53,-2.52,0.21
33173,51.502064,-2.674091,51,24.69,10,50.7,Oct-19,3317388,2019-08-31 09:20:49:110,-0.5458,0.1021,10.8595,-0.017,-0.0434,9.8065,0.0234,-0.008,-0.0144,3.52,-16.3,-54.27,69.32,-2.25,0.21
33174,51.502064,-2.674091,51,24.69,10,50.7,Oct-19,3317487,2019-08-31 09:20:49:209,0.1843,0.0879,8.874,0.0094,0.0019,9.8066,0.0202,0.0442,0.0101,4.64,-15.93,-54.27,69.32,-2.25,0.21
33175,51.502064,-2.674091,51,24.69,10,50.7,Oct-19,3317588,2019-08-31 09:20:49:310,-0.4561,-0.2103,9.7166,0.0333,0.0267,9.8066,0.0021,0.0506,-0.0186,4.64,-15.93,-54.27,69.32,-2.25,0.21
33176,51.502064,-2.674091,51,24.69,10,50.7,Oct-19,3317688,2019-08-31 09:20:49:410,-0.0239,0.214,10.124,-0.0114,-0.0157,9.8066,-0.0138,-0.0325,0.0144,4.27,-16.3,-53.83,68.85,-2.46,0.34
33177,51.502064,-2.674091,51,24.69,10,50.7,Oct-19,3317788,2019-08-31 09:20:49:510,-0.0666,0.1712,8.4774,-0.0056,-0.02,9.8066,-0.0181,-0.0165,0.0219,3.89,-16.3,-53.83,69.21,-2.34,0.35
33178,51.502064,-2.674091,51,24.69,10,50.7,Oct-19,3317888,2019-08-31 09:20:49:610,-0.3715,0.0455,10.6126,0.0104,0.0189,9.8066,-0.0128,0.0687,-0.0005,4.27,-15.93,-54.21,69.21,-2.34,0.35
33179,51.502064,-2.674091,51,24.69,10,50.7,Oct-19,3317988,2019-08-31 09:20:49:710,0.5722,0.2669,10.2341,-0.0285,0.0354,9.8065,-0.0074,-0.024,-0.0048,4.27,-15.93,-54.21,69.21,-2.34,0.35
33180,51.502064,-2.674091,51,24.69,10,50.7,Oct-19,3318088,2019-08-31 09:20:49:810,-0.0189,0.1688,9.4761,0.0,0.0045,9.8066,-0.0074,-0.024,-0.0048,4.27,-16.3,-53.39,68.68,-2.48,0.12
33181,51.502064,-2.674091,51,24.69,10,50.7,Oct-19,3318188,2019-08-31 09:20:49:910,0.0943,-0.242,9.9333,0.0134,0.011,9.8066,0.0522,0.058,-0.0176,3.89,-15.93,-53.77,68.47,-2.5,0.11
33182,51.502064,-2.674091,51,24.69,10,50.7,Oct-19,3318288,2019-08-31 09:20:50:010,-0.286,-0.213,9.0947,0.0406,0.0257,9.8065,0.0043,0.0101,0.0091,3.89,-15.93,-53.77,68.47,-2.5,0.11
33183,51.502205,-2.673814,52,24.7,10,51.2,Oct-19,3318389,2019-08-31 09:20:50:111,-0.4065,-0.2585,10.6539,-0.0036,-0.0186,9.8066,-0.033,-0.0357,0.0144,3.89,-15.93,-53.77,68.02,-2.73,0.27
33184,51.502205,-2.673814,52,24.7,10,51.2,Oct-19,3318489,2019-08-31 09:20:50:211,-0.5022,-0.5068,9.5952,-0.0305,-0.0543,9.8065,-0.0117,0.0005,0.0027,3.89,-15.93,-54.21,69.0,-2.37,0.23
33185,51.502205,-2.673814,52,24.7,10,51.2,Oct-19,3318588,2019-08-31 09:20:50:310,-0.1224,-0.2453,8.786,-0.0095,0.0028,9.8066,0.0202,0.0261,-0.0272,3.89,-15.93,-53.77,68.94,-2.36,0.17
33186,51.502205,-2.673814,52,24.7,10,51.2,Oct-19,3318687,2019-08-31 09:20:50:409,0.178,0.1627,10.3087,0.0098,0.0225,9.8066,0.0171,0.0346,0.0133,3.89,-15.93,-54.21,68.94,-2.36,0.17
33187,51.502205,-2.673814,52,24.7,10,51.2,Oct-19,3318788,2019-08-31 09:20:50:510,-0.2489,-0.5278,10.2564,0.0392,0.033,9.8065,0.0202,0.008,0.0112,3.89,-15.93,-54.21,68.94,-2.36,0.17
33188,51.502205,-2.673814,52,24.7,10,51.2,Oct-19,3318888,2019-08-31 09:20:50:610,0.1437,0.1266,8.4421,-0.0058,-0.004,9.8066,0.0202,0.008,0.0112,4.64,-15.93,-54.14,65.82,-2.56,0.52
33189,51.502205,-2.673814,52,24.7,10,51.2,Oct-19,3318987,2019-08-31 09:20:50:709,0.5493,-0.1948,9.9696,-0.0002,-0.0083,9.8066,0.0416,0.0069,-0.0527,4.64,-16.3,-54.14,65.82,-2.56,0.52
33190,51.502205,-2.673814,52,24.7,10,51.2,Oct-19,3319088,2019-08-31 09:20:50:810,0.5568,-0.206,8.7705,-0.0022,0.0018,9.8067,0.0021,0.0314,-0.0399,3.89,-15.93,-53.71,68.74,-2.57,0.5
33191,51.502205,-2.673814,52,24.7,10,51.2,Oct-19,3319188,2019-08-31 09:20:50:910,-0.8726,-0.1313,10.7392,-0.0155,-0.0111,9.8066,0.0053,0.0591,-0.0048,3.89,-15.93,-53.71,68.74,-2.57,0.5
33192,51.502205,-2.673814,52,24.7,10,51.2,Oct-19,3319288,2019-08-31 09:20:51:010,-0.1665,-0.4244,8.5457,-0.0078,0.0077,9.8066,0.016,0.0644,-0.0186,4.27,-15.93,-53.71,68.94,-2.47,0.44
33193,51.502205,-2.673814,52,24.7,10,51.2,Oct-19,3319388,2019-08-31 09:20:51:110,-0.1665,-0.4244,8.5457,0.0025,0.0296,9.8066,-0.0117,0.0612,-0.0112,3.89,-16.3,-53.71,68.94,-2.47,0.44
33194,51.50235,-2.673546,52,24.99,9,50.6,Sep-19,3319487,2019-08-31 09:20:51:209,-0.0238,0.0998,9.6569,-0.0018,0.0474,9.8065,0.0341,0.0303,-0.0101,3.89,-16.3,-53.71,68.94,-2.47,0.44
33195,51.50235,-2.673546,52,24.99,9,50.6,Sep-19,3319588,2019-08-31 09:20:51:310,1.0607,0.0714,10.0447,-0.0007,0.0134,9.8066,0.0682,0.0101,-0.0261,3.89,-15.93,-54.08,68.09,-2.73,0.33
33196,51.50235,-2.673546,52,24.99,9,50.6,Sep-19,3319688,2019-08-31 09:20:51:410,-0.1891,-0.0071,9.3134,0.0124,-0.0095,9.8066,0.0682,0.0101,-0.0261,3.89,-16.3,-54.14,68.09,-2.73,0.33
33197,51.50235,-2.673546,52,24.99,9,50.6,Sep-19,3319787,2019-08-31 09:20:51:509,-0.0883,-0.3277,8.5674,-0.0072,-0.0107,9.8066,-0.0405,-0.0719,0.0432,4.27,-16.3,-54.08,68.4,-2.72,0.57
33198,51.50235,-2.673546,52,24.99,9,50.6,Sep-19,3319888,2019-08-31 09:20:51:610,-0.3918,-0.1365,10.3803,0.0077,-0.0249,9.8066,0.0021,-0.024,0.024,3.89,-15.93,-54.08,68.59,-2.64,0.55
33199,51.50235,-2.673546,52,24.99,9,50.6,Sep-19,3319987,2019-08-31 09:20:51:709,-0.3827,-0.6049,9.5622,0.0168,-0.0292,9.8066,0.0298,0.0037,-0.0122,4.64,-16.3,-54.08,68.59,-2.64,0.55
33200,51.50235,-2.673546,52,24.99,9,50.6,Sep-19,3320088,2019-08-31 09:20:51:810,0.7994,0.1591,7.7415,0.0068,-0.0302,9.8066,-0.0405,-0.0378,0.0101,4.64,-16.3,-54.08,68.59,-2.64,0.55
33201,51.50235,-2.673546,52,24.99,9,50.6,Sep-19,3320188,2019-08-31 09:20:51:910,-0.3972,-0.3794,12.2846,-0.0022,-0.0011,9.8067,0.0288,0.1848,-0.009,4.27,-16.3,-54.08,69.13,-2.49,0.66
33202,51.50235,-2.673546,52,24.99,9,50.6,Sep-19,3320290,2019-08-31 09:20:52:012,0.09,0.2269,7.2055,-0.0037,-0.0478,9.8065,-0.0117,0.1358,0.0091,4.27,-16.3,-54.52,69.87,-2.22,0.73
33203,51.502487,-2.673267,52,24.92,9,51.1,Sep-19,3320387,2019-08-31 09:20:52:109,0.0947,-0.1169,9.2955,0.0239,-0.0108,9.8066,-0.0479,0.0548,0.0165,4.27,-16.3,-54.52,69.87,-2.22,0.73
33204,51.502487,-2.673267,52,24.92,9,51.1,Sep-19,3320488,2019-08-31 09:20:52:210,-0.5528,-0.0931,11.4524,-0.0153,0.0171,9.8066,-0.0479,0.0548,0.0165,4.27,-16.24,-53.21,70.27,-2.21,0.89
33205,51.502487,-2.673267,52,24.92,9,51.1,Sep-19,3320588,2019-08-31 09:20:52:310,-0.5198,0.1016,10.7822,-0.0303,0.0171,9.8066,-0.0469,-0.0698,0.0155,3.89,-15.86,-54.02,69.86,-2.25,0.69
33206,51.502487,-2.673267,52,24.92,9,51.1,Sep-19,3320687,2019-08-31 09:20:52:409,0.1652,0.3129,9.485,0.039,0.043,9.8065,0.0256,0.0644,0.0037,4.27,-15.93,-53.64,69.84,-2.21,0.58
33207,51.502487,-2.673267,52,24.92,9,51.1,Sep-19,3320788,2019-08-31 09:20:52:510,0.1501,-0.3347,9.1808,0.0966,0.0427,9.8061,0.0565,0.1007,0.0091,4.27,-15.93,-53.64,69.84,-2.21,0.58
33208,51.502487,-2.673267,52,24.92,9,51.1,Sep-19,3320888,2019-08-31 09:20:52:610,-0.1906,0.0144,9.9376,0.0116,-0.0081,9.8066,-0.0277,0.0314,0.0101,3.89,-16.24,-54.46,69.12,-2.64,1.02
33209,51.502487,-2.673267,52,24.92,9,51.1,Sep-19,3320988,2019-08-31 09:20:52:710,-0.1789,-0.3205,8.3404,-0.0397,-0.0206,9.8065,-0.0863,-0.0091,0.0144,5.02,-15.93,-53.64,66.54,-2.44,0.85
33210,51.502487,-2.673267,52,24.92,9,51.1,Sep-19,3321088,2019-08-31 09:20:52:810,0.0145,0.3046,8.808,-0.0614,-0.0262,9.8064,0.0021,0.0005,-0.0037,5.02,-15.93,-53.64,66.54,-2.44,0.85
33211,51.502487,-2.673267,52,24.92,9,51.1,Sep-19,3321187,2019-08-31 09:20:52:909,-0.3094,-0.5347,9.1491,-0.0094,-0.0131,9.8066,0.0309,0.0357,-0.0005,4.64,-16.24,-53.64,66.99,-2.16,0.58
33212,51.502487,-2.673267,52,24.92,9,51.1,Sep-19,3321288,2019-08-31 09:20:53:010,-0.3146,-0.1232,9.7254,0.0065,-0.0014,9.8066,0.0309,0.0357,-0.0005,4.27,-15.86,-53.58,70.0,-2.17,0.62
33213,51.502487,-2.673267,52,24.92,9,51.1,Sep-19,3321387,2019-08-31 09:20:53:109,-0.1254,0.0704,10.2902,0.0085,0.0234,9.8066,-0.0011,0.0453,-0.0016,4.27,-15.86,-53.58,70.0,-2.17,0.62
33214,51.50263,-2.672991,53,25.01,9,50.8,Sep-19,3321488,2019-08-31 09:20:53:210,0.5867,0.9087,10.2992,0.0123,0.0358,9.8066,0.0213,-0.0219,-0.0218,4.64,-16.24,-53.58,66.62,-2.31,0.62
33215,51.50263,-2.672991,53,25.01,9,50.8,Sep-19,3321588,2019-08-31 09:20:53:310,-0.2544,-0.4376,9.6675,0.0196,0.0364,9.8066,-0.0149,-0.0549,-0.0026,4.27,-15.86,-54.02,66.62,-2.31,0.62
33216,51.50263,-2.672991,53,25.01,9,50.8,Sep-19,3321688,2019-08-31 09:20:53:410,-0.4578,0.1344,9.8302,-0.0123,-0.0084,9.8066,-0.0085,0.0069,0.0048,4.27,-15.86,-54.02,68.71,-2.6,0.54
33217,51.50263,-2.672991,53,25.01,9,50.8,Sep-19,3321788,2019-08-31 09:20:53:510,0.289,-0.5123,9.3497,-0.0274,-0.0277,9.8066,0.0053,-0.0325,-0.0101,4.27,-16.24,-53.58,68.71,-2.6,0.54
33218,51.50263,-2.672991,53,25.01,9,50.8,Sep-19,3321887,2019-08-31 09:20:53:609,0.2683,0.1946,9.6558,0.0019,0.0018,9.8067,-0.0053,-0.0219,-0.0133,4.27,-16.61,-54.02,70.3,-2.39,0.45
33219,51.50263,-2.672991,53,25.01,9,50.8,Sep-19,3321988,2019-08-31 09:20:53:710,-0.2151,-0.3475,9.6283,-0.0131,0.006,9.8066,-0.0053,-0.0219,-0.0133,4.27,-16.61,-54.02,70.3,-2.39,0.45
33220,51.50263,-2.672991,53,25.01,9,50.8,Sep-19,3322088,2019-08-31 09:20:53:810,-0.3057,0.0598,10.6369,-0.0057,0.024,9.8066,-0.0106,0.0399,-0.008,4.27,-16.24,-53.58,69.08,-2.39,0.37
33221,51.50263,-2.672991,53,25.01,9,50.8,Sep-19,3322187,2019-08-31 09:20:53:909,0.0377,-0.2246,9.6353,0.0056,0.0111,9.8066,0.0064,-0.0101,0.0208,4.27,-16.61,-53.58,69.78,-2.51,0.28
33222,51.50263,-2.672991,53,25.01,9,50.8,Sep-19,3322287,2019-08-31 09:20:54:009,0.2863,0.4527,9.4777,0.0206,0.035,9.8066,0.0309,0.0548,-0.0101,4.27,-16.61,-53.58,69.19,-2.75,0.33
33223,51.50263,-2.672991,53,25.01,9,50.8,Sep-19,3322390,2019-08-31 09:20:54:112,-0.1954,-0.3681,10.0972,0.006,0.0065,9.8066,0.0011,-0.0261,0.0155,4.27,-16.24,-53.96,67.92,-2.79,0.35
33224,51.50276,-2.672718,52,24.88,9,51.4,Sep-19,3322488,2019-08-31 09:20:54:210,0.3231,0.0083,7.9344,0.0149,-0.0109,9.8066,-0.0021,-0.0069,0.0059,4.27,-16.24,-53.96,67.92,-2.79,0.35
33225,51.50276,-2.672718,52,24.88,9,51.4,Sep-19,3322588,2019-08-31 09:20:54:310,0.1044,-0.0963,9.3019,-0.0056,-0.0136,9.8066,-0.0117,0.0016,0.0197,4.27,-16.24,-53.14,68.43,-2.7,0.45
33226,51.50276,-2.672718,52,24.88,9,51.4,Sep-19,3322687,2019-08-31 09:20:54:409,0.7281,-0.1406,9.476,-0.0021,-0.0096,9.8066,-0.0064,0.0197,-0.0186,4.27,-16.61,-53.52,69.67,-2.62,0.45
33227,51.50276,-2.672718,52,24.88,9,51.4,Sep-19,3322788,2019-08-31 09:20:54:510,0.4174,0.4329,9.8872,-0.0261,-0.0162,9.8066,0.0149,0.0623,-0.0122,5.02,-16.61,-53.14,69.67,-2.62,0.45
33228,51.50276,-2.672718,52,24.88,9,51.4,Sep-19,3322888,2019-08-31 09:20:54:610,-0.3359,0.0896,9.3532,-0.0318,-0.0021,9.8066,0.0149,0.0623,-0.0122,4.27,-16.61,-53.08,69.82,-2.54,0.28
33229,51.50276,-2.672718,52,24.88,9,51.4,Sep-19,3322988,2019-08-31 09:20:54:710,-0.4102,0.0989,10.6666,0.0071,0.0228,9.8066,0.0107,-0.0282,0.008,4.27,-16.61,-53.08,69.82,-2.54,0.28
33230,51.50276,-2.672718,52,24.88,9,51.4,Sep-19,3323088,2019-08-31 09:20:54:810,0.0599,0.0874,10.1597,0.0156,0.0091,9.8066,0.0213,0.0943,-0.0165,4.64,-17.36,-52.71,66.59,-2.68,0.28
33231,51.50276,-2.672718,52,24.88,9,51.4,Sep-19,3323188,2019-08-31 09:20:54:910,0.2773,-0.3249,10.1566,-0.0008,0.0017,9.8066,-0.0117,-0.0698,0.0059,4.64,-17.36,-52.71,66.59,-2.68,0.28
33232,51.50276,-2.672718,52,24.88,9,51.4,Sep-19,3323288,2019-08-31 09:20:55:010,0.3505,0.1167,8.8995,-0.0041,-0.0113,9.8066,0.0021,-0.0293,0.0037,4.64,-16.61,-53.52,66.44,-2.69,0.27
33233,51.50276,-2.672718,52,24.88,9,51.4,Sep-19,3323388,2019-08-31 09:20:55:110,0.3764,-0.2126,10.3541,-0.0161,-0.0397,9.8066,0.0298,-0.0389,-0.0133,4.27,-16.99,-53.14,70.09,-2.44,0.27
33234,51.502903,-2.672437,53,25.05,9,51.4,Sep-19,3323488,2019-08-31 09:20:55:210,-0.4892,-0.0623,9.6957,-0.0217,-0.0123,9.8066,0.0043,-0.0112,-0.0176,4.27,-16.99,-53.14,70.09,-2.44,0.27
33235,51.502903,-2.672437,53,25.05,9,51.4,Sep-19,3323587,2019-08-31 09:20:55:309,-0.6183,-0.0664,9.0274,-0.0291,-0.0163,9.8066,-0.0181,0.0112,0.0091,4.27,-16.99,-53.52,70.18,-2.33,0.18
33236,51.502903,-2.672437,53,25.05,9,51.4,Sep-19,3323688,2019-08-31 09:20:55:410,-0.1566,0.0915,10.3268,-0.0016,0.0215,9.8066,-0.0181,0.0112,0.0091,3.96,-16.61,-52.71,70.67,-2.12,-0.03
33237,51.502903,-2.672437,53,25.05,9,51.4,Sep-19,3323788,2019-08-31 09:20:55:510,0.2555,-0.1579,10.2398,0.0052,0.0207,9.8066,0.0384,0.0357,-0.0165,3.96,-16.61,-52.71,70.67,-2.12,-0.03
33238,51.502903,-2.672437,53,25.05,9,51.4,Sep-19,3323888,2019-08-31 09:20:55:610,-0.1533,-0.2061,9.7984,-0.0101,-0.0013,9.8066,0.0224,0.0026,-0.0165,4.27,-16.24,-52.64,69.18,-2.24,-0.04
