,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
86198,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4198476,2019-09-07 11:37:11:630,0.3429,0.2303,9.766,0.0012,0.001,9.8065,0.002,0.0131,0.0017,-36.44,-29.62,2.63,318.51,-82.3,-131.75
86199,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4198576,2019-09-07 11:37:11:730,0.4545,0.2669,9.9091,0.0024,0.0004,9.8066,-0.0079,-0.0039,-0.0146,-36.44,-29.81,3.0,318.24,-82.28,-131.99
86200,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4198675,2019-09-07 11:37:11:829,0.4589,0.1609,9.7819,0.0011,-0.0003,9.8066,-0.0094,-0.0127,-0.0182,-35.81,-29.94,2.81,318.12,-82.28,-132.1
86201,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4198776,2019-09-07 11:37:11:930,0.2491,0.1773,9.7056,0.0009,0.001,9.8066,-0.0074,-0.0202,-0.0192,-36.19,-29.94,3.25,317.96,-82.28,-132.25
86202,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4198876,2019-09-07 11:37:12:030,0.2081,0.255,9.7518,0.0023,0.0033,9.8065,-0.0043,-0.0047,-0.002,-36.5,-29.56,3.19,317.74,-82.3,-132.45
86203,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4198975,2019-09-07 11:37:12:129,0.4412,0.2242,9.9286,0.0009,0.0013,9.8066,0.0,0.0171,0.0051,-36.12,-30.12,2.75,317.42,-82.32,-132.76
86204,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4199075,2019-09-07 11:37:12:229,0.5875,0.1625,9.9992,0.0004,0.0009,9.8066,0.0022,0.0243,0.0152,-37.25,-30.0,3.69,318.89,-82.32,-132.94
86205,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4199175,2019-09-07 11:37:12:329,0.2412,0.1718,9.8016,-0.0006,0.0003,9.8066,-0.0001,0.0167,0.0032,-36.5,-29.81,2.81,317.23,-82.32,-132.94
86206,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4199275,2019-09-07 11:37:12:429,0.3792,0.179,9.8488,0.0016,0.001,9.8066,-0.0039,-0.0035,-0.0086,-35.75,-29.75,3.06,317.13,-82.32,-133.03
86207,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4199375,2019-09-07 11:37:12:529,0.5777,0.2003,10.0015,0.0008,0.0013,9.8066,-0.0084,-0.0119,-0.0179,-36.44,-29.69,3.19,316.89,-82.32,-133.25
86208,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4199476,2019-09-07 11:37:12:630,0.2577,0.2011,9.7637,0.0009,0.0018,9.8066,0.0004,-0.0053,-0.0094,-35.87,-29.5,2.38,315.18,-82.33,-133.38
86209,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4199576,2019-09-07 11:37:12:730,0.3327,0.1502,9.8657,0.001,0.0,9.8066,-0.0031,-0.0033,-0.004,-36.19,-29.31,2.81,316.62,-82.32,-133.64
86210,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4199676,2019-09-07 11:37:12:830,0.537,0.1715,9.995,0.0003,0.0017,9.8066,0.0069,0.0238,0.0122,-36.06,-29.44,2.81,316.34,-82.33,-133.91
86211,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4199776,2019-09-07 11:37:12:930,0.3637,0.1773,9.8495,0.0006,0.0011,9.8066,-0.0006,0.0259,0.0098,-35.81,-29.31,2.56,316.17,-82.34,-134.07
86212,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4199876,2019-09-07 11:37:13:030,0.2524,0.1881,9.7582,0.0015,0.0,9.8066,0.0039,0.0155,0.0081,-36.44,-30.06,2.31,314.12,-82.35,-134.22
86213,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4199976,2019-09-07 11:37:13:130,0.3404,0.2392,9.8309,0.0012,0.0012,9.8066,-0.0033,0.0093,-0.0029,-36.44,-29.87,2.56,315.65,-82.34,-134.4
86214,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4200075,2019-09-07 11:37:13:229,0.5459,0.1107,10.0693,0.0003,0.0007,9.8066,-0.0082,-0.0119,-0.0152,-36.12,-30.12,2.94,315.6,-82.33,-134.44
86215,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4200175,2019-09-07 11:37:13:329,0.2555,0.1908,9.7702,0.0012,0.0007,9.8066,0.0062,0.0316,0.0187,-36.37,-30.0,2.81,315.45,-82.32,-134.57
86216,52.47516,-1.475405,164.99,1.71,3.0,39.32,20 / 21,4200275,2019-09-07 11:37:13:429,0.5263,0.1453,9.9991,0.0026,0.0008,9.8066,0.0045,0.026,0.0132,-36.62,-29.62,2.88,315.22,-82.31,-134.77
86217,52.47516,-1.475405,164.99,1.71,3.0,39.32,20 / 21,4200376,2019-09-07 11:37:13:530,0.4709,0.0885,9.9238,0.001,0.0015,9.8066,0.0099,0.0077,0.005,-36.25,-29.94,2.44,313.28,-82.32,-134.97
86218,52.47516,-1.475405,164.99,1.71,3.0,39.32,20 / 21,4200475,2019-09-07 11:37:13:629,0.1675,0.2013,9.6583,0.0008,0.0021,9.8066,-0.0017,0.0086,-0.0042,-36.06,-30.0,2.81,314.73,-82.31,-135.22
86219,52.47516,-1.475405,164.99,1.71,3.0,39.32,20 / 21,4200575,2019-09-07 11:37:13:729,0.4574,0.198,9.9795,0.0011,0.0011,9.8066,-0.007,-0.0109,-0.0199,-36.44,-30.0,3.13,314.48,-82.32,-135.46
86220,52.47516,-1.475405,164.99,1.71,3.0,39.32,20 / 21,4200675,2019-09-07 11:37:13:829,0.5118,0.127,10.0724,0.0033,0.003,9.8066,-0.0099,-0.0257,-0.0237,-36.06,-30.12,2.88,314.37,-82.32,-135.57
86221,52.47516,-1.475405,164.99,1.71,3.0,39.32,20 / 21,4200775,2019-09-07 11:37:13:929,0.3277,0.1349,9.8056,0.0008,0.0011,9.8066,-0.0117,-0.0144,-0.0211,-36.69,-29.75,3.44,313.99,-82.32,-135.92
86222,52.47516,-1.475405,164.99,1.71,3.0,39.32,20 / 21,4200875,2019-09-07 11:37:14:029,0.2364,0.2242,9.7325,0.003,0.0013,9.8066,-0.0021,-0.0044,-0.009,-35.87,-30.06,2.38,311.98,-82.31,-136.17
86223,52.47516,-1.475405,164.99,1.71,3.0,39.32,20 / 21,4200975,2019-09-07 11:37:14:129,0.4248,0.1447,9.9518,0.0026,0.0001,9.8066,-0.0017,0.0157,0.0039,-36.06,-30.12,2.94,313.55,-82.29,-136.3
86224,52.47516,-1.475405,164.99,1.71,3.0,39.32,20 / 21,4201075,2019-09-07 11:37:14:229,0.4472,0.1224,9.8649,0.0032,0.0004,9.8065,-0.0116,-0.0169,-0.0173,-36.19,-30.12,2.81,313.37,-82.28,-136.46
86225,52.47516,-1.475405,164.99,1.71,3.0,39.32,20 / 21,4201175,2019-09-07 11:37:14:329,0.2045,0.2144,9.7524,0.002,0.0016,9.8066,-0.0016,-0.0056,-0.014,-36.75,-29.5,2.75,313.24,-82.26,-136.72
86226,52.47516,-1.475405,164.99,1.71,3.0,39.32,20 / 21,4201276,2019-09-07 11:37:14:430,0.3324,0.1508,9.8799,0.0009,0.0001,9.8066,-0.0058,0.0056,-0.0007,-36.37,-30.37,3.19,312.87,-82.26,-136.91
86227,52.47516,-1.475405,164.99,1.71,3.0,39.32,20 / 21,4201375,2019-09-07 11:37:14:529,0.4249,0.1352,9.936,0.003,0.0019,9.8066,0.0014,0.0249,0.0088,-36.5,-29.94,3.25,312.58,-82.25,-137.17
86228,52.47516,-1.475405,164.99,1.71,3.0,39.32,20 / 21,4201476,2019-09-07 11:37:14:630,0.1671,0.1751,9.7674,0.0013,-0.0006,9.8066,0.0064,0.0159,0.0099,-36.06,-30.0,3.0,312.45,-82.24,-137.29
86229,52.47516,-1.475405,164.99,1.71,3.0,39.32,20 / 21,4201575,2019-09-07 11:37:14:729,0.2295,0.2477,9.8193,0.0026,0.0,9.8066,0.0,0.0121,0.0012,-35.87,-29.69,2.44,310.47,-82.22,-137.51
86230,52.47516,-1.475405,164.99,1.71,3.0,39.32,20 / 21,4201675,2019-09-07 11:37:14:829,0.3058,0.1517,10.0166,0.0007,0.0006,9.8066,-0.0107,-0.0074,-0.0121,-36.0,-30.0,2.94,312.06,-82.19,-137.61
86231,52.47516,-1.475405,164.99,1.71,3.0,39.32,20 / 21,4201775,2019-09-07 11:37:14:929,0.0542,0.1498,9.6323,0.0013,0.0007,9.8066,-0.0071,-0.0107,-0.0154,-36.19,-29.69,2.56,311.86,-82.19,-137.79
86232,52.47516,-1.475405,164.99,1.71,3.0,39.32,20 / 21,4201876,2019-09-07 11:37:15:030,0.4537,0.1738,9.8957,0.0021,0.0028,9.8066,-0.0045,0.0081,-0.0005,-36.12,-29.44,2.88,311.85,-82.18,-137.95
86233,52.47516,-1.475405,164.99,1.71,3.0,39.32,20 / 21,4201975,2019-09-07 11:37:15:129,0.4558,0.2093,10.1179,0.0017,0.0025,9.8066,0.0061,0.0227,0.0166,-36.25,-30.19,2.81,311.25,-82.18,-138.35
86234,52.47516,-1.475405,164.99,1.71,3.0,39.32,20 / 21,4202075,2019-09-07 11:37:15:229,1.3121,-0.0801,10.5338,0.0065,-0.0004,9.8066,0.0259,0.0061,0.0011,-35.94,-29.75,2.38,308.99,-82.11,-138.8
86235,52.47516,-1.475405,164.99,1.71,3.0,39.32,20 / 21,4202176,2019-09-07 11:37:15:330,2.4595,0.1118,8.7517,0.0194,-0.0041,9.8066,0.0496,-0.0026,-0.0075,-35.69,-29.62,2.94,309.79,-81.95,-139.54
86236,52.47516,-1.475405,164.99,1.71,3.0,39.32,19 / 21,4202275,2019-09-07 11:37:15:429,2.9212,-0.1018,10.0578,0.0282,-0.0022,9.8066,0.0677,0.018,0.0001,-35.81,-29.44,3.63,310.11,-81.72,-140.84
86237,52.47516,-1.475405,164.99,1.71,3.0,39.32,19 / 21,4202376,2019-09-07 11:37:15:530,3.915,-0.1253,9.361,0.0281,0.0024,9.8065,0.0723,-0.006,-0.0044,-36.0,-29.37,3.88,307.6,-81.35,-142.91
86238,52.47516,-1.475405,164.99,1.71,3.0,39.32,19 / 21,4202475,2019-09-07 11:37:15:629,4.2993,0.0616,9.4389,0.0196,0.0029,9.8066,0.0421,-0.0046,-0.0094,-36.0,-29.75,2.88,304.3,-81.12,-144.01
86239,52.47516,-1.475405,164.99,1.71,3.0,39.32,19 / 21,4202575,2019-09-07 11:37:15:729,4.3622,0.0252,8.6,-0.0006,-0.0013,9.8066,0.0114,-0.011,-0.0111,-36.5,-29.37,3.56,305.28,-80.98,-144.79
86240,52.47516,-1.475405,164.99,1.71,3.0,39.32,19 / 21,4202675,2019-09-07 11:37:15:829,3.7116,0.0337,10.4533,-0.0033,-0.0029,9.8066,0.0088,-0.0183,-0.0087,-35.5,-29.62,3.38,303.08,-80.96,-144.98
86241,52.47516,-1.475405,164.99,1.71,3.0,39.32,19 / 21,4202776,2019-09-07 11:37:15:930,3.7167,-0.1439,10.8714,0.001,-0.005,9.8065,-0.0198,-0.0029,0.023,-35.19,-28.94,3.0,303.15,-80.91,-145.09
86242,52.47516,-1.475405,164.99,1.71,3.0,39.32,19 / 21,4202875,2019-09-07 11:37:16:029,3.9323,-0.3807,9.6804,-0.0022,0.001,9.8066,-0.0016,-0.0304,-0.0315,-35.94,-28.37,3.5,305.12,-80.82,-145.03
86243,52.47516,-1.475405,164.99,1.71,3.0,39.32,19 / 21,4202975,2019-09-07 11:37:16:129,3.8346,-0.3528,10.2109,0.0057,0.0063,9.8066,-0.006,-0.0225,-0.017,-35.12,-27.87,2.81,302.49,-80.81,-145.85
86244,52.47516,-1.475405,164.99,1.71,3.0,39.32,19 / 21,4203076,2019-09-07 11:37:16:230,2.695,0.695,9.6159,0.0061,0.0085,9.8066,-0.0069,0.0024,0.0121,-35.0,-27.94,3.13,301.97,-80.8,-146.33
86245,52.47516,-1.475405,164.99,1.71,3.0,39.32,19 / 21,4203175,2019-09-07 11:37:16:329,2.5557,0.4102,9.8568,0.0006,-0.0172,9.8066,0.006,0.0411,0.051,-34.69,-27.62,2.44,300.41,-80.75,-146.12
86246,52.47516,-1.475405,164.99,1.71,3.0,39.32,20 / 21,4203275,2019-09-07 11:37:16:429,3.421,-0.3527,10.6631,-0.0085,-0.0121,9.8066,-0.0382,-0.0296,0.0133,-34.69,-27.81,1.75,302.15,-80.71,-144.45
86247,52.47516,-1.475405,164.99,1.71,3.0,39.32,20 / 21,4203375,2019-09-07 11:37:16:529,3.7255,-1.0888,11.6884,-0.0126,-0.0005,9.8066,-0.0518,-0.0416,-0.0573,-35.19,-28.12,1.25,300.95,-80.77,-143.98
86248,52.47516,-1.475405,164.99,1.71,3.0,39.32,20 / 21,4203476,2019-09-07 11:37:16:630,3.0433,0.7493,9.6875,-0.0074,0.0183,9.8066,-0.0015,0.0395,-0.0112,-34.87,-27.81,0.38,299.01,-80.9,-144.26
86249,52.47516,-1.475405,164.99,1.71,3.0,39.32,20 / 21,4203576,2019-09-07 11:37:16:730,3.0574,-0.0751,9.9006,-0.0022,0.0181,9.8066,-0.0134,-0.0075,-0.0757,-35.19,-28.5,-0.37,297.68,-81.14,-145.71
86250,52.47516,-1.475405,164.99,1.71,3.0,39.32,20 / 21,4203675,2019-09-07 11:37:16:829,2.3868,1.3476,8.7371,-0.006,0.0173,9.8065,-0.0086,-0.0035,-0.0433,-35.31,-28.87,-0.81,294.57,-81.3,-146.94
86251,52.47516,-1.475405,164.99,1.71,3.0,39.32,20 / 21,4203775,2019-09-07 11:37:16:929,2.727,1.0519,9.7477,0.0051,-0.016,9.8066,0.0175,0.0021,0.0682,-35.75,-28.56,-0.87,294.69,-81.31,-147.06
86252,52.47516,-1.475405,164.99,1.71,3.0,39.32,20 / 21,4203875,2019-09-07 11:37:17:029,1.8746,-1.095,10.3956,0.0027,-0.0032,9.8066,-0.011,-0.0447,-0.0254,-35.75,-28.87,-1.62,293.7,-81.12,-146.27
86253,52.47516,-1.475405,164.99,1.71,3.0,39.32,20 / 21,4203976,2019-09-07 11:37:17:130,2.1753,0.0746,10.2263,-0.0086,0.005,9.8066,-0.0271,0.0014,-0.0224,-36.37,-30.0,-1.19,295.04,-81.19,-146.4
86254,52.47516,-1.475405,164.99,1.71,3.0,39.32,20 / 21,4204075,2019-09-07 11:37:17:229,1.4309,0.3289,10.0571,-0.0087,0.0076,9.8066,-0.0355,-0.0225,-0.0401,-37.19,-31.19,-1.87,293.48,-81.28,-146.44
86255,52.47516,-1.475405,164.99,1.71,3.0,39.32,20 / 21,4204176,2019-09-07 11:37:17:330,1.9004,0.5998,9.4247,0.0014,0.014,9.8066,0.0097,0.0077,-0.0212,-38.0,-31.87,-2.25,292.6,-81.42,-147.44
86256,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4204275,2019-09-07 11:37:17:429,2.3478,-0.305,9.7146,0.0026,-0.0082,9.8066,-0.0116,0.0035,0.022,-38.0,-31.94,-0.81,293.78,-81.35,-147.75
86257,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4204375,2019-09-07 11:37:17:529,1.2446,0.381,9.7064,-0.0112,-0.0028,9.8066,-0.0236,0.033,0.0284,-38.81,-32.62,0.19,296.15,-81.39,-147.0
86258,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4204475,2019-09-07 11:37:17:629,2.4328,0.2726,11.2581,-0.0047,-0.0095,9.8066,-0.013,0.0149,0.0287,-39.37,-31.81,1.25,298.83,-81.47,-146.2
86259,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4204575,2019-09-07 11:37:17:729,1.6674,-0.1297,8.9538,-0.0054,-0.0188,9.8066,-0.001,0.076,0.0836,-38.87,-31.25,1.63,302.18,-81.43,-144.67
86260,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4204676,2019-09-07 11:37:17:830,2.5354,0.2494,10.1751,0.0014,0.0005,9.8066,-0.0029,-0.0197,-0.0167,-39.31,-31.44,1.88,303.06,-81.4,-143.82
86261,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4204775,2019-09-07 11:37:17:929,2.6234,-0.1075,9.7075,0.0052,-0.0075,9.8066,0.0029,0.007,0.0053,-37.94,-30.12,1.06,301.67,-81.31,-143.67
86262,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4204875,2019-09-07 11:37:18:029,2.2253,0.4507,10.0888,0.0025,0.0027,9.8066,0.0116,0.053,0.0154,-37.81,-30.62,1.0,301.37,-81.29,-143.74
86263,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4204975,2019-09-07 11:37:18:129,1.9456,0.3799,9.3605,0.0024,0.0083,9.8066,-0.0025,0.0293,-0.0127,-37.87,-30.94,-0.06,299.01,-81.33,-144.48
86264,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4205075,2019-09-07 11:37:18:229,1.7361,0.1583,10.0396,-0.002,-0.0057,9.8065,-0.0212,-0.0441,-0.0283,-38.0,-30.62,0.5,300.24,-81.43,-144.9
86265,52.47516,-1.475405,164.99,1.71,3.0,39.32,21 / 21,4205175,2019-09-07 11:37:18:329,1.1268,-0.607,9.133,0.0119,-0.0104,9.8066,0.0083,0.06,0.0412,-39.06,-31.25,-0.25,299.33,-81.29,-144.31
86266,52.475235,-1.475295,165.39,7.07,3.0,40.23,21 / 21,4205276,2019-09-07 11:37:18:430,2.1579,-0.7155,9.4108,0.0009,0.0013,9.8066,-0.0241,-0.0344,-0.0336,-39.31,-31.19,0.06,299.38,-81.27,-144.24
86267,52.475235,-1.475295,165.39,7.07,3.0,40.23,21 / 21,4205375,2019-09-07 11:37:18:529,2.0223,0.2409,9.6922,-0.0007,0.0013,9.8066,-0.0601,-0.0535,-0.0368,-38.44,-31.12,1.5,302.13,-81.27,-144.52
86268,52.475235,-1.475295,165.39,7.07,3.0,40.23,21 / 21,4205475,2019-09-07 11:37:18:629,1.2371,0.5309,9.9701,-0.0154,-0.0079,9.8065,-0.0508,0.016,0.035,-38.44,-30.75,1.19,301.66,-81.38,-143.54
86269,52.475235,-1.475295,165.39,7.07,3.0,40.23,21 / 21,4205576,2019-09-07 11:37:18:730,1.1194,0.734,9.602,-0.0098,-0.0214,9.8065,-0.0329,0.0315,0.0479,-38.25,-29.87,1.44,303.79,-81.47,-141.8
86270,52.475235,-1.475295,165.39,7.07,3.0,40.23,21 / 21,4205676,2019-09-07 11:37:18:830,0.486,-0.5393,9.4842,-0.0092,-0.0157,9.8066,-0.0185,0.0371,0.0225,-37.5,-29.44,1.06,306.36,-81.43,-139.44
86271,52.475235,-1.475295,165.39,7.07,3.0,40.23,21 / 21,4205775,2019-09-07 11:37:18:929,0.8294,-0.0563,9.8392,-0.0037,-0.0016,9.8066,-0.0018,0.0233,0.0354,-37.37,-28.75,1.81,308.48,-81.46,-139.05
86272,52.475235,-1.475295,165.39,7.07,3.0,40.23,21 / 21,4205876,2019-09-07 11:37:19:030,0.3538,1.1888,8.6497,0.0061,-0.0029,9.8066,0.0042,-0.0139,-0.0175,-37.06,-28.56,1.69,308.89,-81.37,-138.6
86273,52.475235,-1.475295,165.39,7.07,3.0,40.23,21 / 21,4205976,2019-09-07 11:37:19:130,0.6931,-0.1871,9.4697,0.0066,-0.0198,9.8066,-0.0106,-0.0264,0.0299,-36.25,-27.0,2.56,311.53,-81.06,-137.87
86274,52.475235,-1.475295,165.39,7.07,3.0,40.23,21 / 21,4206076,2019-09-07 11:37:19:230,0.5778,-1.3185,10.0267,-0.0012,-0.0181,9.8066,-0.0357,-0.0397,0.0035,-35.94,-26.5,1.44,309.44,-80.86,-136.68
86275,52.475235,-1.475295,165.39,7.07,3.0,40.23,21 / 21,4206176,2019-09-07 11:37:19:330,0.7089,0.5593,10.157,-0.011,-0.0058,9.8066,-0.042,0.0148,0.0117,-35.31,-25.19,0.75,309.82,-80.92,-136.46
86276,52.475235,-1.475295,165.39,7.07,3.0,40.23,21 / 21,4206276,2019-09-07 11:37:19:430,-1.0714,-1.4107,10.823,-0.0077,-0.0177,9.8066,-0.0433,-0.0817,-0.039,-35.25,-26.25,-0.94,308.03,-80.95,-134.66
86277,52.475235,-1.475295,165.39,7.07,3.0,40.23,21 / 21,4206375,2019-09-07 11:37:19:529,0.0601,-0.078,10.565,0.0227,0.0309,9.8065,0.0949,-0.0179,-0.0752,-34.87,-25.69,-1.44,307.01,-80.92,-135.59
86278,52.475235,-1.475295,165.39,7.07,3.0,40.23,21 / 21,4206476,2019-09-07 11:37:19:630,0.7164,0.5576,9.2845,0.0406,0.0288,9.8064,0.1117,0.0279,-0.038,-35.12,-27.06,-2.12,299.79,-80.75,-140.38
86279,52.475235,-1.475295,165.39,7.07,3.0,40.23,21 / 21,4206575,2019-09-07 11:37:19:729,2.5068,-0.7442,10.0623,0.0088,0.0267,9.8066,-0.0172,-0.0228,-0.0876,-36.44,-28.62,-1.69,295.57,-80.51,-143.99
86280,52.475235,-1.475295,165.39,7.07,3.0,40.23,21 / 21,4206675,2019-09-07 11:37:19:829,0.6828,0.4546,9.6671,-0.0325,0.0235,9.8065,-0.1205,-0.0248,-0.0848,-36.94,-29.06,-1.44,297.08,-80.85,-144.64
86281,52.475235,-1.475295,165.39,7.07,3.0,40.23,21 / 21,4206775,2019-09-07 11:37:19:929,-0.047,0.656,9.2651,-0.0401,0.0075,9.8065,-0.1279,-0.0906,-0.1063,-36.87,-28.87,-1.69,296.52,-81.36,-144.03
86282,52.475235,-1.475295,165.39,7.07,3.0,40.23,21 / 21,4206875,2019-09-07 11:37:20:029,-0.2516,0.7076,10.1999,-0.0128,0.0139,9.8066,0.0149,0.0241,0.0093,-37.19,-29.44,-1.5,298.89,-81.9,-143.73
86283,52.475235,-1.475295,165.39,7.07,3.0,40.23,21 / 21,4206975,2019-09-07 11:37:20:129,-0.2483,0.6602,9.6598,0.0153,0.0016,9.8066,0.0472,0.0212,0.0149,-36.37,-29.12,-1.0,298.0,-81.85,-144.33
86284,52.475235,-1.475295,165.39,7.07,3.0,40.23,21 / 21,4207075,2019-09-07 11:37:20:229,1.5409,-0.0746,10.1104,0.0194,-0.0064,9.8065,0.0156,-0.0403,-0.0105,-35.75,-29.06,-0.56,296.94,-81.57,-145.13
86285,52.475235,-1.475295,165.39,7.07,3.0,40.23,21 / 21,4207175,2019-09-07 11:37:20:329,0.5485,0.3131,10.1362,0.0103,-0.0044,9.8066,-0.0232,-0.0631,-0.0461,-37.06,-29.19,-1.06,296.66,-81.38,-145.44
86286,52.475235,-1.475295,165.39,7.07,3.0,40.23,21 / 21,4207275,2019-09-07 11:37:20:429,0.2423,0.1277,10.149,-0.0013,0.0027,9.8066,-0.0266,0.005,0.0108,-36.5,-29.87,-1.37,295.98,-81.42,-145.7
86287,52.475235,-1.475295,165.39,7.07,3.0,40.23,21 / 21,4207375,2019-09-07 11:37:20:529,0.6266,0.4837,8.4776,-0.0071,-0.0006,9.8066,-0.0373,0.0035,0.0126,-37.12,-30.12,-1.5,296.68,-81.47,-145.3
86288,52.475235,-1.475295,165.39,7.07,3.0,40.23,21 / 21,4207476,2019-09-07 11:37:20:630,-0.3458,0.0736,9.9003,-0.0045,0.0018,9.8066,-0.0061,0.0198,-0.0078,-37.37,-30.56,-1.87,295.46,-81.57,-144.79
86289,52.475235,-1.475295,165.39,7.07,3.0,40.23,21 / 21,4207576,2019-09-07 11:37:20:730,0.5508,0.0996,9.859,0.0026,0.0013,9.8066,0.0187,0.0063,-0.002,-38.06,-30.87,-1.75,295.23,-81.57,-145.26
86290,52.475235,-1.475295,165.39,7.07,3.0,40.23,21 / 21,4207676,2019-09-07 11:37:20:830,-0.0744,-0.0139,10.0949,0.0098,-0.0027,9.8066,0.0372,-0.0097,0.0066,-38.19,-31.87,-1.81,294.59,-81.47,-145.58
86291,52.475235,-1.475295,165.39,7.07,3.0,40.23,21 / 21,4207776,2019-09-07 11:37:20:930,0.6706,0.0765,9.2549,0.0092,0.0067,9.8066,-0.007,-0.0308,-0.0279,-38.69,-31.62,-1.06,295.81,-81.33,-146.01
86292,52.475235,-1.475295,165.39,7.07,3.0,40.23,21 / 21,4207876,2019-09-07 11:37:21:030,0.3496,-0.0325,9.8225,0.0009,0.0048,9.8066,-0.0206,-0.0106,-0.0104,-38.31,-32.0,-0.12,296.23,-81.31,-146.89
86293,52.475235,-1.475295,165.39,7.07,3.0,40.23,21 / 21,4207976,2019-09-07 11:37:21:130,-0.0509,0.0589,10.1072,-0.0115,0.0051,9.8066,-0.0277,0.0052,-0.0108,-38.5,-31.44,0.06,296.35,-81.38,-147.04
86294,52.475235,-1.475295,165.39,7.07,3.0,40.23,21 / 21,4208076,2019-09-07 11:37:21:230,-0.3891,-0.1931,9.594,-0.0089,0.0074,9.8066,-0.0159,0.0131,-0.0123,-38.37,-31.62,0.81,297.8,-81.6,-147.15
86295,52.475235,-1.475295,165.39,7.07,3.0,40.23,21 / 21,4208180,2019-09-07 11:37:21:334,-0.8049,-0.1124,10.8667,0.0043,0.0058,9.8066,0.0034,-0.0278,-0.0391,-37.06,-30.56,1.06,296.83,-81.63,-148.17
86296,52.475235,-1.475295,165.39,7.07,3.0,40.23,21 / 21,4208276,2019-09-07 11:37:21:430,-0.0604,0.3024,10.3962,0.0041,0.0076,9.8066,0.019,-0.0341,-0.0375,-36.81,-30.12,1.69,297.72,-81.65,-149.09
86297,52.475235,-1.475295,165.39,7.07,3.0,40.23,21 / 21,4208376,2019-09-07 11:37:21:530,-0.5416,-0.1746,10.3449,0.0112,0.0085,9.8066,0.0122,-0.0092,-0.0049,-36.31,-29.06,1.75,296.86,-81.5,-149.93
86298,52.475235,-1.475295,165.39,7.07,3.0,40.23,21 / 21,4208475,2019-09-07 11:37:21:629,0.0469,-0.1032,10.8003,0.0036,0.006,9.8066,0.0157,0.0164,0.0013,-35.75,-29.25,0.44,292.27,-81.44,-151.07
86299,52.475235,-1.475295,165.39,7.07,3.0,40.23,21 / 21,4208575,2019-09-07 11:37:21:729,-0.6327,-0.1082,9.8504,-0.0006,-0.0015,9.8066,-0.0178,-0.0011,-0.0212,-35.69,-28.87,-0.12,291.82,-81.44,-151.51
