,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
38907,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 22,3890710,2019-08-09 21:18:59:448,-0.8701,0.613,9.5424,-1.8537,0.0225,9.6298,-0.0328,-0.0141,-0.0191
38908,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 22,3890811,2019-08-09 21:18:59:549,-0.4434,0.221,10.33,-1.8684,-0.0009,9.627,-0.0218,0.0567,-0.0119
38909,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 22,3890911,2019-08-09 21:18:59:649,-0.5834,-0.0376,9.7979,-1.8482,-0.0135,9.6309,0.0029,0.01,0.0463
38910,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 22,3891011,2019-08-09 21:18:59:749,-1.9948,0.121,8.9426,-1.8468,-0.0095,9.6312,0.017,0.003,0.0009
38911,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 22,3891111,2019-08-09 21:18:59:849,-1.5118,0.5005,10.0858,-1.8391,-0.0015,9.6326,-0.0019,-0.0037,-0.0282
38912,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 22,3891210,2019-08-09 21:18:59:948,-0.6433,0.2288,8.963,-1.8092,0.0049,9.6383,-0.0052,-0.0007,-0.03
38913,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 22,3891311,2019-08-09 21:19:00:049,0.9429,0.282,9.6459,-1.7551,0.0067,9.6483,-0.0128,-0.0022,-0.0078
38914,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 22,3891411,2019-08-09 21:19:00:149,-0.5649,-0.3417,9.9829,-1.7334,-0.0031,9.6522,-0.021,0.0647,-0.0386
38915,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 22,3891511,2019-08-09 21:19:00:249,-1.2137,-0.7062,9.7961,-1.6908,-0.0144,9.6598,-0.0017,-0.0256,0.0497
38916,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 20,3891610,2019-08-09 21:19:00:348,-0.4966,0.5598,10.0434,-1.6844,-0.024,9.6609,-0.0082,0.012,-0.0447
38917,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 20,3891710,2019-08-09 21:19:00:448,-1.832,-0.0011,9.5819,-1.6174,-0.024,9.6723,-0.002,0.0352,-0.0026
38918,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 20,3891810,2019-08-09 21:19:00:548,-1.1688,0.0324,10.3977,-1.5569,-0.0244,9.6822,-0.0024,0.0752,-0.0157
38919,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 20,3891910,2019-08-09 21:19:00:648,-0.2381,-0.198,8.8427,-1.4985,-0.0217,9.6915,0.0048,-0.0383,0.0186
38920,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 20,3892011,2019-08-09 21:19:00:749,-2.8735,-0.1411,10.2199,-1.5531,-0.0285,9.6828,0.0002,0.0429,-0.0089
38921,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 20,3892110,2019-08-09 21:19:00:848,-1.504,-0.0161,9.5759,-1.5211,-0.019,9.688,0.0087,0.0394,-0.0004
38922,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 20,3892211,2019-08-09 21:19:00:949,-0.9916,0.382,9.9368,-1.5162,-0.0137,9.6887,0.0146,0.0204,-0.0318
38923,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 20,3892311,2019-08-09 21:19:01:049,-0.9569,-0.1322,9.4544,-1.5139,0.0016,9.6891,0.0133,-0.0178,0.0221
38924,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 20,3892411,2019-08-09 21:19:01:149,-1.5507,-0.1699,9.3921,-1.53,0.0022,9.6866,0.0169,-0.0387,0.0186
38925,47.1138,-1.491455,78.62,20.07,3.216,144.0,16 / 20,3892510,2019-08-09 21:19:01:248,-0.6989,0.3066,10.0272,-1.5237,0.0176,9.6875,-0.0004,0.0284,-0.0324
38926,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 22,3892610,2019-08-09 21:19:01:348,-0.5415,0.1617,10.1259,-1.5001,0.0218,9.6912,0.0112,0.0652,-0.0182
38927,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 22,3892710,2019-08-09 21:19:01:448,0.4317,0.4766,10.4288,-1.5546,0.0353,9.6826,-0.0109,0.0517,-0.0164
38928,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 22,3892810,2019-08-09 21:19:01:548,-1.4962,-0.1004,9.9673,-1.5511,0.0326,9.6832,-0.0042,-0.0278,0.0017
38929,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 22,3892910,2019-08-09 21:19:01:648,-1.6818,0.1067,9.8476,-1.5533,0.0302,9.6828,-0.0019,-0.0073,-0.0364
38930,47.1138,-1.491455,78.62,20.07,3.216,144.0,17 / 22,3893010,2019-08-09 21:19:01:748,-0.7708,0.4245,9.7525,-1.5468,0.0283,9.6839,-0.0117,-0.0014,0.0082
