,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7307,50.924644,-3.345774,129,25.23,11.0,229.9,Nov-20,730839,2019-08-17 07:32:40:206,0.7107,-0.2684,9.1125,0.018,0.0315,9.8066,-0.0054,0.0012,-0.0116,-11.87,19.41,-19.56,236.25,2.35,-0.45
7308,50.924644,-3.345774,129,25.23,11.0,229.9,Nov-20,730939,2019-08-17 07:32:40:306,0.1776,0.0947,9.9221,0.0298,0.0193,9.8066,-0.0054,0.0012,-0.0116,-11.9,20.28,-18.63,237.57,2.54,-0.54
7309,50.924644,-3.345774,129,25.23,11.0,229.9,Nov-20,731039,2019-08-17 07:32:40:406,-0.0844,-0.2378,11.5476,-0.0154,0.002,9.8066,0.0244,-0.0276,-0.0169,-12.01,20.05,-18.81,237.64,2.45,-0.59
7310,50.924644,-3.345774,129,25.23,11.0,229.9,Nov-20,731139,2019-08-17 07:32:40:506,0.1715,-0.2016,9.565,-0.0148,-0.0055,9.8066,0.0117,0.0129,-0.0094,-12.13,20.26,-18.51,237.64,2.45,-0.59
7311,50.924644,-3.345774,129,25.23,11.0,229.9,Nov-20,731240,2019-08-17 07:32:40:607,-0.4195,-0.1873,10.9624,0.0047,-0.0094,9.8066,-0.0011,0.0023,-0.0062,-12.64,19.84,-18.61,235.69,2.38,-0.53
7312,50.924644,-3.345774,129,25.23,11.0,229.9,Nov-20,731339,2019-08-17 07:32:40:706,-0.1296,-0.1368,9.6116,-0.0015,-0.007,9.8066,0.0276,-0.0265,0.0034,-12.54,19.92,-18.59,235.72,2.34,-0.55
7313,50.924644,-3.345774,129,25.23,11.0,229.9,Nov-20,731439,2019-08-17 07:32:40:806,-0.4894,0.0151,10.3181,0.0013,0.0198,9.8066,0.0255,0.0704,-0.0009,-12.54,19.92,-18.59,235.72,2.34,-0.55
7314,50.924644,-3.345774,129,25.23,11.0,229.9,Nov-20,731539,2019-08-17 07:32:40:906,-0.1385,0.1713,9.6528,-0.0076,0.0528,9.8065,-0.0533,-0.0169,0.0385,-12.37,20.23,-18.37,235.72,2.34,-0.55
7315,50.92449,-3.346036,131,25.42,11.0,228.9,Nov-20,731639,2019-08-17 07:32:41:006,-0.2239,-0.2948,9.859,-0.003,0.0452,9.8065,0.0351,-0.0191,-0.0137,-12.55,19.51,-19.03,235.51,2.55,-0.38
7316,50.92449,-3.346036,131,25.42,11.0,228.9,Nov-20,731740,2019-08-17 07:32:41:107,0.1153,-0.177,10.5338,-0.0058,-0.0048,9.8066,-0.0214,0.0704,0.0002,-12.55,19.51,-19.03,235.51,2.55,-0.38
7317,50.92449,-3.346036,131,25.42,11.0,228.9,Nov-20,731839,2019-08-17 07:32:41:206,0.0523,0.089,9.512,-0.0231,-0.0157,9.8066,0.0042,-0.0393,-0.0212,-12.25,20.02,-18.68,237.51,2.51,-0.37
7318,50.92449,-3.346036,131,25.42,11.0,228.9,Nov-20,731939,2019-08-17 07:32:41:306,-0.2406,-0.3308,10.0328,0.0035,-0.006,9.8066,0.0042,-0.0393,-0.0212,-12.36,19.85,-18.79,237.6,2.31,-0.3
7319,50.92449,-3.346036,131,25.42,11.0,228.9,Nov-20,732039,2019-08-17 07:32:41:406,-0.2123,-0.1021,11.6569,-0.0049,-0.0027,9.8067,0.0095,-0.0286,-0.003,-12.36,19.85,-18.79,237.6,2.31,-0.3
7320,50.92449,-3.346036,131,25.42,11.0,228.9,Nov-20,732139,2019-08-17 07:32:41:506,0.2251,0.0371,9.609,0.005,0.0011,9.8066,0.0234,0.063,0.0012,-12.14,19.85,-18.94,237.62,2.29,-0.28
7321,50.92449,-3.346036,131,25.42,11.0,228.9,Nov-20,732240,2019-08-17 07:32:41:607,0.2761,0.1479,8.6769,0.0216,0.0197,9.8066,-0.0022,-0.0425,0.0129,-12.56,19.95,-18.55,235.63,2.31,-0.3
7322,50.92449,-3.346036,131,25.42,11.0,228.9,Nov-20,732340,2019-08-17 07:32:41:707,0.4861,0.0138,9.4149,0.0427,0.0476,9.8064,-0.0054,-0.0297,0.0087,-12.79,19.96,-18.38,235.5,2.68,-0.35
7323,50.92449,-3.346036,131,25.42,11.0,228.9,Nov-20,732439,2019-08-17 07:32:41:806,0.2003,0.164,9.6896,-0.0044,0.0164,9.8066,0.0042,0.0012,-0.0073,-12.79,19.96,-18.38,235.5,2.68,-0.35
7324,50.92449,-3.346036,131,25.42,11.0,228.9,Nov-20,732540,2019-08-17 07:32:41:907,-0.1823,-0.076,10.594,-0.0216,-0.0152,9.8066,-0.015,0.0427,0.0044,-12.66,19.75,-18.7,235.34,2.74,-0.28
7325,50.92434,-3.346335,131,25.67,10.0,228.4,Nov-20,732639,2019-08-17 07:32:42:006,-0.6858,-0.1086,10.9754,-0.0535,-0.0531,9.8064,-0.015,0.0427,0.0044,-13.27,19.59,-18.44,235.34,2.74,-0.28
7326,50.92434,-3.346335,131,25.67,10.0,228.4,Nov-20,732740,2019-08-17 07:32:42:107,0.1608,-0.0597,9.3553,-0.0633,-0.0788,9.8061,-0.0011,0.0587,-0.0126,-12.79,19.96,-18.38,235.76,2.15,-0.24
7327,50.92434,-3.346335,131,25.67,10.0,228.4,Nov-20,732839,2019-08-17 07:32:42:206,-0.2641,-0.1346,9.8701,0.0282,-0.0007,9.8066,-0.0011,-0.0095,0.0076,-13.14,19.84,-18.27,235.77,2.24,-0.37
7328,50.92434,-3.346335,131,25.67,10.0,228.4,Nov-20,732939,2019-08-17 07:32:42:306,0.2546,0.0995,9.2096,0.005,0.0249,9.8066,0.0106,0.0246,0.0183,-13.14,19.84,-18.27,235.77,2.24,-0.37
7329,50.92434,-3.346335,131,25.67,10.0,228.4,Nov-20,733039,2019-08-17 07:32:42:406,0.2344,0.0291,9.0802,0.0164,0.0409,9.8066,0.0042,-0.0681,0.0002,-13.02,20.07,-18.1,235.59,2.49,-0.32
7330,50.92434,-3.346335,131,25.67,10.0,228.4,Nov-20,733139,2019-08-17 07:32:42:506,0.0292,0.2145,10.3797,0.0042,0.015,9.8066,0.0021,0.0012,0.0225,-12.66,19.33,-19.13,234.04,2.62,-0.28
7331,50.92434,-3.346335,131,25.67,10.0,228.4,Nov-20,733239,2019-08-17 07:32:42:606,0.0529,0.0877,9.8301,-0.0036,0.0123,9.8066,0.0053,-0.0031,0.0076,-12.66,19.33,-19.13,234.04,2.62,-0.28
7332,50.92434,-3.346335,131,25.67,10.0,228.4,Nov-20,733339,2019-08-17 07:32:42:706,-0.1801,0.127,9.956,-0.029,-0.0168,9.8066,-0.0203,0.0534,0.0374,-12.69,20.23,-18.16,235.45,2.67,-0.23
7333,50.92434,-3.346335,131,25.67,10.0,228.4,Nov-20,733441,2019-08-17 07:32:42:808,-0.5095,0.1973,11.16,-0.0539,-0.0375,9.8064,-0.0139,-0.0265,0.0321,-12.92,19.93,-18.32,235.6,2.31,-0.09
7334,50.92434,-3.346335,131,25.67,10.0,228.4,Nov-20,733540,2019-08-17 07:32:42:907,-0.3369,0.1259,10.1803,-0.0046,0.0138,9.8066,-0.0139,-0.0265,0.0321,-12.92,19.93,-18.32,235.6,2.31,-0.09
7335,50.924168,-3.346611,129,25.84,10.0,227.8,Nov-20,733640,2019-08-17 07:32:43:007,-0.0559,0.4802,10.289,0.0093,0.0301,9.8066,-0.0267,0.0268,0.0076,-12.92,19.93,-18.32,235.47,2.48,-0.04
7336,50.924168,-3.346611,129,25.84,10.0,227.8,Nov-20,733739,2019-08-17 07:32:43:106,0.1132,-0.0035,10.707,0.0073,0.0269,9.8066,-0.032,-0.0041,0.014,-12.8,19.73,-18.63,235.47,2.48,-0.04
7337,50.924168,-3.346611,129,25.84,10.0,227.8,Nov-20,733840,2019-08-17 07:32:43:207,0.6878,0.114,9.0592,0.0427,0.034,9.8065,-0.0128,0.0182,-0.003,-12.91,19.49,-18.8,233.86,2.79,-0.13
7338,50.924168,-3.346611,129,25.84,10.0,227.8,Nov-20,733939,2019-08-17 07:32:43:306,-0.137,-0.3932,10.9044,0.0347,-0.0017,9.8066,-0.0054,0.0118,0.0033,-12.91,19.49,-18.8,233.86,2.79,-0.13
7339,50.924168,-3.346611,129,25.84,10.0,227.8,Nov-20,734039,2019-08-17 07:32:43:406,0.3262,-0.3537,10.1203,0.0047,-0.0313,9.8066,0.0074,0.0331,0.0012,-13.03,19.24,-18.97,233.98,2.89,-0.49
7340,50.924168,-3.346611,129,25.84,10.0,227.8,Nov-20,734140,2019-08-17 07:32:43:507,0.5305,-0.1148,9.3178,-0.0183,-0.0199,9.8066,0.0074,0.0331,0.0012,-12.57,19.61,-18.91,235.5,2.76,-0.62
7341,50.924168,-3.346611,129,25.84,10.0,227.8,Nov-20,734239,2019-08-17 07:32:43:606,0.0107,-0.0925,8.6305,-0.0093,0.0047,9.8066,0.0245,-0.0095,0.0087,-12.83,20.02,-18.29,235.66,2.6,-0.6
7342,50.924168,-3.346611,129,25.84,10.0,227.8,Nov-20,734340,2019-08-17 07:32:43:707,-0.4089,-0.0707,10.2428,-0.0126,0.0081,9.8066,0.0308,-0.0798,-0.019,-12.91,19.49,-18.8,235.66,2.6,-0.6
7343,50.924168,-3.346611,129,25.84,10.0,227.8,Nov-20,734439,2019-08-17 07:32:43:806,0.1024,0.1676,9.5971,-0.0228,0.017,9.8066,-0.0043,-0.0031,0.0151,-12.91,19.49,-18.8,235.66,2.6,-0.6
7344,50.924168,-3.346611,129,25.84,10.0,227.8,Nov-20,734540,2019-08-17 07:32:43:907,-0.6445,0.0341,10.3928,-0.0092,0.0022,9.8066,0.0138,-0.067,-0.0201,-12.7,19.81,-18.61,235.5,2.61,-0.43
7345,50.924007,-3.346874,129,25.58,10.0,227.5,Nov-20,734639,2019-08-17 07:32:44:006,-0.3515,0.1574,9.1127,-0.0053,0.0187,9.8066,-0.0086,-0.0329,0.0076,-12.7,19.81,-18.61,235.49,2.59,-0.38
7346,50.924007,-3.346874,129,25.58,10.0,227.5,Nov-20,734739,2019-08-17 07:32:44:106,-0.5229,0.1487,10.7084,-0.0072,0.0286,9.8066,-0.0011,0.047,-0.0126,-12.91,19.49,-18.8,233.98,2.7,-0.25
7347,50.924007,-3.346874,129,25.58,10.0,227.5,Nov-20,734839,2019-08-17 07:32:44:206,0.0556,-0.0392,10.6253,0.0384,-0.0348,9.8065,-0.0469,0.0523,-0.0116,-12.91,19.49,-18.8,233.98,2.7,-0.25
7348,50.924007,-3.346874,129,25.58,10.0,227.5,Nov-20,734940,2019-08-17 07:32:44:307,0.023,-0.0583,9.9346,0.0281,-0.006,9.8066,-0.0469,0.0523,-0.0116,-13.05,19.69,-18.49,235.6,2.67,-0.55
7349,50.924007,-3.346874,129,25.58,10.0,227.5,Nov-20,735039,2019-08-17 07:32:44:406,0.2561,0.0061,9.3081,0.0452,-0.0187,9.8065,-0.0214,0.0118,0.0151,-12.34,19.93,-18.72,235.6,2.67,-0.55
7350,50.924007,-3.346874,129,25.58,10.0,227.5,Nov-20,735140,2019-08-17 07:32:44:507,0.1951,-0.0812,9.872,0.032,-0.0249,9.8066,0.0117,-0.0084,-0.0073,-12.7,19.81,-18.61,235.64,2.65,-0.79
7351,50.924007,-3.346874,129,25.58,10.0,227.5,Nov-20,735240,2019-08-17 07:32:44:607,-0.0034,0.0672,9.3986,-0.0261,-0.0125,9.8066,0.0149,-0.0137,0.0055,-12.7,19.81,-18.61,235.64,2.65,-0.79
7352,50.924007,-3.346874,129,25.58,10.0,227.5,Nov-20,735339,2019-08-17 07:32:44:706,-0.0927,0.1086,10.4081,-0.0034,0.0182,9.8066,0.0042,-0.0116,-0.0137,-12.93,19.52,-18.76,235.69,2.51,-0.71
7353,50.924007,-3.346874,129,25.58,10.0,227.5,Nov-20,735439,2019-08-17 07:32:44:806,-0.0713,-0.0428,10.7236,-0.0094,0.0305,9.8066,0.0234,-0.0297,0.0087,-13.05,19.69,-18.49,235.63,2.62,-0.56
7354,50.923855,-3.347139,130,25.52,10.0,227.5,Nov-20,735541,2019-08-17 07:32:44:908,0.2254,-0.1644,9.5278,-0.0144,0.0064,9.8066,-0.032,-0.0116,0.0119,-12.92,19.93,-18.32,235.63,2.62,-0.56
7355,50.923855,-3.347139,130,25.52,10.0,227.5,Nov-20,735639,2019-08-17 07:32:45:006,0.2313,-0.2376,10.6012,-0.0028,-0.0079,9.8066,0.0063,0.0235,-0.0094,-12.92,19.93,-18.32,235.63,2.62,-0.56
7356,50.923855,-3.347139,130,25.52,10.0,227.5,Nov-20,735739,2019-08-17 07:32:45:106,0.3859,0.0165,9.139,0.0196,-0.0025,9.8066,0.0063,0.0235,-0.0094,-12.93,19.52,-18.76,235.58,2.58,-0.57
7357,50.923855,-3.347139,130,25.52,10.0,227.5,Nov-20,735839,2019-08-17 07:32:45:206,-0.3953,-0.0502,11.2218,0.0505,-0.0168,9.8065,-0.0235,-0.0318,-0.0105,-12.7,19.81,-18.61,235.67,2.66,-0.87
7358,50.923855,-3.347139,130,25.52,10.0,227.5,Nov-20,735939,2019-08-17 07:32:45:306,0.0788,-0.1953,10.0647,0.0052,-0.0155,9.8066,0.0127,0.0204,-0.0062,-12.7,19.81,-18.61,235.67,2.66,-0.87
7359,50.923855,-3.347139,130,25.52,10.0,227.5,Nov-20,736039,2019-08-17 07:32:45:406,-0.3723,-0.1287,10.1307,0.0106,0.0032,9.8066,-0.0096,-0.0276,0.0183,-13.17,19.02,-19.1,234.38,2.6,-0.95
7360,50.923855,-3.347139,130,25.52,10.0,227.5,Nov-20,736140,2019-08-17 07:32:45:507,-0.2625,0.1668,9.5067,0.0069,0.0186,9.8066,0.0308,0.0044,-0.0148,-13.05,19.27,-18.93,234.37,2.65,-0.99
7361,50.923855,-3.347139,130,25.52,10.0,227.5,Nov-20,736239,2019-08-17 07:32:45:606,-0.3976,0.0564,10.2937,-0.024,0.0281,9.8066,0.0202,0.0353,0.0076,-13.05,19.27,-18.93,234.37,2.65,-0.99
7362,50.923855,-3.347139,130,25.52,10.0,227.5,Nov-20,736339,2019-08-17 07:32:45:706,-0.3922,-0.2945,9.9431,-0.03,-0.0051,9.8066,0.0202,0.0353,0.0076,-12.58,19.64,-18.87,235.6,2.71,-0.78
7363,50.923855,-3.347139,130,25.52,10.0,227.5,Nov-20,736439,2019-08-17 07:32:45:806,-0.4664,0.133,10.1352,-0.0015,0.003,9.8066,-0.0192,-0.0191,0.0279,-12.82,19.35,-19.01,234.25,2.58,-0.65
7364,50.923855,-3.347139,130,25.52,10.0,227.5,Nov-20,736539,2019-08-17 07:32:45:906,0.125,0.3425,9.0727,0.0021,0.0176,9.8066,-0.0107,-0.0404,0.0065,-12.93,19.52,-18.76,235.54,2.67,-0.6
7365,50.92369,-3.3474,130,25.49,11.0,227.2,Nov-20,736639,2019-08-17 07:32:46:006,-0.131,0.1894,9.4875,0.0145,0.0127,9.8066,0.0021,0.0204,-0.003,-12.93,19.52,-18.76,235.54,2.67,-0.6
7366,50.92369,-3.3474,130,25.49,11.0,227.2,Nov-20,736739,2019-08-17 07:32:46:106,-0.0622,0.052,10.6202,0.0192,-0.0063,9.8066,-0.0139,0.0406,0.0119,-12.93,19.52,-18.76,235.57,2.71,-0.71
7367,50.92369,-3.3474,130,25.49,11.0,227.2,Nov-20,736839,2019-08-17 07:32:46:206,-0.3337,-0.1625,11.0347,-0.0132,-0.0385,9.8066,0.0031,0.0363,-0.0009,-13.33,19.25,-18.75,235.57,2.71,-0.71
7368,50.92369,-3.3474,130,25.49,11.0,227.2,Nov-20,736939,2019-08-17 07:32:46:306,0.1554,0.0114,9.5176,-0.0012,-0.0036,9.8066,0.0127,-0.0073,-0.003,-13.07,19.72,-18.45,235.8,2.48,-0.78
7369,50.92369,-3.3474,130,25.49,11.0,227.2,Nov-20,737039,2019-08-17 07:32:46:406,0.358,0.1302,9.4346,0.0099,0.0024,9.8066,-0.0043,0.0523,0.0044,-12.95,19.55,-18.71,235.73,2.52,-0.82
7370,50.92369,-3.3474,130,25.49,11.0,227.2,Nov-20,737140,2019-08-17 07:32:46:507,0.1809,-0.1194,10.117,0.0011,-0.0149,9.8066,-0.0043,0.0523,0.0044,-12.95,19.55,-18.71,235.73,2.52,-0.82
7371,50.92369,-3.3474,130,25.49,11.0,227.2,Nov-20,737239,2019-08-17 07:32:46:606,0.5794,0.1831,9.2724,0.0193,0.0193,9.8066,0.0298,-0.0116,-0.0137,-12.98,19.37,-18.87,234.44,2.45,-0.87
7372,50.92369,-3.3474,130,25.49,11.0,227.2,Nov-20,737339,2019-08-17 07:32:46:706,0.146,0.3442,9.1078,0.0166,0.0394,9.8066,-0.0267,-0.0052,0.0129,-12.72,19.42,-19.0,234.35,2.61,-0.9
7373,50.92369,-3.3474,130,25.49,11.0,227.2,Nov-20,737440,2019-08-17 07:32:46:807,-0.0693,-0.1298,9.8214,0.0044,0.0401,9.8066,-0.0043,0.031,0.0044,-12.96,19.99,-18.23,235.61,2.82,-0.78
7374,50.923546,-3.347636,132,25.17,10.0,226.8,Nov-20,737539,2019-08-17 07:32:46:906,-0.0113,-0.1237,9.727,-0.0201,-0.0151,9.8066,-0.0032,-0.0095,-0.003,-13.33,19.25,-18.75,235.61,2.82,-0.78
7375,50.923546,-3.347636,132,25.17,10.0,226.8,Nov-20,737640,2019-08-17 07:32:47:007,-0.2398,0.0338,10.8191,-0.0328,-0.014,9.8066,0.0095,0.0033,0.0034,-13.33,19.25,-18.75,235.61,2.82,-0.78
7376,50.923546,-3.347636,132,25.17,10.0,226.8,Nov-20,737740,2019-08-17 07:32:47:107,-0.3163,-0.0628,8.6861,0.0019,-0.0237,9.8066,-0.0086,0.0129,0.0012,-12.95,19.55,-18.71,235.59,2.64,-0.67
7377,50.923546,-3.347636,132,25.17,10.0,226.8,Nov-20,737839,2019-08-17 07:32:47:206,-0.056,-0.3217,10.3764,-0.0045,-0.0318,9.8066,0.0031,0.0129,0.0034,-13.07,20.16,-17.96,235.76,2.53,-0.76
7378,50.923546,-3.347636,132,25.17,10.0,226.8,Nov-20,737940,2019-08-17 07:32:47:307,0.0546,0.034,9.4178,0.0115,-0.0075,9.8066,0.0266,-0.0382,-0.0052,-13.07,20.16,-17.96,235.76,2.53,-0.76
7379,50.923546,-3.347636,132,25.17,10.0,226.8,Nov-20,738039,2019-08-17 07:32:47:406,0.221,0.3246,9.0817,0.0196,0.0548,9.8065,0.0266,-0.0382,-0.0052,-13.55,19.38,-18.46,232.52,2.53,-0.84
7380,50.923546,-3.347636,132,25.17,10.0,226.8,Nov-20,738139,2019-08-17 07:32:47:506,-0.7053,0.0338,10.4851,0.0059,0.0539,9.8065,0.0181,0.0108,-0.0105,-13.17,19.09,-19.03,232.52,2.53,-0.84
7381,50.923546,-3.347636,132,25.17,10.0,226.8,Nov-20,738240,2019-08-17 07:32:47:607,-0.4907,0.3344,9.8864,-0.0168,0.0232,9.8066,-0.0043,0.0342,-0.0062,-13.54,19.0,-18.87,232.35,2.58,-0.68
7382,50.923546,-3.347636,132,25.17,10.0,226.8,Nov-20,738339,2019-08-17 07:32:47:706,-0.2432,0.0926,10.7076,-0.0136,-0.0035,9.8066,-0.0022,0.0427,0.0034,-13.21,19.5,-18.58,232.35,2.58,-0.68
7383,50.923546,-3.347636,132,25.17,10.0,226.8,Nov-20,738440,2019-08-17 07:32:47:807,-0.0585,-0.161,8.804,-0.0163,-0.0033,9.8066,0.0159,0.047,-0.0265,-13.07,19.3,-18.88,234.28,2.51,-0.61
7384,50.923546,-3.347636,132,25.17,10.0,226.8,Nov-20,738540,2019-08-17 07:32:47:907,-0.0146,-0.0628,10.5492,-0.0177,-0.0266,9.8066,0.0127,0.0214,0.0023,-13.07,19.3,-18.88,234.28,2.51,-0.61
7385,50.92338,-3.347897,132,25.25,10.0,226.4,Nov-20,738640,2019-08-17 07:32:48:007,0.6383,0.0701,9.0246,-0.0312,-0.0525,9.8065,-0.0032,0.0108,0.0119,-13.43,19.63,-18.29,235.94,2.15,-0.64
7386,50.92338,-3.347897,132,25.25,10.0,226.4,Nov-20,738739,2019-08-17 07:32:48:106,0.0848,-0.1168,10.1951,0.0124,0.0448,9.8065,0.0085,-0.0734,-0.0158,-13.43,19.21,-18.72,235.94,2.15,-0.64
7387,50.92338,-3.347897,132,25.25,10.0,226.4,Nov-20,738840,2019-08-17 07:32:48:207,-0.21,0.1769,9.3389,0.0444,0.0842,9.8062,0.0085,-0.0734,-0.0158,-13.21,19.5,-18.58,235.51,2.71,-0.58
7388,50.92338,-3.347897,132,25.25,10.0,226.4,Nov-20,738939,2019-08-17 07:32:48:306,0.329,-0.13,10.6344,-0.0009,-0.0223,9.8066,0.0085,-0.0233,0.0002,-13.07,19.37,-18.81,234.13,2.71,-0.57
7389,50.92338,-3.347897,132,25.25,10.0,226.4,Nov-20,739039,2019-08-17 07:32:48:406,0.2798,-0.1414,9.5956,-0.0124,-0.0295,9.8066,0.0138,0.0065,-0.0094,-13.78,19.53,-18.13,234.13,2.71,-0.57
7390,50.92338,-3.347897,132,25.25,10.0,226.4,Nov-20,739141,2019-08-17 07:32:48:508,-0.0052,-0.1204,9.2918,-0.0277,-0.0201,9.8066,0.0085,-0.0532,-0.0009,-13.78,19.53,-18.13,234.13,2.71,-0.57
7391,50.92338,-3.347897,132,25.25,10.0,226.4,Nov-20,739239,2019-08-17 07:32:48:606,-0.1783,-0.0124,9.418,-0.0259,-0.0097,9.8066,0.001,0.0353,-0.002,-13.32,19.89,-18.08,235.66,2.52,-0.51
7392,50.92338,-3.347897,132,25.25,10.0,226.4,Nov-20,739341,2019-08-17 07:32:48:708,-0.3123,-0.0367,9.432,-0.0406,-0.0161,9.8066,0.0085,-0.002,-0.0073,-13.89,19.25,-18.34,232.42,2.3,-0.36
7393,50.92338,-3.347897,132,25.25,10.0,226.4,Nov-20,739439,2019-08-17 07:32:48:806,-0.2637,0.065,10.0354,0.0086,0.0219,9.8066,-0.0064,-0.0681,-0.0212,-13.89,19.25,-18.34,232.42,2.3,-0.36
7394,50.92338,-3.347897,132,25.25,10.0,226.4,Nov-20,739540,2019-08-17 07:32:48:907,0.1004,0.2702,9.1966,0.0263,0.0193,9.8066,-0.0373,0.0566,-0.0169,-13.55,19.38,-18.46,232.33,2.44,-0.33
7395,50.92324,-3.348152,132,24.75,11.0,226.7,Nov-20,739639,2019-08-17 07:32:49:006,0.2275,0.0977,8.3781,0.0437,0.0209,9.8065,-0.0373,0.0566,-0.0169,-13.1,19.78,-18.36,235.54,2.69,-0.45
7396,50.92324,-3.348152,132,24.75,11.0,226.7,Nov-20,739739,2019-08-17 07:32:49:106,0.3135,0.3051,9.3999,0.0174,-0.0291,9.8066,-0.0299,-0.0255,-0.0094,-13.1,19.78,-18.36,235.54,2.69,-0.45
7397,50.92324,-3.348152,132,24.75,11.0,226.7,Nov-20,739839,2019-08-17 07:32:49:206,0.1194,-0.1352,10.5977,0.0346,-0.0079,9.8066,-0.0192,-0.0169,-0.0009,-12.93,19.17,-19.11,234.22,2.61,-0.63
7398,50.92324,-3.348152,132,24.75,11.0,226.7,Nov-20,739939,2019-08-17 07:32:49:306,-0.011,0.1648,10.1445,0.0219,-0.0031,9.8066,0.0213,0.0512,-0.003,-12.97,19.58,-18.67,234.22,2.61,-0.63
7399,50.92324,-3.348152,132,24.75,11.0,226.7,Nov-20,740039,2019-08-17 07:32:49:406,0.2998,0.1053,9.3046,-0.0229,-0.0129,9.8066,0.0053,-0.0457,-0.0254,-13.08,19.75,-18.41,235.68,2.67,-0.75
7400,50.92324,-3.348152,132,24.75,11.0,226.7,Nov-20,740139,2019-08-17 07:32:49:506,-0.1968,0.0592,10.8466,-0.0123,-0.0124,9.8066,-0.0118,-0.0223,0.0087,-13.3,19.01,-19.02,234.3,2.53,-0.68
7401,50.92324,-3.348152,132,24.75,11.0,226.7,Nov-20,740240,2019-08-17 07:32:49:607,0.1882,-0.0278,10.1008,-0.0086,-0.0144,9.8066,-0.0064,-0.0393,0.0002,-13.55,19.38,-18.46,232.5,2.43,-0.69
7402,50.92324,-3.348152,132,24.75,11.0,226.7,Nov-20,740340,2019-08-17 07:32:49:707,-0.1645,-0.2029,9.3888,0.0069,0.0049,9.8066,0.0191,-0.0009,0.0108,-13.55,19.38,-18.46,232.5,2.43,-0.69
7403,50.92324,-3.348152,132,24.75,11.0,226.7,Nov-20,740440,2019-08-17 07:32:49:807,-0.1987,-0.0482,8.9041,-0.016,0.0009,9.8066,0.0191,-0.0009,0.0108,-13.44,19.03,-18.9,234.34,2.48,-0.7
7404,50.92308,-3.348421,131,25.18,10.0,226.4,Nov-20,740539,2019-08-17 07:32:49:906,-0.2457,0.0677,9.8486,-0.0365,-0.0001,9.8066,0.0085,0.0076,-0.0116,-13.06,19.5,-18.69,235.7,2.35,-0.53
7405,50.92308,-3.348421,131,25.18,10.0,226.4,Nov-20,740639,2019-08-17 07:32:50:006,0.0749,-0.0622,9.1173,0.0015,0.0135,9.8066,-0.0075,-0.0436,-0.0137,-13.63,18.89,-18.9,235.7,2.35,-0.53
7406,50.92308,-3.348421,131,25.18,10.0,226.4,Nov-20,740740,2019-08-17 07:32:50:107,-0.3715,-0.0019,9.3018,-0.0021,-0.0068,9.8066,-0.0459,0.0257,0.0129,-13.55,19.45,-18.39,232.4,2.47,-0.52
7407,50.92308,-3.348421,131,25.18,10.0,226.4,Nov-20,740839,2019-08-17 07:32:50:206,-0.0466,0.1609,9.7766,0.0025,-0.0176,9.8066,0.001,0.0022,-0.018,-13.55,19.45,-18.39,232.4,2.47,-0.52
7408,50.92308,-3.348421,131,25.18,10.0,226.4,Nov-20,740939,2019-08-17 07:32:50:306,0.3804,0.1363,8.2564,0.0109,0.0058,9.8066,-0.0139,-0.0713,-0.0275,-13.41,19.25,-18.7,234.34,2.4,-0.6
7409,50.92308,-3.348421,131,25.18,10.0,226.4,Nov-20,741039,2019-08-17 07:32:50:406,-0.5837,0.2303,12.2617,0.03,0.0092,9.8066,0.0383,-0.1533,-0.0212,-13.45,19.65,-18.25,234.34,2.4,-0.6
7410,50.92308,-3.348421,131,25.18,10.0,226.4,Nov-20,741139,2019-08-17 07:32:50:506,0.4642,-0.0937,11.9161,0.0432,0.0109,9.8065,0.0106,0.0598,-0.0212,-13.41,19.25,-18.7,234.29,2.6,-0.77
7411,50.92308,-3.348421,131,25.18,10.0,226.4,Nov-20,741239,2019-08-17 07:32:50:606,0.1145,-0.1453,8.8633,0.0024,-0.0211,9.8066,0.0106,0.0598,-0.0212,-13.41,19.25,-18.7,234.29,2.6,-0.77
7412,50.92308,-3.348421,131,25.18,10.0,226.4,Nov-20,741339,2019-08-17 07:32:50:706,-0.2514,-0.1652,9.803,-0.031,-0.0626,9.8064,0.0063,-0.0084,-0.0148,-13.28,19.05,-18.99,234.58,2.2,-0.83
7413,50.92308,-3.348421,131,25.18,10.0,226.4,Nov-20,741439,2019-08-17 07:32:50:806,0.0293,-0.225,10.4347,-0.0106,-0.0069,9.8066,-0.0086,0.0065,0.0193,-13.65,19.33,-18.44,232.73,2.13,-0.8
