,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5117,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,515928,2019-09-07 09:22:01:207,1.8686,-0.6719,9.8263,0.0156,0.0096,9.8065,0.0368,-0.1297,0.0551,-4.44,-36.69,-0.75,221.61,-81.74,-155.37
5118,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,516027,2019-09-07 09:22:01:306,0.0645,-0.5432,10.1098,-0.0015,0.0093,9.8066,0.0318,-0.0957,0.0213,-4.31,-36.94,-1.19,221.54,-81.73,-155.42
5119,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,516127,2019-09-07 09:22:01:406,1.0807,-0.2531,10.5224,0.0033,0.0067,9.8066,0.0477,-0.0787,-0.0023,-5.0,-36.81,-1.0,229.97,-81.67,-154.92
5120,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,516227,2019-09-07 09:22:01:506,0.5998,-0.6097,10.0654,0.0064,0.0043,9.8066,0.0117,-0.0514,0.0486,-5.0,-36.37,-0.81,229.98,-81.49,-155.39
5121,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,516327,2019-09-07 09:22:01:606,0.1609,0.1038,9.5733,0.0115,0.0008,9.8065,0.0223,-0.0453,-0.0068,-4.87,-37.5,-1.0,228.69,-81.32,-154.43
5122,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,516427,2019-09-07 09:22:01:706,1.195,-1.6529,8.6253,0.0067,-0.0231,9.8066,-0.1763,0.0064,0.0213,-5.06,-36.94,-0.69,229.59,-81.33,-152.48
5123,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,516528,2019-09-07 09:22:01:807,1.4497,-1.7068,9.8608,-0.0304,-0.0583,9.8064,-0.1414,-0.0571,-0.0163,-5.5,-36.06,-1.56,231.3,-82.04,-150.57
5124,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,516627,2019-09-07 09:22:01:906,-0.2526,-0.8246,9.7953,-0.013,-0.0561,9.8064,0.0775,-0.124,-0.0236,-5.44,-36.56,-2.12,232.09,-82.27,-149.23
5125,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,516727,2019-09-07 09:22:02:006,0.7361,-0.8006,9.4984,0.0037,0.0209,9.8066,0.0512,-0.0134,-0.166,-5.56,-36.44,-1.75,237.88,-82.17,-152.51
5126,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,516828,2019-09-07 09:22:02:107,-0.6571,-0.3407,9.8003,0.0059,0.0364,9.8065,0.0191,0.0717,-0.0941,-4.87,-36.94,-2.06,227.81,-81.85,-154.18
5127,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,516927,2019-09-07 09:22:02:206,0.1523,0.1894,9.2339,-0.0046,-0.0389,9.8065,-0.0304,-0.0627,0.0722,-5.87,-36.44,-1.44,239.94,-81.75,-153.03
5128,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,517028,2019-09-07 09:22:02:307,0.6102,-1.0067,10.5082,0.0078,-0.0272,9.8066,-0.0529,-0.0015,0.0264,-6.06,-36.06,-2.25,238.49,-81.85,-149.48
5129,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,517127,2019-09-07 09:22:02:406,-0.6456,-1.0999,10.5725,-0.001,0.0141,9.8066,0.0048,0.0387,-0.0355,-5.81,-36.19,-2.0,239.01,-81.87,-148.8
5130,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,517227,2019-09-07 09:22:02:506,0.662,0.1727,9.4189,0.0143,0.0181,9.8066,0.0271,-0.0176,-0.0242,-5.44,-35.87,-1.06,232.75,-81.55,-150.04
5131,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,517327,2019-09-07 09:22:02:606,1.1386,-0.0034,9.6788,-0.0144,-0.0045,9.8065,-0.0378,0.0079,-0.0503,-5.37,-36.56,-1.25,230.3,-81.48,-152.39
5132,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,517427,2019-09-07 09:22:02:706,-0.6995,-0.1538,9.1203,-0.0128,-0.0341,9.8065,-0.0027,-0.0868,0.0357,-5.81,-36.12,-1.81,236.91,-81.78,-151.54
5133,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,517527,2019-09-07 09:22:02:806,-1.1759,0.5815,9.6984,-0.0017,0.0043,9.8066,0.0047,0.0616,-0.1044,-6.0,-35.62,-1.81,237.68,-82.02,-151.88
5134,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,517628,2019-09-07 09:22:02:907,-0.5399,-0.9321,9.8499,0.0196,0.0103,9.8066,0.0079,-0.0516,0.0106,-5.69,-35.87,-1.69,238.22,-81.97,-150.7
5135,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,517728,2019-09-07 09:22:03:007,0.4732,0.4945,11.099,0.0056,0.0026,9.8066,0.0749,0.0053,-0.037,-6.0,-36.25,-2.06,237.35,-81.78,-150.82
5136,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,517827,2019-09-07 09:22:03:106,0.8923,-0.2291,9.7405,-0.0206,0.0092,9.8065,-0.0405,0.0282,-0.0783,-6.0,-36.0,-1.19,240.09,-81.7,-152.45
5137,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,517927,2019-09-07 09:22:03:206,-0.0166,0.3257,9.8018,-0.003,-0.003,9.8066,-0.0566,-0.0106,-0.0328,-6.06,-36.37,-1.37,239.22,-81.68,-153.75
5138,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,518027,2019-09-07 09:22:03:306,-0.1653,-1.2001,9.675,-0.0376,-0.014,9.8065,0.0106,0.0238,-0.0656,-5.69,-36.12,-1.5,240.32,-81.98,-154.15
5139,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,518127,2019-09-07 09:22:03:406,-0.7385,-0.8013,9.4684,-0.0014,0.0022,9.8066,0.0551,-0.041,0.0299,-5.69,-35.75,-1.06,241.07,-82.17,-154.41
5140,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,518227,2019-09-07 09:22:03:506,-0.0475,-0.8898,9.8928,-0.0015,-0.003,9.8066,-0.0065,-0.023,0.0282,-5.0,-35.69,-1.87,229.76,-82.19,-154.48
5141,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,518327,2019-09-07 09:22:03:606,-0.9771,-0.3277,9.9622,-0.0071,0.0057,9.8066,0.0306,0.0515,-0.0335,-5.12,-35.81,-1.5,232.89,-82.06,-154.61
5142,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,518427,2019-09-07 09:22:03:706,0.1912,-0.3379,9.8996,0.0167,-0.0083,9.8066,0.0165,-0.0331,0.0468,-5.06,-35.12,-1.56,230.08,-81.96,-153.87
5143,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,518527,2019-09-07 09:22:03:806,-1.1853,-0.4314,9.6821,-0.0129,0.0044,9.8065,0.0189,0.075,-0.0856,-4.81,-35.37,-0.87,234.06,-82.01,-153.89
5144,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,518628,2019-09-07 09:22:03:907,0.7335,-0.3608,9.903,-0.0045,-0.0132,9.8066,-0.0337,0.0549,-0.0408,-5.25,-35.87,-1.62,230.1,-82.13,-153.45
5145,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,518727,2019-09-07 09:22:04:006,-0.9389,-0.3511,10.0384,-0.0108,0.0045,9.8066,-0.0636,0.0084,-0.0142,-4.81,-35.37,-1.06,234.76,-82.11,-153.46
5146,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,518828,2019-09-07 09:22:04:107,-0.4297,-1.1588,9.8539,0.0073,-0.0019,9.8066,-0.007,-0.0189,-0.0274,-4.56,-34.5,-1.12,235.51,-82.07,-153.68
5147,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,518927,2019-09-07 09:22:04:206,-0.3964,0.2705,9.7523,0.0016,-0.0066,9.8066,0.0814,0.0045,-0.0286,-4.44,-35.19,-0.87,225.15,-82.04,-154.27
5148,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,519027,2019-09-07 09:22:04:306,-0.2409,0.1617,9.8577,-0.0022,-0.0079,9.8066,-0.027,-0.0179,0.057,-4.44,-34.69,-1.0,225.42,-82.05,-153.61
5149,52.4224,-1.521023,150.87,10.99,3.0,310.27,21 / 23,519127,2019-09-07 09:22:04:406,-0.5182,-0.9639,9.9038,-0.0067,0.0047,9.8066,-0.0358,0.0386,-0.0473,-4.62,-34.62,-1.31,234.47,-82.07,-153.6
