,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59028,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2384210,2019-09-06 19:59:49:953,-0.0657,0.4327,10.1412,0.0051,0.0315,9.8065,-0.0191,-0.0311,-0.0195,-4.0,-33.25,29.81,6.86,-83.35,-166.46
59029,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2384310,2019-09-06 19:59:50:053,-0.2006,-0.4627,10.1194,-0.0007,0.0131,9.8066,-0.0186,-0.0339,-0.0269,-3.62,-34.19,29.5,6.45,-83.47,-166.82
59030,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2384410,2019-09-06 19:59:50:153,0.353,-0.5489,9.4974,0.0013,0.0059,9.8066,-0.0569,-0.0065,0.056,-4.12,-33.25,30.69,6.78,-83.44,-166.73
59031,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2384509,2019-09-06 19:59:50:252,0.2536,-0.2875,9.7566,-0.0007,0.0016,9.8066,-0.0803,-0.0575,-0.0013,-4.44,-32.75,30.13,6.89,-83.42,-166.42
59032,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2384610,2019-09-06 19:59:50:353,0.8526,0.4595,9.262,0.0001,-0.0076,9.8066,0.0694,-0.0234,0.0356,-4.19,-33.0,29.56,6.55,-83.52,-166.71
59033,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2384709,2019-09-06 19:59:50:452,0.1393,-0.0266,9.5125,0.0056,-0.009,9.8066,-0.0011,-0.0293,-0.0173,-4.94,-32.94,29.31,4.01,-83.51,-166.74
59034,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2384809,2019-09-06 19:59:50:552,0.929,-0.3648,9.9733,0.0015,0.0199,9.8066,-0.0024,-0.0359,-0.0029,-4.0,-32.94,29.94,5.47,-83.67,-167.63
59035,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2384909,2019-09-06 19:59:50:652,0.1532,0.1454,9.8273,0.0062,-0.0157,9.8066,-0.0854,0.0978,-0.0465,-4.62,-33.0,29.94,2.4,-83.45,-168.45
59036,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2385010,2019-09-06 19:59:50:753,0.7647,-0.6505,9.8522,-0.0123,0.0293,9.8066,0.0609,-0.0224,0.0217,-4.81,-33.0,29.81,3.53,-83.52,-167.47
59037,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2385109,2019-09-06 19:59:50:852,-0.3188,-1.0444,10.0383,-0.007,0.0406,9.8065,0.0969,0.0499,-0.0629,-4.69,-33.0,29.56,3.39,-83.57,-167.58
59038,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2385210,2019-09-06 19:59:50:953,-0.0717,-0.0934,10.1291,0.0186,-0.0423,9.8065,-0.0417,0.0181,-0.052,-4.5,-33.25,30.63,5.21,-83.61,-168.08
59039,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2385310,2019-09-06 19:59:51:053,-0.0319,-0.3409,9.6348,0.0052,-0.0399,9.8065,-0.0393,-0.038,0.0396,-4.25,-32.94,29.88,3.21,-83.34,-169.62
59040,52.405247,-1.558911,165.82,17.31,3,179.54,20 / 21,2385410,2019-09-06 19:59:51:153,-0.3786,0.2811,9.7682,-0.0069,0.015,9.8066,-0.0167,0.0331,-0.0149,-3.94,-32.87,30.06,4.36,-83.45,-168.62
59041,52.405247,-1.558911,165.82,17.31,3,179.54,20 / 21,2385509,2019-09-06 19:59:51:252,0.3928,-0.0174,9.7405,0.0015,0.0192,9.8066,0.0728,-0.0129,-0.0298,-4.19,-33.19,29.94,3.94,-83.52,-168.97
59042,52.405247,-1.558911,165.82,17.31,3,179.54,20 / 21,2385610,2019-09-06 19:59:51:353,0.2445,0.3303,10.681,-0.0003,0.0098,9.8066,-0.0262,0.0313,0.0069,-3.75,-32.87,30.5,3.13,-83.59,-169.9
59043,52.405247,-1.558911,165.82,17.31,3,179.54,20 / 21,2385710,2019-09-06 19:59:51:453,0.9907,-0.1002,10.2233,0.0057,-0.0485,9.8065,0.0702,0.0951,-0.0031,-3.75,-32.37,30.13,3.15,-83.53,-169.65
59044,52.405247,-1.558911,165.82,17.31,3,179.54,20 / 21,2385810,2019-09-06 19:59:51:553,0.6835,-0.6278,9.3581,0.0078,-0.0131,9.8066,0.0309,0.0085,0.0116,-3.94,-32.44,30.5,3.21,-83.33,-169.84
59045,52.405247,-1.558911,165.82,17.31,3,179.54,20 / 21,2385910,2019-09-06 19:59:51:653,-0.6089,-0.0286,9.21,0.0018,-0.0218,9.8065,-0.161,0.0977,-0.0001,-4.12,-33.31,29.88,2.98,-83.25,-169.83
59046,52.405247,-1.558911,165.82,17.31,3,179.54,20 / 21,2386010,2019-09-06 19:59:51:753,-0.6072,1.1312,10.0492,0.0003,0.0321,9.8066,0.1842,0.0417,-0.0327,-4.0,-33.44,30.0,4.33,-83.49,-168.64
59047,52.405247,-1.558911,165.82,17.31,3,179.54,20 / 21,2386110,2019-09-06 19:59:51:853,-0.1825,0.8784,9.8295,-0.0008,0.0114,9.8066,0.0645,-0.03,0.0133,-4.69,-32.94,30.25,2.32,-83.44,-168.52
59048,52.405247,-1.558911,165.82,17.31,3,179.54,20 / 21,2386210,2019-09-06 19:59:51:953,0.2377,0.7051,9.7006,-0.0001,0.0092,9.8066,0.0693,0.0363,0.0072,-4.0,-32.87,29.94,4.18,-83.45,-168.77
59049,52.405247,-1.558911,165.82,17.31,3,179.54,20 / 21,2386310,2019-09-06 19:59:52:053,0.7036,1.1724,9.8664,-0.0152,0.0207,9.8066,0.0866,0.0149,0.0442,-4.12,-33.31,29.94,5.18,-83.43,-167.91
59050,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2386410,2019-09-06 19:59:52:153,1.5276,-0.5177,9.485,0.0014,-0.0218,9.8065,-0.0891,-0.0983,-0.0059,-4.12,-34.31,29.5,5.64,-83.44,-167.52
59051,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2386509,2019-09-06 19:59:52:252,-0.1246,-0.151,10.0202,0.0156,-0.036,9.8065,0.0028,0.0296,-0.0593,-3.81,-33.69,30.44,4.43,-83.3,-168.58
59052,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2386610,2019-09-06 19:59:52:353,1.6017,0.1471,10.0352,-0.0017,0.0144,9.8066,0.0364,-0.0113,0.0345,-4.81,-33.0,30.38,1.74,-83.45,-169.02
59053,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2386710,2019-09-06 19:59:52:453,0.8913,0.6008,9.7155,0.0046,-0.0006,9.8066,0.0359,0.0854,-0.0345,-4.5,-33.0,30.19,3.05,-83.54,-169.75
59054,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2386809,2019-09-06 19:59:52:552,0.2276,-0.6134,10.2818,0.0043,-0.0258,9.8066,-0.1119,0.0531,0.0036,-4.31,-32.75,30.0,2.81,-83.46,-169.96
59055,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2386910,2019-09-06 19:59:52:653,0.4211,1.1374,9.5735,0.0032,-0.012,9.8066,-0.0996,0.0162,-0.0349,-4.81,-32.56,30.19,359.99,-83.57,-170.55
59056,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2387009,2019-09-06 19:59:52:752,0.9248,1.2011,10.3011,0.002,0.003,9.8066,0.1239,0.0769,-0.0469,-4.19,-33.12,30.13,2.46,-83.61,-170.26
59057,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2387109,2019-09-06 19:59:52:852,0.1316,0.3689,10.4068,-0.0026,0.0193,9.8065,0.0827,0.0443,-0.0313,-4.69,-33.0,30.0,359.36,-83.75,-171.1
59058,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2387210,2019-09-06 19:59:52:953,1.3328,-0.4524,9.9048,0.0059,-0.0305,9.8065,-0.1872,-0.0129,0.0458,-4.37,-32.87,30.44,0.16,-83.63,-172.27
59059,52.405247,-1.558911,165.82,17.31,3,179.54,21 / 22,2387310,2019-09-06 19:59:53:053,0.3248,-0.7405,9.2324,-0.0093,-0.0124,9.8065,-0.1618,0.0136,0.0282,-5.06,-32.81,30.0,359.64,-83.67,-170.85
59060,52.405247,-1.558911,165.82,17.31,3,179.54,19 / 22,2387409,2019-09-06 19:59:53:152,0.0995,0.952,9.6087,-0.0105,0.0011,9.8066,0.0372,0.069,-0.0178,-4.94,-33.44,30.38,1.06,-83.77,-169.61
59061,52.405247,-1.558911,165.82,17.31,3,179.54,19 / 22,2387510,2019-09-06 19:59:53:253,1.2932,-0.6806,9.6538,0.0112,-0.0061,9.8065,0.074,0.0366,-0.0538,-4.81,-33.06,30.31,0.08,-83.87,-170.47
59062,52.405247,-1.558911,165.82,17.31,3,179.54,19 / 22,2387610,2019-09-06 19:59:53:353,0.6022,0.2708,9.9617,-0.0067,0.0198,9.8066,0.0511,0.0441,-0.0159,-4.87,-33.12,30.31,359.41,-83.82,-171.06
59063,52.405247,-1.558911,165.82,17.31,3,179.54,19 / 22,2387710,2019-09-06 19:59:53:453,0.6857,0.2624,10.1316,-0.0004,0.017,9.8065,0.0927,0.0801,-0.0213,-5.12,-32.81,29.94,359.63,-83.86,-170.87
59064,52.405247,-1.558911,165.82,17.31,3,179.54,19 / 22,2387810,2019-09-06 19:59:53:553,1.833,-0.1439,9.5588,0.0155,-0.0195,9.8065,-0.1035,-0.0345,-0.0009,-4.25,-32.81,29.94,0.71,-83.7,-171.79
59065,52.405247,-1.558911,165.82,17.31,3,179.54,19 / 22,2387909,2019-09-06 19:59:53:652,0.4298,1.3887,9.4066,0.0139,-0.0225,9.8065,-0.0388,0.0446,-0.0245,-5.0,-33.0,30.31,357.8,-83.74,-172.47
59066,52.405247,-1.558911,165.82,17.31,3,179.54,19 / 22,2388010,2019-09-06 19:59:53:753,0.7578,0.771,10.2187,0.0015,0.0143,9.8066,-0.0187,0.0886,-0.0149,-4.5,-32.81,29.94,359.58,-83.97,-172.77
59067,52.405247,-1.558911,165.82,17.31,3,179.54,19 / 22,2388110,2019-09-06 19:59:53:853,-0.9135,-4.1469,11.1494,0.0032,-0.1563,9.8054,0.5828,-0.0322,0.1008,-5.5,-33.62,30.06,358.74,-84.27,-171.65
59068,52.405247,-1.558911,165.82,17.31,3,179.54,19 / 22,2388209,2019-09-06 19:59:53:952,4.5667,0.8275,9.1329,0.0417,-0.1781,9.8049,-0.574,-0.1244,0.1652,-5.31,-32.37,30.63,359.37,-84.51,-171.4
59069,52.405247,-1.558911,165.82,17.31,3,179.54,19 / 22,2388310,2019-09-06 19:59:54:053,0.8353,-0.1837,9.3972,0.0468,-0.1432,9.8054,-0.5514,-0.0732,0.1536,-5.5,-32.87,30.06,356.06,-83.47,-173.97
59070,52.405247,-1.558911,165.82,17.31,3,179.54,18 / 21,2388410,2019-09-06 19:59:54:153,0.9064,0.9985,8.682,0.0037,0.022,9.8066,0.1912,0.1319,-0.0892,-6.06,-32.5,29.88,353.47,-83.89,-174.45
59071,52.405247,-1.558911,165.82,17.31,3,179.54,18 / 21,2388509,2019-09-06 19:59:54:252,1.5428,0.3431,9.0484,-0.0077,0.0433,9.8065,0.0568,0.0726,0.0804,-5.81,-32.81,30.13,353.78,-83.72,-174.14
59072,52.405247,-1.558911,165.82,17.31,3,179.54,18 / 21,2388610,2019-09-06 19:59:54:353,-0.2035,0.3036,9.3268,-0.0142,0.0231,9.8065,-0.002,0.0888,-0.0549,-6.19,-32.75,29.63,354.58,-83.95,-173.47
59073,52.405247,-1.558911,165.82,17.31,3,179.54,18 / 21,2388710,2019-09-06 19:59:54:453,2.3653,0.6164,9.9122,-0.015,0.0143,9.8065,-0.0784,0.1176,-0.0013,-5.75,-33.25,29.31,353.72,-83.88,-173.81
59074,52.405247,-1.558911,165.82,17.31,3,179.54,18 / 21,2388810,2019-09-06 19:59:54:553,0.4683,0.2275,10.6508,-0.0067,0.0174,9.8066,0.0673,0.0766,-0.0168,-6.56,-32.94,30.0,353.77,-83.81,-172.34
59075,52.405247,-1.558911,165.82,17.31,3,179.54,18 / 21,2388909,2019-09-06 19:59:54:652,-0.0844,-1.369,11.3932,-0.0174,0.0247,9.8065,0.1128,0.0493,-0.0382,-6.94,-33.69,30.13,354.69,-83.84,-171.52
59076,52.405247,-1.558911,165.82,17.31,3,179.54,18 / 21,2389010,2019-09-06 19:59:54:753,0.9113,0.2486,10.3843,0.0102,-0.0598,9.8064,0.0445,0.0623,0.0109,-6.94,-33.44,30.5,354.24,-83.39,-172.31
59077,52.405247,-1.558911,165.82,17.31,3,179.54,18 / 21,2389110,2019-09-06 19:59:54:853,0.2268,-1.3137,10.319,-0.0061,0.0125,9.8066,0.0804,0.0671,-0.0003,-6.5,-33.19,30.69,356.98,-83.59,-171.7
59078,52.405247,-1.558911,165.82,17.31,3,179.54,18 / 21,2389210,2019-09-06 19:59:54:953,-0.6456,0.5233,9.7219,0.0177,-0.0819,9.8062,-0.2544,0.0689,-0.1012,-6.56,-33.62,29.88,353.27,-83.44,-172.7
59079,52.405247,-1.558911,165.82,17.31,3,179.54,18 / 21,2389310,2019-09-06 19:59:55:053,3.5028,-1.3212,8.4188,0.0205,-0.0872,9.8062,-0.0283,0.1587,0.0241,-6.5,-35.0,29.81,354.98,-83.54,-173.03
59080,52.405247,-1.558911,165.82,17.31,3,179.54,19 / 21,2389409,2019-09-06 19:59:55:152,-1.0714,0.7004,10.4432,-0.0221,0.0671,9.8063,0.0023,0.0075,-0.0217,-5.81,-34.19,31.0,357.3,-84.06,-171.43
59081,52.405247,-1.558911,165.82,17.31,3,179.54,19 / 21,2389510,2019-09-06 19:59:55:253,0.3764,0.4859,9.5689,-0.012,0.0488,9.8065,0.0927,-0.0057,-0.0457,-5.69,-32.75,31.06,355.84,-83.89,-172.72
59082,52.405247,-1.558911,165.82,17.31,3,179.54,19 / 21,2389610,2019-09-06 19:59:55:353,0.9345,-0.7174,11.795,0.0055,0.0123,9.8066,0.2326,0.0449,-0.0273,-6.62,-32.25,30.38,351.86,-83.61,-174.02
59083,52.405247,-1.558911,165.82,17.31,3,179.54,19 / 21,2389710,2019-09-06 19:59:55:453,0.4721,-1.4507,10.491,-0.0123,0.0579,9.8065,-0.2118,-0.0005,0.0062,-6.62,-31.87,30.19,350.65,-83.63,-175.09
59084,52.405247,-1.558911,165.82,17.31,3,179.54,19 / 21,2389809,2019-09-06 19:59:55:552,-1.4556,-0.3948,9.5877,0.0063,-0.0246,9.8066,-0.1006,0.0561,-0.0387,-6.81,-32.44,29.94,350.65,-83.38,-175.04
59085,52.405247,-1.558911,165.82,17.31,3,179.54,19 / 21,2389910,2019-09-06 19:59:55:653,0.2893,-0.3768,9.0309,0.0062,-0.0041,9.8066,-0.045,-0.0405,-0.0099,-7.44,-33.19,29.88,348.83,-83.75,-176.67
59086,52.405247,-1.558911,165.82,17.31,3,179.54,19 / 21,2390009,2019-09-06 19:59:55:752,0.0847,-0.8562,8.6062,0.0194,-0.0041,9.8066,-0.0776,-0.0737,-0.0086,-7.25,-35.19,30.38,347.25,-83.99,-178.04
59087,52.405247,-1.558911,165.82,17.31,3,179.54,19 / 21,2390110,2019-09-06 19:59:55:853,0.9515,0.6127,9.5431,-0.022,0.0468,9.8065,0.1146,-0.0389,0.0405,-6.81,-33.81,30.81,347.89,-84.01,-177.98
59088,52.405247,-1.558911,165.82,17.31,3,179.54,19 / 21,2390210,2019-09-06 19:59:55:953,-0.7158,-0.5069,9.8914,-0.0152,0.0272,9.8066,0.0345,-0.0463,0.0957,-7.37,-32.94,30.56,349.13,-83.92,-176.89
59089,52.405247,-1.558911,165.82,17.31,3,179.54,19 / 21,2390309,2019-09-06 19:59:56:052,-0.8694,-0.3677,10.8549,-0.0144,0.0051,9.8066,0.0202,0.0568,-0.013,-6.44,-32.44,30.63,353.33,-83.88,-174.96
59090,52.405247,-1.558911,165.82,17.31,3,179.54,20 / 21,2390409,2019-09-06 19:59:56:152,0.2517,-0.0401,10.7245,0.0066,-0.023,9.8065,0.0072,-0.0846,0.049,-6.69,-33.0,30.56,351.08,-83.93,-175.17
59091,52.405247,-1.558911,165.82,17.31,3,179.54,20 / 21,2390510,2019-09-06 19:59:56:253,-0.5557,-0.7041,9.0017,0.0051,0.0086,9.8066,-0.1039,-0.0492,0.0036,-6.0,-35.0,29.25,352.8,-83.98,-174.58
59092,52.405247,-1.558911,165.82,17.31,3,179.54,20 / 21,2390609,2019-09-06 19:59:56:352,-0.8446,0.3876,9.2352,-0.0124,0.0108,9.8066,-0.089,-0.0366,0.0421,-6.75,-34.94,30.63,352.49,-84.34,-173.94
59093,52.405247,-1.558911,165.82,17.31,3,179.54,20 / 21,2390709,2019-09-06 19:59:56:452,-0.0821,0.9891,9.8696,0.0022,-0.0099,9.8066,0.0877,-0.0719,0.0637,-6.87,-33.12,30.5,353.38,-84.48,-173.2
59094,52.405247,-1.558911,165.82,17.31,3,179.54,20 / 21,2390810,2019-09-06 19:59:56:553,0.0195,-0.7304,9.729,-0.0052,-0.0228,9.8066,0.0636,-0.0084,0.0165,-6.94,-32.62,29.5,354.28,-84.21,-171.94
59095,52.405247,-1.558911,165.82,17.31,3,179.54,20 / 21,2390910,2019-09-06 19:59:56:653,-0.9464,-1.3938,9.0281,-0.0039,-0.0212,9.8065,-0.1377,-0.0217,-0.0125,-7.44,-32.75,29.63,355.01,-84.04,-171.28
59096,52.405247,-1.558911,165.82,17.31,3,179.54,20 / 21,2391010,2019-09-06 19:59:56:753,-0.9506,0.9574,8.6759,-0.0116,0.0415,9.8065,-0.1907,-0.0459,-0.052,-7.25,-32.75,30.31,356.42,-84.1,-170.04
59097,52.405247,-1.558911,165.82,17.31,3,179.54,20 / 21,2391110,2019-09-06 19:59:56:853,-0.3801,0.264,9.9473,0.0043,0.041,9.8066,-0.0158,0.0319,-0.005,-6.75,-32.62,29.31,355.61,-84.68,-170.35
59098,52.405247,-1.558911,165.82,17.31,3,179.54,20 / 21,2391210,2019-09-06 19:59:56:953,-0.4464,0.0538,10.631,0.0036,-0.0316,9.8066,0.0719,-0.0369,0.0227,-6.5,-33.0,29.31,356.02,-84.61,-171.86
59099,52.405247,-1.558911,165.82,17.31,3,179.54,20 / 21,2391310,2019-09-06 19:59:57:053,-0.4767,-1.3761,10.1442,-0.0048,-0.031,9.8066,-0.0372,-0.0077,0.0268,-7.12,-33.44,30.0,354.81,-84.47,-171.5
59100,52.40384,-1.558738,166.11,17.67,3,171.45,20 / 21,2391409,2019-09-06 19:59:57:152,-1.1274,-0.9346,9.3242,-0.01,-0.0032,9.8066,-0.0547,-0.0281,0.0088,-7.31,-33.44,30.5,357.43,-84.26,-169.56
59101,52.40384,-1.558738,166.11,17.67,3,171.45,20 / 21,2391510,2019-09-06 19:59:57:253,-1.4308,-0.472,9.0222,-0.0117,0.0271,9.8066,-0.0974,-0.0043,0.0373,-7.25,-32.25,30.94,359.45,-84.42,-167.77
59102,52.40384,-1.558738,166.11,17.67,3,171.45,20 / 21,2391609,2019-09-06 19:59:57:352,-1.3338,0.2342,9.4372,-0.0141,0.0272,9.8066,0.0673,-0.053,-0.0604,-7.44,-31.94,30.06,359.74,-84.71,-167.1
59103,52.40384,-1.558738,166.11,17.67,3,171.45,20 / 21,2391710,2019-09-06 19:59:57:453,-1.5131,-0.2668,10.1834,0.0135,-0.0056,9.8066,0.0996,-0.0714,-0.0384,-7.0,-32.06,29.0,359.06,-84.89,-167.28
59104,52.40384,-1.558738,166.11,17.67,3,171.45,20 / 21,2391810,2019-09-06 19:59:57:553,0.1999,0.2521,9.5758,0.0168,-0.011,9.8066,-0.1578,-0.0552,0.0159,-7.25,-32.5,29.44,355.28,-84.88,-170.68
59105,52.40384,-1.558738,166.11,17.67,3,171.45,20 / 21,2391910,2019-09-06 19:59:57:653,-1.2402,-0.7598,9.5859,-0.0153,-0.0047,9.8065,-0.0996,-0.1128,0.067,-6.31,-33.44,29.31,357.69,-84.74,-170.38
59106,52.40384,-1.558738,166.11,17.67,3,171.45,20 / 21,2392010,2019-09-06 19:59:57:753,-1.7491,0.2408,9.9289,-0.0135,0.0137,9.8066,0.0898,-0.0732,0.0775,-6.31,-33.69,29.5,0.11,-84.77,-168.59
59107,52.40384,-1.558738,166.11,17.67,3,171.45,20 / 21,2392109,2019-09-06 19:59:57:852,-1.066,-0.8842,10.8965,-0.0065,-0.0017,9.8066,0.1715,-0.0373,-0.002,-5.31,-33.62,29.63,4.86,-84.78,-166.19
59108,52.40384,-1.558738,166.11,17.67,3,171.45,20 / 21,2392210,2019-09-06 19:59:57:953,-0.2799,-0.0946,10.2568,0.0125,-0.0164,9.8066,-0.0121,-0.1087,0.0112,-4.75,-34.12,29.25,3.68,-84.61,-166.95
59109,52.40384,-1.558738,166.11,17.67,3,171.45,20 / 21,2392310,2019-09-06 19:59:58:053,-1.5335,0.0457,9.8064,-0.0146,0.0,9.8065,-0.0038,-0.0849,-0.0009,-4.56,-34.31,29.31,1.94,-84.43,-168.5
59110,52.40384,-1.558738,166.11,17.67,3,171.45,21 / 22,2392410,2019-09-06 19:59:58:153,-1.3813,-1.1138,9.8493,-0.0063,0.0269,9.8066,-0.0314,-0.0709,0.0474,-5.06,-34.56,28.75,3.27,-84.4,-167.35
59111,52.40384,-1.558738,166.11,17.67,3,171.45,21 / 22,2392509,2019-09-06 19:59:58:252,-1.5751,-0.8631,9.8767,-0.0112,0.0081,9.8066,0.012,-0.0877,0.0463,-5.87,-34.25,29.5,4.46,-84.45,-164.73
59112,52.40384,-1.558738,166.11,17.67,3,171.45,21 / 22,2392610,2019-09-06 19:59:58:353,-1.7298,-0.0575,9.6496,-0.0104,0.0331,9.8065,0.0032,-0.099,0.0171,-5.75,-33.69,29.88,6.16,-84.64,-163.2
59113,52.40384,-1.558738,166.11,17.67,3,171.45,21 / 22,2392709,2019-09-06 19:59:58:452,-0.8371,-0.7013,10.8956,0.0227,-0.0423,9.8064,-0.0036,-0.057,-0.0297,-5.19,-33.12,29.44,7.28,-84.63,-163.73
59114,52.40384,-1.558738,166.11,17.67,3,171.45,21 / 22,2392810,2019-09-06 19:59:58:553,-0.4856,-1.7174,8.8188,0.0232,-0.049,9.8065,-0.3482,-0.1567,0.1431,-5.69,-33.12,29.56,3.55,-84.64,-165.51
59115,52.40384,-1.558738,166.11,17.67,3,171.45,21 / 22,2392909,2019-09-06 19:59:58:652,-1.9008,1.0305,8.3639,0.0,-0.0499,9.8065,-0.2075,0.0098,0.0578,-5.12,-33.06,29.44,5.62,-84.64,-165.21
59116,52.40384,-1.558738,166.11,17.67,3,171.45,21 / 22,2393010,2019-09-06 19:59:58:753,-0.9395,1.0194,8.9338,0.0159,-0.078,9.8063,0.313,-0.1166,-0.0852,-5.69,-34.0,29.13,3.04,-84.65,-165.61
59117,52.40384,-1.558738,166.11,17.67,3,171.45,21 / 22,2393110,2019-09-06 19:59:58:853,0.3017,-0.6829,10.3383,-0.0031,0.0779,9.8063,0.1705,-0.0478,-0.0421,-5.31,-32.69,29.38,6.77,-84.95,-164.14
59118,52.40384,-1.558738,166.11,17.67,3,171.45,21 / 22,2393210,2019-09-06 19:59:58:953,-0.6139,-0.7017,9.7109,0.0033,-0.0384,9.8065,-0.0663,-0.02,-0.0016,-5.0,-32.5,29.75,4.64,-84.72,-166.37
59119,52.40384,-1.558738,166.11,17.67,3,171.45,21 / 22,2393309,2019-09-06 19:59:59:052,-0.6229,-0.7707,9.3811,0.0095,-0.0023,9.8066,-0.096,-0.0295,0.0272,-5.06,-32.06,29.56,4.6,-84.63,-166.41
59120,52.40384,-1.558738,166.11,17.67,3,171.45,21 / 22,2393410,2019-09-06 19:59:59:153,-0.6785,0.225,10.2167,0.0125,0.0419,9.8065,0.1122,-0.016,-0.0751,-4.87,-32.81,30.13,3.41,-84.89,-167.47
59121,52.40384,-1.558738,166.11,17.67,3,171.45,21 / 22,2393509,2019-09-06 19:59:59:252,-0.4012,-0.1995,10.0981,-0.0013,0.0445,9.8065,0.0586,-0.0499,0.0048,-4.75,-33.12,29.63,2.57,-84.98,-168.22
59122,52.40384,-1.558738,166.11,17.67,3,171.45,21 / 22,2393610,2019-09-06 19:59:59:353,-0.1671,-0.5125,9.7261,0.0146,-0.019,9.8066,0.0587,0.004,-0.0372,-4.5,-32.94,29.5,3.28,-84.82,-169.47
59123,52.40384,-1.558738,166.11,17.67,3,171.45,21 / 22,2393710,2019-09-06 19:59:59:453,-0.7588,0.7662,9.6847,-0.0072,-0.0226,9.8066,-0.0249,-0.0574,0.0504,-4.75,-32.44,29.38,0.06,-84.54,-170.16
59124,52.40384,-1.558738,166.11,17.67,3,171.45,21 / 22,2393810,2019-09-06 19:59:59:553,-0.224,-0.5366,9.5955,0.0016,0.0275,9.8065,0.0643,-0.0263,-0.0144,-4.25,-33.0,29.31,1.95,-84.66,-170.41
59125,52.40384,-1.558738,166.11,17.67,3,171.45,21 / 22,2393910,2019-09-06 19:59:59:653,-0.0287,-0.1171,9.1815,0.0043,-0.0027,9.8066,0.0879,-0.0351,0.0321,-4.06,-32.75,29.25,2.8,-84.75,-169.65
59126,52.40384,-1.558738,166.11,17.67,3,171.45,21 / 22,2394009,2019-09-06 19:59:59:752,-0.7868,0.7108,10.3011,0.001,-0.0095,9.8066,-0.013,-0.0149,-0.0003,-4.06,-33.19,28.88,2.52,-84.84,-169.9
59127,52.40384,-1.558738,166.11,17.67,3,171.45,21 / 22,2394110,2019-09-06 19:59:59:853,-0.2355,-0.5852,9.9638,0.0005,-0.0189,9.8066,0.014,-0.0539,0.0501,-4.06,-33.06,29.81,3.24,-84.78,-169.5
59128,52.40384,-1.558738,166.11,17.67,3,171.45,21 / 22,2394210,2019-09-06 19:59:59:953,-0.4342,-0.1842,10.8199,0.0038,0.0003,9.8066,-0.0325,0.0638,-0.0143,-4.56,-32.94,29.63,0.77,-84.6,-169.85
59129,52.40384,-1.558738,166.11,17.67,3,171.45,21 / 22,2394310,2019-09-06 20:00:00:053,0.4474,0.0622,10.2701,-0.0077,0.0097,9.8066,-0.0711,-0.09,0.006,-4.94,-33.19,29.69,0.99,-84.44,-169.65
59130,52.40384,-1.558738,166.11,17.67,3,171.45,21 / 22,2394409,2019-09-06 20:00:00:152,-0.3736,0.5606,9.4797,0.01,0.0178,9.8066,-0.1398,0.0296,0.0554,-4.62,-33.19,29.63,358.84,-84.45,-171.57
59131,52.40384,-1.558738,166.11,17.67,3,171.45,21 / 22,2394510,2019-09-06 20:00:00:253,-0.1171,-0.5372,9.9857,-0.0041,-0.0184,9.8066,0.106,-0.0006,0.0086,-4.62,-33.12,30.25,359.11,-84.41,-171.33
59132,52.40384,-1.558738,166.11,17.67,3,171.45,21 / 22,2394610,2019-09-06 20:00:00:353,1.0822,-0.0948,9.7814,0.0045,0.0017,9.8066,0.1291,-0.0207,-0.0379,-4.81,-32.94,30.13,358.57,-84.36,-171.81
