,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54333,52.359306,-1.440611,140.13,18.56,4.0,326.56,22 / 23,1011975,2019-09-07 10:44:05:129,-1.3212,-0.8032,9.7674,-0.0132,0.0038,9.8066,-0.0181,0.0205,-0.0208,-16.75,-32.44,-2.62,260.12,-76.9,-155.0
54334,52.359306,-1.440611,140.13,18.56,4.0,326.56,22 / 23,1012075,2019-09-07 10:44:05:229,-2.1709,-0.5096,10.1759,-0.012,0.0196,9.8065,0.0259,0.0203,-0.0513,-16.12,-32.81,-3.12,256.72,-77.08,-156.12
54335,52.359306,-1.440611,140.13,18.56,4.0,326.56,22 / 23,1012175,2019-09-07 10:44:05:329,-1.4007,-0.1586,10.6753,0.0007,0.0158,9.8066,0.0263,0.0077,-0.0346,-15.75,-32.0,-2.0,258.95,-77.12,-157.78
54336,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1012275,2019-09-07 10:44:05:429,-1.3239,-0.0275,9.8508,0.0077,0.011,9.8066,0.0177,-0.023,-0.0045,-15.19,-32.25,-2.19,256.25,-77.02,-158.3
54337,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1012376,2019-09-07 10:44:05:530,-1.135,-0.6564,9.9713,0.0048,-0.0023,9.8066,-0.0035,-0.0176,0.0183,-15.87,-32.25,-2.25,258.15,-76.9,-158.2
54338,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1012475,2019-09-07 10:44:05:629,-1.3199,-0.5414,9.1858,0.0071,0.0041,9.8066,0.0205,0.0266,-0.0032,-16.37,-32.62,-3.0,254.34,-76.75,-158.14
54339,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1012575,2019-09-07 10:44:05:729,-1.6054,-1.7435,11.6355,0.0027,0.0067,9.8065,0.0084,0.0177,-0.0133,-16.25,-32.25,-2.25,257.43,-76.69,-158.54
54340,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1012676,2019-09-07 10:44:05:830,-0.9846,-1.2081,10.8644,0.0063,0.0092,9.8066,0.0435,0.0676,0.028,-15.5,-32.69,-2.25,253.79,-76.56,-159.1
54341,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1012775,2019-09-07 10:44:05:929,-0.7369,-0.3968,10.3809,-0.0036,0.0037,9.8066,-0.0036,-0.026,-0.0296,-15.81,-32.06,-2.25,256.21,-76.55,-159.65
54342,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1012875,2019-09-07 10:44:06:029,-0.3321,-0.3899,11.1158,0.0066,0.0016,9.8066,0.0016,-0.007,-0.023,-16.19,-32.37,-2.44,256.03,-76.49,-159.7
54343,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1012975,2019-09-07 10:44:06:129,-1.5317,-1.3016,9.5405,0.0018,-0.0027,9.8065,-0.0234,-0.0393,-0.0215,-15.75,-32.56,-1.69,255.21,-76.53,-159.82
54344,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1013075,2019-09-07 10:44:06:229,-0.9891,-0.8023,9.7897,0.0028,-0.0091,9.8066,0.0065,0.0009,0.0241,-15.69,-32.31,-2.06,256.45,-76.47,-159.19
54345,52.359306,-1.440611,140.13,18.56,4.0,326.56,23 / 24,1013176,2019-09-07 10:44:06:330,-1.0975,-1.0137,10.5087,0.0053,-0.0078,9.8066,-0.0138,-0.0177,0.0022,-15.87,-32.81,-1.81,255.98,-76.45,-158.74
54346,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1013276,2019-09-07 10:44:06:430,-1.6305,-0.9529,10.0041,0.0013,-0.0109,9.8066,-0.0217,0.0218,0.028,-16.31,-32.62,-1.75,256.33,-76.47,-158.38
54347,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1013375,2019-09-07 10:44:06:529,-1.2263,-1.1476,10.4345,-0.0008,-0.0017,9.8066,-0.0375,-0.0322,0.0157,-15.94,-32.5,-1.87,257.7,-76.52,-157.85
54348,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1013475,2019-09-07 10:44:06:629,-1.6268,-1.3089,9.8422,0.0069,-0.0079,9.8065,0.0144,0.0391,0.0419,-16.44,-32.37,-2.06,258.05,-76.53,-157.48
54349,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1013576,2019-09-07 10:44:06:730,-0.329,-0.5594,10.2094,0.0036,0.0177,9.8066,0.0263,0.0036,-0.0526,-16.12,-32.25,-2.25,257.77,-76.4,-157.51
54350,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1013675,2019-09-07 10:44:06:829,-0.9721,-0.0495,10.2713,-0.0023,0.0172,9.8066,0.0331,0.0375,0.0099,-16.0,-32.12,-1.87,256.53,-76.32,-158.75
54351,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1013776,2019-09-07 10:44:06:930,-2.3124,-1.3657,9.6167,0.0047,-0.0089,9.8066,0.0009,0.0347,0.0433,-15.87,-32.44,-2.12,256.46,-76.29,-158.76
54352,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1013876,2019-09-07 10:44:07:030,-0.9344,-1.156,10.5019,-0.0023,-0.0099,9.8066,-0.029,0.0047,0.033,-16.44,-32.62,-2.12,256.34,-76.3,-157.98
54353,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1013975,2019-09-07 10:44:07:129,-1.4098,-0.7984,9.8035,-0.0014,0.0009,9.8066,0.0009,-0.0113,-0.0071,-16.37,-32.56,-1.75,256.9,-76.38,-157.5
54354,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1014076,2019-09-07 10:44:07:230,-1.857,-1.5191,9.8128,0.0008,-0.002,9.8066,0.0094,0.0085,0.0098,-16.5,-32.44,-1.81,257.64,-76.38,-157.62
54355,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1014175,2019-09-07 10:44:07:329,-1.335,-1.3738,9.7215,-0.0044,0.0037,9.8066,0.0037,0.0162,-0.0044,-15.94,-32.37,-2.06,257.52,-76.32,-157.61
54356,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1014275,2019-09-07 10:44:07:429,-1.9772,-0.3305,9.4731,0.0017,0.003,9.8065,-0.0058,-0.0341,-0.0461,-15.94,-32.44,-2.12,257.26,-76.36,-157.99
54357,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1014375,2019-09-07 10:44:07:529,-1.9129,-0.4191,9.8822,-0.0038,0.0007,9.8066,0.0262,0.0299,0.0306,-16.06,-32.56,-1.81,256.47,-76.41,-158.08
54358,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1014475,2019-09-07 10:44:07:629,-1.0607,-1.0402,9.9534,0.009,-0.0028,9.8066,-0.0078,-0.0353,-0.0267,-16.0,-32.37,-2.25,257.22,-76.37,-158.08
54359,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1014575,2019-09-07 10:44:07:729,-0.9402,-0.1168,9.497,-0.0082,0.0024,9.8066,-0.0014,0.0512,0.025,-16.56,-32.5,-2.25,258.98,-76.46,-158.42
54360,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1014675,2019-09-07 10:44:07:829,-1.2765,-1.4164,9.6659,-0.006,-0.0001,9.8066,-0.0233,-0.0381,-0.0309,-16.31,-32.62,-2.25,256.48,-76.53,-158.34
54361,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1014776,2019-09-07 10:44:07:930,-1.2504,-0.5461,9.4845,0.0007,0.0012,9.8066,0.0126,-0.0417,-0.0497,-16.0,-32.81,-1.75,256.49,-76.62,-158.54
54362,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1014876,2019-09-07 10:44:08:030,-2.0065,-1.7282,9.9325,-0.0032,0.008,9.8066,0.0301,0.041,0.0514,-16.44,-32.06,-2.5,256.91,-76.57,-158.86
54363,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1014975,2019-09-07 10:44:08:129,-0.9708,-0.0639,9.8997,0.0081,-0.0084,9.8066,0.0067,0.0221,0.0524,-16.31,-32.19,-2.19,257.17,-76.53,-158.49
54364,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1015075,2019-09-07 10:44:08:229,-0.5708,-1.3188,9.4302,-0.0043,-0.0074,9.8066,-0.0052,0.0102,-0.0002,-15.94,-32.44,-2.25,257.77,-76.53,-157.8
54365,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1015176,2019-09-07 10:44:08:330,-1.2679,-0.9624,10.8375,-0.0061,0.0029,9.8066,-0.0119,-0.0724,-0.0686,-16.75,-32.69,-2.12,259.1,-76.61,-157.74
54366,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1015275,2019-09-07 10:44:08:429,-1.1266,-0.6079,9.3826,0.0017,0.0018,9.8066,-0.0221,-0.0468,-0.0525,-16.19,-32.75,-2.81,254.06,-76.6,-158.13
54367,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1015375,2019-09-07 10:44:08:529,-0.3071,-0.4597,10.7437,0.0045,0.0085,9.8066,0.0371,0.0526,0.0463,-16.44,-32.87,-1.81,256.85,-76.63,-158.16
54368,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1015476,2019-09-07 10:44:08:630,-0.579,-1.0886,11.2238,-0.0033,0.0051,9.8066,-0.011,0.0321,0.0038,-16.75,-32.75,-1.94,258.25,-76.56,-158.59
54369,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1015575,2019-09-07 10:44:08:729,-1.8461,-1.3099,9.1873,-0.0109,0.0023,9.8066,-0.0268,-0.0135,-0.0307,-16.19,-32.31,-2.62,254.07,-76.76,-159.36
54370,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1015676,2019-09-07 10:44:08:830,-1.9963,-1.2264,9.0829,-0.006,-0.0005,9.8066,-0.0021,-0.0003,-0.0023,-15.5,-32.0,-2.06,254.91,-76.85,-159.44
54371,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1015776,2019-09-07 10:44:08:930,-1.3845,-0.7614,8.6002,-0.0027,-0.0011,9.8066,0.0127,0.0457,0.0268,-16.06,-32.31,-2.12,257.01,-76.88,-159.44
54372,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1015876,2019-09-07 10:44:09:030,-1.6101,-0.6267,10.6272,-0.0057,0.0012,9.8066,0.0024,0.0306,0.0089,-15.94,-32.19,-2.62,254.26,-76.93,-159.51
54373,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1015976,2019-09-07 10:44:09:130,-0.8878,-0.0358,9.8394,0.0017,0.0052,9.8066,0.0058,-0.001,-0.0185,-15.81,-32.37,-2.19,256.9,-76.96,-159.75
54374,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1016075,2019-09-07 10:44:09:229,-1.8455,-0.9364,10.6598,-0.0014,0.0024,9.8066,0.0051,0.0082,-0.0079,-15.69,-32.12,-2.0,256.6,-76.98,-160.14
54375,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1016175,2019-09-07 10:44:09:329,-1.1361,-1.106,10.2303,-0.0037,0.0018,9.8066,0.014,0.002,-0.0219,-16.19,-31.75,-1.94,256.35,-77.01,-160.5
54376,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1016275,2019-09-07 10:44:09:429,-1.4695,-0.087,9.8648,0.0011,0.0015,9.8066,0.0065,-0.0096,-0.0276,-15.31,-32.44,-2.5,254.26,-76.97,-160.5
54377,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1016375,2019-09-07 10:44:09:529,-1.3621,0.9562,7.9783,0.0094,0.0012,9.8066,0.0047,-0.0658,-0.0567,-15.25,-32.37,-1.87,254.33,-76.92,-160.31
54378,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1016476,2019-09-07 10:44:09:630,-0.5691,0.3294,10.0009,-0.0028,0.0039,9.8065,0.0549,0.14,0.0782,-16.0,-32.94,-1.94,255.09,-76.9,-160.83
54379,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1016575,2019-09-07 10:44:09:729,-1.3623,-0.3212,9.3225,-0.0084,-0.0036,9.8066,-0.0471,-0.0452,-0.0402,-15.0,-32.12,-2.44,254.03,-76.88,-160.56
54380,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1016676,2019-09-07 10:44:09:830,-1.8529,-0.5636,8.8904,-0.0076,-0.0006,9.8066,-0.0115,-0.0084,-0.0135,-15.56,-32.31,-2.44,256.36,-77.03,-160.53
54381,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1016775,2019-09-07 10:44:09:929,-1.6564,-1.1254,10.1226,-0.0025,0.0001,9.8066,0.0197,0.0403,-0.0008,-15.62,-32.87,-2.69,253.08,-77.14,-160.48
54382,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1016875,2019-09-07 10:44:10:029,-1.3711,-0.4842,10.8121,0.004,-0.0008,9.8066,0.007,-0.0522,-0.047,-15.94,-32.25,-2.87,253.82,-77.09,-160.38
54383,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1016975,2019-09-07 10:44:10:129,-1.4334,-0.1083,9.6606,0.0032,-0.0027,9.8066,0.0243,0.0696,0.061,-15.62,-32.12,-2.5,256.3,-76.94,-160.41
54384,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1017075,2019-09-07 10:44:10:229,-1.2881,-0.9655,9.0851,-0.0043,-0.0146,9.8065,-0.0378,0.0363,0.0183,-15.87,-32.06,-1.81,256.98,-76.94,-159.61
54385,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1017176,2019-09-07 10:44:10:330,-0.7595,-0.256,9.1599,-0.0264,-0.0034,9.8066,-0.0072,0.0537,0.0027,-16.0,-32.0,-2.19,257.89,-77.19,-159.13
54386,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1017275,2019-09-07 10:44:10:429,-1.8098,-0.9518,9.0067,-0.0139,-0.0053,9.8066,-0.0218,-0.002,-0.038,-16.0,-32.25,-2.37,258.42,-77.52,-159.26
54387,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1017375,2019-09-07 10:44:10:529,-1.6743,-1.2069,10.928,0.0041,0.0059,9.8066,0.0418,0.0269,-0.0021,-16.0,-32.06,-2.44,258.1,-77.56,-159.73
54388,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1017475,2019-09-07 10:44:10:629,-1.3109,-1.0543,11.4639,0.0145,0.0012,9.8065,0.0271,-0.011,-0.0114,-15.94,-32.69,-1.75,256.79,-77.37,-159.93
54389,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1017575,2019-09-07 10:44:10:729,-1.9236,-2.3573,9.3295,0.0025,0.0039,9.8065,0.0401,0.065,0.0589,-15.25,-32.12,-1.75,255.11,-77.27,-160.21
54390,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1017675,2019-09-07 10:44:10:829,-1.0338,-0.5281,9.1346,0.0156,-0.0185,9.8066,-0.0704,-0.132,-0.0686,-15.75,-32.5,-2.06,257.64,-77.06,-159.14
54391,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1017775,2019-09-07 10:44:10:929,-1.4844,-1.2518,9.1468,0.0004,-0.0049,9.8066,-0.0214,0.0121,0.0065,-15.81,-32.62,-1.56,257.58,-77.14,-158.5
54392,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1017875,2019-09-07 10:44:11:029,-1.1459,-0.4972,8.8533,-0.0066,0.0014,9.8066,-0.0008,0.0229,-0.0097,-15.75,-32.19,-2.06,258.53,-77.26,-158.56
54393,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1017975,2019-09-07 10:44:11:129,-1.9456,-0.4393,9.2453,-0.005,0.0003,9.8066,-0.0152,-0.0043,0.004,-16.37,-32.25,-2.25,258.69,-77.38,-158.65
54394,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1018075,2019-09-07 10:44:11:229,-1.0741,-0.5337,9.1765,-0.0047,-0.0093,9.8065,-0.0185,-0.008,0.0035,-15.56,-32.37,-1.69,259.02,-77.46,-158.46
54395,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1018175,2019-09-07 10:44:11:329,-1.3601,-2.317,10.367,0.0017,-0.0051,9.8066,0.0139,0.0344,0.0105,-15.56,-32.06,-2.06,259.27,-77.45,-158.16
54396,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1018275,2019-09-07 10:44:11:429,-1.8022,-1.1161,9.9455,0.003,0.007,9.8066,0.0051,0.0027,0.0024,-15.56,-31.37,-2.06,260.03,-77.38,-158.03
54397,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1018375,2019-09-07 10:44:11:529,-1.2242,-0.6148,11.2917,0.0017,0.0034,9.8066,0.0055,0.0034,-0.0179,-15.94,-31.94,-2.19,258.87,-77.27,-158.2
54398,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1018475,2019-09-07 10:44:11:629,-2.1928,-0.7514,10.2352,0.0028,0.0056,9.8066,0.0297,0.0371,0.0131,-16.19,-32.37,-1.69,258.64,-77.27,-158.46
54399,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1018576,2019-09-07 10:44:11:730,-1.5043,-0.0472,10.082,0.0094,-0.0042,9.8066,0.0018,-0.0055,0.0193,-15.87,-32.31,-1.75,258.76,-77.19,-158.15
54400,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1018676,2019-09-07 10:44:11:830,-1.5675,-1.0203,9.6538,0.0027,-0.0119,9.8066,-0.0225,-0.008,0.0198,-16.0,-32.56,-1.44,261.46,-77.13,-157.47
54401,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1018775,2019-09-07 10:44:11:929,-0.7895,-1.2998,8.9121,-0.0097,-0.0044,9.8066,-0.017,0.0296,0.0126,-17.0,-32.81,-2.37,260.73,-77.19,-157.17
54402,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1018875,2019-09-07 10:44:12:029,-1.5245,-1.1985,8.9715,-0.008,0.0006,9.8065,-0.0018,-0.0053,-0.02,-16.12,-32.56,-2.0,259.39,-77.33,-156.89
54403,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1018976,2019-09-07 10:44:12:130,-1.5105,-0.899,9.5222,0.0031,0.0041,9.8066,0.0067,-0.025,-0.0262,-16.56,-32.31,-1.87,261.92,-77.32,-156.98
54404,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1019076,2019-09-07 10:44:12:230,-1.473,0.0106,9.2442,-0.0039,0.0044,9.8066,-0.0041,-0.0078,-0.0324,-16.06,-32.19,-1.94,259.9,-77.3,-157.13
54405,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1019175,2019-09-07 10:44:12:329,-1.2898,-0.3858,10.7628,-0.0014,-0.0023,9.8066,-0.0037,-0.0163,-0.0493,-15.94,-31.56,-2.19,259.82,-77.38,-157.38
54406,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 26,1019275,2019-09-07 10:44:12:429,-0.7114,-1.3838,9.0549,-0.0045,0.0073,9.8066,0.027,0.0379,0.0288,-15.75,-32.25,-1.69,259.53,-77.41,-157.77
54407,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 26,1019376,2019-09-07 10:44:12:530,-1.0532,-1.1066,9.6801,-0.0121,-0.0091,9.8066,-0.0186,0.0618,0.0321,-15.94,-32.0,-2.12,259.7,-77.43,-157.64
54408,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 26,1019475,2019-09-07 10:44:12:629,-0.4212,-0.8217,9.0674,-0.0094,-0.0137,9.8066,-0.0436,-0.0012,0.0038,-16.0,-32.56,-2.19,259.98,-77.65,-156.97
54409,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 26,1019575,2019-09-07 10:44:12:729,-1.6984,-0.9606,9.697,-0.0033,-0.0031,9.8066,0.015,0.0175,0.0032,-15.62,-32.56,-2.75,257.91,-77.86,-156.52
54410,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 26,1019675,2019-09-07 10:44:12:829,-1.7165,-0.4342,9.85,0.0055,0.0034,9.8066,0.0281,0.0032,0.0028,-16.25,-32.56,-2.12,260.68,-77.8,-156.53
54411,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 26,1019775,2019-09-07 10:44:12:929,-1.0191,-0.1743,10.888,0.0068,0.0077,9.8065,0.037,0.0248,0.0111,-15.75,-32.25,-2.37,261.05,-77.69,-156.73
54412,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 26,1019875,2019-09-07 10:44:13:029,-1.0337,-0.3215,9.734,0.0073,0.0031,9.8066,0.0016,0.0002,0.0024,-15.62,-32.56,-2.0,259.74,-77.56,-157.03
54413,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 26,1019976,2019-09-07 10:44:13:130,-1.3225,-0.2385,9.2783,-0.0069,-0.0038,9.8066,-0.0074,0.0263,0.0013,-16.0,-32.31,-2.06,260.72,-77.6,-156.88
54414,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 26,1020075,2019-09-07 10:44:13:229,-0.6085,-0.4286,9.368,-0.0088,-0.0091,9.8066,-0.0278,-0.0389,-0.021,-15.87,-32.44,-2.12,261.33,-77.76,-156.56
54415,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 26,1020176,2019-09-07 10:44:13:330,-1.496,-0.2043,9.071,-0.0041,-0.0006,9.8066,0.0061,0.0097,-0.0007,-15.56,-32.12,-2.62,258.91,-77.88,-156.27
54416,52.36097,-1.442376,139.57,27.02,6.0,326.37,24 / 25,1020275,2019-09-07 10:44:13:429,-0.6208,-0.3441,9.6778,-0.0013,-0.0075,9.8066,-0.0291,-0.0304,-0.0227,-15.75,-32.0,-1.75,262.22,-77.89,-155.89
54417,52.36097,-1.442376,139.57,27.02,6.0,326.37,24 / 25,1020375,2019-09-07 10:44:13:529,-0.5418,0.265,9.1008,0.0042,-0.0024,9.8066,-0.0056,-0.0394,-0.0427,-16.19,-32.56,-1.87,261.74,-78.0,-155.83
54418,52.36097,-1.442376,139.57,27.02,6.0,326.37,24 / 25,1020476,2019-09-07 10:44:13:630,-1.1241,-0.7795,10.4507,0.0034,0.0043,9.8066,-0.0135,-0.0305,-0.0269,-16.06,-32.87,-2.12,261.54,-77.95,-155.93
54419,52.36097,-1.442376,139.57,27.02,6.0,326.37,24 / 25,1020575,2019-09-07 10:44:13:729,-1.0301,0.3624,10.0526,-0.0022,0.0066,9.8065,-0.0004,-0.0013,0.0104,-15.87,-32.5,-2.31,262.11,-77.97,-156.19
54420,52.36097,-1.442376,139.57,27.02,6.0,326.37,24 / 25,1020676,2019-09-07 10:44:13:830,-1.2027,-0.159,9.5252,0.0018,0.0024,9.8066,-0.0021,-0.0392,-0.0214,-15.62,-32.31,-2.12,261.93,-77.98,-156.41
54421,52.36097,-1.442376,139.57,27.02,6.0,326.37,24 / 25,1020775,2019-09-07 10:44:13:929,-0.973,-0.1349,10.8665,0.0037,-0.0042,9.8066,0.0236,0.0317,0.0186,-16.19,-32.69,-1.94,261.37,-77.99,-156.23
54422,52.36097,-1.442376,139.57,27.02,6.0,326.37,24 / 25,1020875,2019-09-07 10:44:14:029,-1.1766,-0.7519,9.835,0.0046,-0.0084,9.8066,0.0012,-0.0365,-0.0054,-15.75,-32.62,-1.06,264.66,-77.94,-155.93
54423,52.36097,-1.442376,139.57,27.02,6.0,326.37,24 / 25,1020975,2019-09-07 10:44:14:129,-0.1126,-0.4119,8.466,-0.0081,-0.0132,9.8066,-0.0063,0.049,0.0719,-16.19,-32.5,-2.25,262.77,-77.91,-155.33
54424,52.36097,-1.442376,139.57,27.02,6.0,326.37,24 / 25,1021075,2019-09-07 10:44:14:229,-0.7871,-0.9649,10.6317,-0.0044,-0.0164,9.8066,-0.0481,-0.0143,0.0125,-16.25,-32.44,-1.94,264.16,-78.01,-154.06
54425,52.36097,-1.442376,139.57,27.02,6.0,326.37,24 / 25,1021176,2019-09-07 10:44:14:330,-0.4893,-1.0669,10.0038,-0.0059,0.0003,9.8066,-0.0025,-0.0019,-0.0245,-16.25,-32.62,-2.0,264.07,-78.16,-153.67
54426,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1021276,2019-09-07 10:44:14:430,-0.3201,0.0848,8.6587,-0.0076,0.0118,9.8066,0.0163,0.0224,-0.0138,-16.75,-32.56,-1.62,265.48,-78.25,-154.34
54427,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1021375,2019-09-07 10:44:14:529,-0.7615,0.1118,10.5454,-0.0025,0.0037,9.8066,0.0187,0.0268,0.0144,-16.06,-32.81,-1.81,263.32,-78.27,-154.73
54428,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1021476,2019-09-07 10:44:14:630,-0.4317,-0.0991,10.4309,-0.0037,-0.0012,9.8066,0.0178,0.0433,0.0246,-16.44,-31.87,-1.62,264.1,-78.3,-154.77
54429,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1021575,2019-09-07 10:44:14:729,-1.0259,-0.5424,9.203,-0.0041,0.0048,9.8066,-0.0188,-0.003,-0.0049,-16.56,-32.5,-1.75,266.04,-78.33,-154.68
54430,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1021675,2019-09-07 10:44:14:829,-1.4055,-0.1754,9.1237,-0.0033,0.0007,9.8066,-0.0007,0.0008,-0.0231,-16.75,-32.56,-1.5,268.42,-78.42,-154.88
54431,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1021776,2019-09-07 10:44:14:930,-0.8183,-0.939,10.2217,-0.0031,0.0004,9.8066,0.0139,0.022,-0.0009,-16.0,-32.56,-2.5,263.4,-78.44,-155.04
54432,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1021876,2019-09-07 10:44:15:030,-0.3072,-0.2932,10.6378,0.0009,0.0069,9.8066,0.0098,0.0078,0.019,-16.06,-32.37,-1.81,264.01,-78.43,-155.16
54433,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1021975,2019-09-07 10:44:15:129,-0.6483,-0.2222,10.3625,0.0027,0.0029,9.8066,0.0328,0.0293,0.0305,-16.19,-32.81,-2.19,262.97,-78.37,-155.34
54434,52.36097,-1.442376,139.57,27.02,6.0,326.37,23 / 24,1022075,2019-09-07 10:44:15:229,-0.7129,0.1575,8.7425,0.0022,-0.0078,9.8066,-0.0045,0.0022,0.0218,-15.69,-32.5,-1.87,264.01,-78.32,-154.91
