,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
62632,48.30217,-2.233451,123.67,30.25,13.936001,338.4,0 / 23,1919475,2019-08-12 17:04:39:917,0.5503,0.6591,9.4462,0.268,0.1443,9.8019,-0.0027,0.0011,0.0065
62633,48.30217,-2.233451,123.67,30.25,13.936001,338.4,0 / 23,1919575,2019-08-12 17:04:40:017,0.3061,0.409,9.7646,0.2737,0.1697,9.8014,0.0058,-0.0021,0.0076
62634,48.30217,-2.233451,123.67,30.25,13.936001,338.4,0 / 23,1919675,2019-08-12 17:04:40:117,0.239,0.4652,9.822,0.2805,0.1809,9.801,0.0037,-0.0096,0.0065
62635,48.30217,-2.233451,123.67,30.25,13.936001,338.4,0 / 23,1919774,2019-08-12 17:04:40:216,0.2594,0.4772,10.3883,0.3005,0.1991,9.8,0.0005,-0.0181,0.0055
62636,48.30217,-2.233451,123.67,30.25,13.936001,338.4,0 / 23,1919875,2019-08-12 17:04:40:317,0.6305,0.5107,10.332,0.311,0.2033,9.7996,-0.0059,-0.0128,0.0044
62637,48.30217,-2.233451,123.67,30.25,13.936001,338.4,0 / 23,1919975,2019-08-12 17:04:40:417,0.3252,0.5406,10.0351,0.3289,0.2171,9.7987,0.0016,-0.0085,0.0065
62638,48.30217,-2.233451,123.67,30.25,13.936001,338.4,0 / 23,1920075,2019-08-12 17:04:40:517,0.3396,0.5562,9.9142,0.3349,0.2282,9.7983,-0.0006,0.0011,0.0065
62639,48.30217,-2.233451,123.67,30.25,13.936001,338.4,0 / 23,1920175,2019-08-12 17:04:40:617,0.3432,0.4748,9.7837,0.3338,0.232,9.7982,-0.007,0.0053,0.0065
62640,48.30217,-2.233451,123.67,30.25,13.936001,338.4,0 / 23,1920274,2019-08-12 17:04:40:716,0.5479,0.4233,10.3763,0.3367,0.2368,9.798,-0.008,-0.0053,0.0055
62641,48.30217,-2.233451,123.67,30.25,13.936001,338.4,0 / 23,1920374,2019-08-12 17:04:40:816,0.5443,0.3754,10.0639,0.3566,0.2363,9.7973,-0.007,-0.016,0.0044
62642,48.30217,-2.233451,123.67,30.25,13.936001,338.4,0 / 23,1920474,2019-08-12 17:04:40:916,0.324,0.4473,10.3595,0.3739,0.2373,9.7966,-0.0038,-0.0107,0.0023
62643,48.30217,-2.233451,123.67,30.25,13.936001,338.4,0 / 23,1920574,2019-08-12 17:04:41:016,0.4809,0.4688,10.3751,0.3939,0.2694,9.795,-0.0006,-0.0053,0.0033
62644,48.30217,-2.233451,123.67,30.25,13.936001,338.4,0 / 23,1920674,2019-08-12 17:04:41:116,0.6628,0.4987,10.2027,0.4036,0.2929,9.794,0.0005,0.0043,0.0023
62645,48.30217,-2.233451,123.67,30.25,13.936001,338.4,0 / 23,1920774,2019-08-12 17:04:41:216,0.3887,0.555,9.3588,0.3997,0.2956,9.794,-0.0016,0.0096,0.0055
62646,48.30217,-2.233451,123.67,30.25,13.936001,338.4,0 / 23,1920875,2019-08-12 17:04:41:317,0.3779,0.3886,9.5048,0.3918,0.3043,9.7941,0.0016,0.0117,0.0055
