,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8455,52.415222,-1.592662,177.15,6.47,3,1.8,25 / 27,848421,2019-09-08 10:21:55:045,1.4194,-0.372,9.9429,0.0061,0.0214,9.8066,0.1072,0.3239,-0.0616,-2.56,-28.81,14.94,4.8,-80.05,-165.53
8456,52.415222,-1.592662,177.15,6.47,3,1.8,25 / 27,848521,2019-09-08 10:21:55:145,1.7053,-1.2308,10.0191,-0.0059,-0.0087,9.8066,-0.0609,0.2691,-0.023,-2.0,-27.94,15.56,10.9,-79.99,-165.41
8457,52.415222,-1.592662,177.15,6.47,3,1.8,25 / 27,848621,2019-09-08 10:21:55:245,0.7897,-0.1488,10.0804,-0.0129,-0.0007,9.8066,-0.0207,0.249,-0.0264,-2.0,-28.62,15.56,12.62,-79.96,-164.38
8458,52.415222,-1.592662,177.15,6.47,3,1.8,25 / 27,848721,2019-09-08 10:21:55:345,1.0015,-1.1614,9.9606,-0.0052,-0.0176,9.8065,0.0367,0.2082,-0.0174,-1.87,-28.31,16.13,13.14,-79.91,-163.9
8459,52.415222,-1.592662,177.15,6.47,3,1.8,25 / 27,848822,2019-09-08 10:21:55:446,0.861,-0.8388,9.3861,-0.0027,-0.0074,9.8066,0.0225,0.2108,-0.0032,-2.37,-28.12,16.75,13.88,-79.69,-163.66
8460,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,848921,2019-09-08 10:21:55:545,0.6495,-0.9815,9.5824,0.0004,0.0099,9.8066,0.0326,0.1638,-0.0163,-1.5,-28.31,17.31,19.02,-79.62,-163.46
8461,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,849021,2019-09-08 10:21:55:645,0.9566,-0.8834,10.3058,0.003,-0.0002,9.8065,0.0088,0.1837,-0.0594,-1.69,-28.5,17.56,14.37,-79.69,-163.45
8462,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,849121,2019-09-08 10:21:55:745,1.2576,-0.7016,10.0045,0.006,0.0082,9.8066,0.0005,0.166,-0.0224,-1.37,-28.56,17.94,18.38,-79.72,-163.92
8463,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,849222,2019-09-08 10:21:55:846,0.7392,-0.4153,9.5648,-0.0014,0.0116,9.8066,0.0073,0.1707,0.0085,-1.69,-28.37,17.5,13.65,-79.82,-163.92
8464,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,849322,2019-09-08 10:21:55:946,1.0234,-0.3566,9.5286,0.0023,0.0086,9.8066,0.0425,0.1137,0.0456,-1.75,-27.5,17.63,13.35,-79.83,-164.0
8465,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,849422,2019-09-08 10:21:56:046,0.1278,-0.5521,9.6765,-0.0096,0.0049,9.8066,0.0646,0.0975,0.0223,-1.87,-27.81,18.63,14.35,-79.71,-163.58
8466,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,849521,2019-09-08 10:21:56:145,-0.0749,-0.8935,9.6916,0.0031,0.0041,9.8066,-0.0003,0.0701,-0.0168,-2.37,-28.5,18.56,14.48,-79.6,-163.53
8467,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,849621,2019-09-08 10:21:56:245,0.5915,-0.8439,10.0379,0.0027,0.0044,9.8066,0.0193,0.0849,-0.0138,-2.5,-28.06,18.75,13.93,-79.64,-163.92
8468,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,849721,2019-09-08 10:21:56:345,0.4414,-0.4977,9.5821,0.0031,0.005,9.8066,0.0068,0.0423,0.0216,-1.75,-28.0,19.06,13.62,-79.68,-164.13
8469,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,849821,2019-09-08 10:21:56:445,0.2158,0.2013,9.5392,0.0071,0.0128,9.8066,0.0223,0.0589,-0.0212,-2.12,-28.94,18.88,13.41,-79.75,-164.38
8470,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,849922,2019-09-08 10:21:56:546,0.3606,0.813,9.6499,0.0153,0.0107,9.8065,-0.018,0.0464,-0.0246,-2.12,-28.37,19.19,11.42,-79.92,-165.65
8471,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,850021,2019-09-08 10:21:56:645,0.9192,1.077,9.8783,0.001,0.0054,9.8066,-0.0318,0.0324,-0.031,-2.19,-28.31,19.38,10.93,-80.0,-165.99
8472,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,850122,2019-09-08 10:21:56:746,0.7201,1.1999,10.0126,-0.0063,-0.0103,9.8066,0.0492,-0.0167,0.0437,-2.44,-28.5,19.44,10.83,-79.99,-166.07
8473,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,850221,2019-09-08 10:21:56:845,0.1156,0.4067,9.7804,-0.0074,-0.0171,9.8066,0.0137,0.0372,0.0269,-2.25,-28.19,19.63,12.05,-79.76,-165.39
8474,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,850321,2019-09-08 10:21:56:945,-0.3706,0.2535,9.8685,-0.0069,-0.0265,9.8065,-0.0181,0.0113,-0.0068,-1.87,-28.56,20.25,12.79,-79.64,-165.0
8475,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,850421,2019-09-08 10:21:57:045,0.0706,0.7675,9.492,0.0002,-0.008,9.8066,-0.036,0.0197,-0.0288,-2.25,-28.94,19.94,12.88,-79.46,-165.0
8476,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,850521,2019-09-08 10:21:57:145,0.1857,0.4438,10.0021,-0.0059,-0.0058,9.8066,-0.0306,0.0139,0.0067,-2.31,-28.75,20.19,12.94,-79.5,-164.93
8477,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,850621,2019-09-08 10:21:57:245,0.0891,0.5165,9.9974,-0.0094,-0.0011,9.8066,0.0277,0.0249,-0.0083,-1.81,-28.06,20.13,13.51,-79.59,-164.37
8478,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,850721,2019-09-08 10:21:57:345,-0.3662,0.7338,10.0058,-0.005,-0.0076,9.8066,-0.0255,0.0468,-0.0198,-2.37,-28.19,20.0,13.63,-79.55,-164.29
8479,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,850821,2019-09-08 10:21:57:445,-0.1732,1.1382,9.4521,-0.001,0.0013,9.8066,0.0157,0.0267,0.0174,-1.81,-28.12,19.88,13.84,-79.47,-164.17
8480,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,850922,2019-09-08 10:21:57:546,0.0611,0.4891,9.8452,-0.0063,-0.0149,9.8066,-0.0271,-0.0086,0.0169,-2.0,-28.37,20.38,14.29,-79.29,-163.9
8481,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,851021,2019-09-08 10:21:57:645,0.0267,0.845,10.0646,-0.0033,-0.0147,9.8066,-0.0382,0.0179,-0.0165,-2.81,-28.31,20.56,11.15,-79.21,-163.65
8482,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,851122,2019-09-08 10:21:57:746,-0.0687,1.0694,10.0839,-0.0111,-0.0085,9.8066,0.0389,0.0087,0.043,-2.19,-29.06,20.88,15.16,-79.15,-163.54
8483,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,851222,2019-09-08 10:21:57:846,0.0111,1.1435,9.8164,-0.0044,-0.0072,9.8066,0.0387,-0.0009,0.0509,-2.94,-29.06,20.38,11.97,-78.96,-162.98
8484,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,851321,2019-09-08 10:21:57:945,-0.5528,0.4765,9.3227,-0.0137,-0.012,9.8066,-0.006,0.0224,0.0474,-3.44,-29.5,20.69,13.01,-78.77,-162.54
8485,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,851422,2019-09-08 10:21:58:046,-0.5542,1.0472,9.377,-0.007,-0.0042,9.8066,0.0037,-0.0189,0.0944,-2.75,-28.25,20.44,13.64,-78.61,-161.79
8486,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,851522,2019-09-08 10:21:58:146,-0.6688,1.0776,10.1151,-0.0027,0.0006,9.8066,-0.0324,-0.0119,0.029,-3.69,-29.12,20.06,10.86,-78.55,-161.09
8487,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,851622,2019-09-08 10:21:58:246,-0.3503,1.0051,10.0523,-0.0034,0.0046,9.8066,-0.0301,-0.0302,0.0235,-3.31,-29.25,19.56,15.18,-78.66,-160.81
8488,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,851722,2019-09-08 10:21:58:346,-0.4744,1.7213,10.0483,-0.0072,0.0032,9.8066,0.0206,-0.0221,0.0348,-3.44,-28.06,20.19,15.46,-78.72,-160.44
8489,52.415222,-1.592662,177.15,6.47,3,1.8,27 / 28,851822,2019-09-08 10:21:58:446,-0.7866,0.7715,9.4234,-0.0104,-0.0104,9.8066,0.0189,-0.0513,0.0169,-4.31,-29.81,20.06,13.08,-78.65,-159.61
8490,52.415417,-1.593087,176.36,6.07,3,268.77,26 / 27,851922,2019-09-08 10:21:58:546,-0.8841,1.0504,9.546,-0.0142,-0.0108,9.8066,0.0494,-0.0377,0.0135,-4.19,-29.31,20.25,13.93,-78.62,-158.9
8491,52.415417,-1.593087,176.36,6.07,3,268.77,26 / 27,852021,2019-09-08 10:21:58:645,-1.0657,0.7985,9.4658,-0.006,0.0089,9.8066,0.0416,-0.1106,0.0098,-4.0,-29.12,20.88,14.9,-78.58,-158.56
8492,52.415417,-1.593087,176.36,6.07,3,268.77,26 / 27,852121,2019-09-08 10:21:58:745,-0.1498,0.5872,9.6976,0.0024,-0.01,9.8065,-0.1339,-0.1131,0.0315,-4.62,-29.69,20.06,11.45,-78.56,-158.02
8493,52.415417,-1.593087,176.36,6.07,3,268.77,26 / 27,852221,2019-09-08 10:21:58:845,-1.4312,1.8548,9.8413,-0.0093,0.003,9.8066,-0.1224,-0.0892,0.0315,-4.87,-29.0,19.94,11.91,-78.64,-157.56
8494,52.415417,-1.593087,176.36,6.07,3,268.77,26 / 27,852322,2019-09-08 10:21:58:946,-1.5408,0.4825,9.9635,0.0007,-0.0082,9.8066,-0.065,-0.1403,0.0314,-4.44,-28.81,20.69,16.87,-78.78,-157.05
8495,52.415417,-1.593087,176.36,6.07,3,268.77,26 / 27,852421,2019-09-08 10:21:59:045,-2.2937,0.0728,9.9443,0.0054,-0.0064,9.8066,-0.0847,-0.0937,-0.0321,-3.81,-28.81,19.25,15.88,-78.86,-157.05
8496,52.415417,-1.593087,176.36,6.07,3,268.77,26 / 27,852521,2019-09-08 10:21:59:145,-1.3186,1.0721,10.2289,-0.0063,0.009,9.8066,0.003,-0.1506,0.1155,-4.56,-29.06,19.06,11.14,-78.9,-157.47
8497,52.415417,-1.593087,176.36,6.07,3,268.77,26 / 27,852621,2019-09-08 10:21:59:245,-2.2519,1.509,10.3227,0.0023,-0.0104,9.8066,-0.0223,-0.1972,0.1371,-4.19,-29.19,19.0,15.53,-78.87,-157.29
8498,52.415417,-1.593087,176.36,6.07,3,268.77,26 / 27,852721,2019-09-08 10:21:59:345,-2.3775,0.7474,9.7794,0.0021,-0.0017,9.8066,0.0486,-0.204,0.1052,-3.81,-29.75,19.25,15.68,-78.76,-157.39
8499,52.415417,-1.593087,176.36,6.07,3,268.77,27 / 28,852822,2019-09-08 10:21:59:446,-2.1447,0.739,9.5893,-0.0001,-0.0121,9.8066,0.0338,-0.2159,0.0649,-4.56,-30.19,18.69,10.91,-78.6,-157.83
8500,52.415417,-1.593087,176.36,6.07,3,268.77,27 / 28,852922,2019-09-08 10:21:59:546,-2.799,0.7132,9.7941,-0.0065,-0.0046,9.8066,0.0173,-0.2631,0.0331,-3.69,-29.56,18.25,14.45,-78.46,-157.97
8501,52.415417,-1.593087,176.36,6.07,3,268.77,27 / 28,853022,2019-09-08 10:21:59:646,-2.1171,0.4434,9.6071,-0.0026,0.0113,9.8066,0.0439,-0.3109,0.0312,-4.75,-29.12,17.81,9.76,-78.44,-157.94
8502,52.415417,-1.593087,176.36,6.07,3,268.77,27 / 28,853122,2019-09-08 10:21:59:746,-3.0784,0.8112,10.4264,0.0101,0.004,9.8065,-0.0699,-0.321,0.0348,-4.81,-29.25,16.81,8.3,-78.43,-158.19
8503,52.415417,-1.593087,176.36,6.07,3,268.77,27 / 28,853222,2019-09-08 10:21:59:846,-3.2534,-0.3794,9.8159,0.0135,0.0218,9.8065,-0.0272,-0.3721,0.0466,-5.12,-29.5,16.06,5.64,-78.72,-159.02
8504,52.415417,-1.593087,176.36,6.07,3,268.77,27 / 28,853328,2019-09-08 10:21:59:952,-2.6706,0.5213,9.7673,0.0112,-0.0004,9.8066,-0.0769,-0.398,0.0718,-4.31,-29.25,15.44,8.54,-78.95,-159.73
8505,52.415417,-1.593087,176.36,6.07,3,268.77,27 / 28,853422,2019-09-08 10:22:00:046,-2.8682,0.9298,9.9023,0.007,-0.0043,9.8066,-0.1062,-0.3881,0.0549,-5.12,-30.75,14.94,2.17,-79.08,-160.24
8506,52.415417,-1.593087,176.36,6.07,3,268.77,27 / 28,853521,2019-09-08 10:22:00:145,-3.2827,0.0956,10.0844,0.0128,-0.0042,9.8066,0.0142,-0.4062,0.0384,-4.94,-30.06,13.44,356.12,-79.13,-161.2
8507,52.415417,-1.593087,176.36,6.07,3,268.77,27 / 28,853621,2019-09-08 10:22:00:245,-3.0446,0.1167,10.1567,0.0193,-0.002,9.8066,0.0266,-0.4112,-0.0033,-4.62,-29.69,13.13,354.52,-79.07,-162.11
8508,52.415417,-1.593087,176.36,6.07,3,268.77,27 / 28,853721,2019-09-08 10:22:00:345,-2.9473,-0.3781,9.5855,0.0381,-0.0002,9.8065,-0.0312,-0.4413,0.0184,-5.37,-30.37,12.88,351.41,-79.0,-163.87
