,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17700,52.73353,-1.639234,140.05,11.95,4,336.36,23 / 23,1770020,2019-11-06 11:11:17:363,-0.2272,6.1725,8.2151,-0.1101,0.2014,9.8039,0.2041,-1.4009,0.8203,-11.37,-36.87,-2.0,340.2,-88.73,-98.07
17701,52.73353,-1.639234,140.05,11.95,4,336.36,23 / 23,1770121,2019-11-06 11:11:17:464,4.2453,-7.6302,10.0141,-0.0366,0.0336,9.8064,-0.1264,0.75,-0.3795,-10.94,-36.81,-2.19,340.2,-88.73,-98.07
17702,52.73353,-1.639234,140.05,11.95,4,336.36,23 / 23,1770219,2019-11-06 11:11:17:562,4.1377,-6.7808,10.1792,-0.0845,0.0452,9.8061,-0.1518,1.0736,-0.6743,-10.37,-37.5,-1.0,347.39,-88.98,-90.49
17703,52.73353,-1.639234,140.05,11.95,4,336.36,23 / 23,1770320,2019-11-06 11:11:17:663,-0.5166,5.8728,9.5154,-0.0675,-0.0056,9.8064,-0.0301,0.6451,-0.4649,-9.94,-37.06,-1.62,11.0,-88.96,-68.42
17704,52.73353,-1.639234,140.05,11.95,4,336.36,23 / 23,1770420,2019-11-06 11:11:17:763,-0.2058,6.0618,9.2365,0.0336,-0.0683,9.8063,-0.0061,-0.3411,0.2606,-10.31,-37.19,-1.81,359.32,-88.58,-79.31
17705,52.73353,-1.639234,140.05,11.95,4,336.36,23 / 23,1770520,2019-11-06 11:11:17:863,0.361,-0.4249,10.0624,-0.0051,0.1013,9.8061,0.1614,-0.6366,0.4276,-10.25,-37.25,-1.25,359.32,-88.58,-79.31
17706,52.73353,-1.639234,140.05,11.95,4,336.36,23 / 23,1770620,2019-11-06 11:11:17:963,1.8552,-6.0113,10.4934,0.0025,0.0518,9.8065,-0.0976,-0.0151,-0.0174,-9.81,-36.69,-1.5,6.91,-89.17,-77.75
17707,52.73353,-1.639234,140.05,11.95,4,336.36,23 / 23,1770720,2019-11-06 11:11:18:063,1.4325,2.8504,9.1973,-0.0022,0.0134,9.8066,-0.0389,0.6241,-0.3337,-10.5,-36.94,-1.37,6.62,-89.41,-77.92
17708,52.73353,-1.639234,140.05,11.95,4,336.36,23 / 23,1770820,2019-11-06 11:11:18:163,0.0259,5.8734,9.1188,-0.0115,0.0401,9.8065,-0.0718,0.5925,-0.4637,-10.37,-36.87,-2.12,6.62,-89.41,-77.92
17709,52.73353,-1.639234,140.05,11.95,4,336.36,23 / 23,1770920,2019-11-06 11:11:18:263,1.2615,0.3403,10.8043,0.0349,-0.0444,9.8064,0.0822,-0.1687,0.0565,-10.19,-36.75,-1.81,9.21,-89.48,-75.38
17710,52.733624,-1.639302,140.03,11.59,4,336.59,22 / 22,1771020,2019-11-06 11:11:18:363,2.7293,1.1752,10.8913,-0.0129,0.0428,9.8065,0.2118,-0.226,0.0571,-10.44,-37.81,-1.37,341.83,-89.2,-101.52
17711,52.733624,-1.639302,140.03,11.59,4,336.59,22 / 22,1771119,2019-11-06 11:11:18:462,-0.3005,1.8587,10.3177,0.067,0.073,9.8061,-0.0234,-0.2383,0.245,-9.94,-37.44,-0.56,295.77,-89.28,-146.13
17712,52.733624,-1.639302,140.03,11.59,4,336.59,22 / 22,1771219,2019-11-06 11:11:18:562,-0.0463,3.6627,9.3594,0.0589,-0.0229,9.8064,0.0836,-0.2238,0.0915,-9.94,-37.56,-1.31,295.77,-89.28,-146.13
17713,52.733624,-1.639302,140.03,11.59,4,336.59,22 / 22,1771319,2019-11-06 11:11:18:662,-0.678,-1.5027,9.3829,-0.0079,-0.022,9.8066,-0.0895,0.2656,-0.1454,-10.12,-37.75,-0.5,304.14,-88.64,-141.57
17714,52.733624,-1.639302,140.03,11.59,4,336.59,22 / 22,1771420,2019-11-06 11:11:18:763,-0.1703,-2.8111,9.789,-0.0219,-0.0389,9.8065,-0.0596,0.3239,-0.1716,-10.37,-36.87,-1.19,309.35,-88.59,-130.92
17715,52.733624,-1.639302,140.03,11.59,4,336.59,22 / 22,1771520,2019-11-06 11:11:18:863,2.7703,-3.2011,10.6387,-0.0113,-0.0131,9.8065,0.0874,-0.213,0.0794,-10.62,-37.5,-0.56,309.35,-88.59,-130.92
17716,52.733624,-1.639302,140.03,11.59,4,336.59,22 / 22,1771621,2019-11-06 11:11:18:964,-0.0681,12.3259,10.4993,-0.0241,0.1059,9.806,-0.0539,-1.0335,0.6272,-9.62,-37.0,-1.06,320.16,-88.59,-126.8
17717,52.733624,-1.639302,140.03,11.59,4,336.59,22 / 22,1771720,2019-11-06 11:11:19:063,3.9899,4.5701,10.1926,-0.0098,0.0695,9.8064,-0.027,1.5185,-0.8723,-10.12,-37.19,-1.5,302.6,-88.92,-138.33
17718,52.733624,-1.639302,140.03,11.59,4,336.59,22 / 22,1771819,2019-11-06 11:11:19:162,1.7436,-10.8097,11.4332,0.0147,0.0581,9.8064,-0.2858,1.9213,-1.0104,-10.56,-36.87,-1.06,284.22,-88.97,-157.25
17719,52.733624,-1.639302,140.03,11.59,4,336.59,22 / 22,1771920,2019-11-06 11:11:19:263,3.0511,-5.4991,10.1607,0.0758,-0.111,9.8057,-0.2261,0.5905,-0.5785,-11.0,-36.87,-1.5,284.22,-88.97,-157.25
17720,52.73372,-1.639374,140.04,11.41,4,334.91,24 / 24,1772021,2019-11-06 11:11:19:364,-0.4329,4.4235,10.2643,0.0261,-0.0606,9.8064,0.2351,-0.7786,0.5184,-10.69,-36.06,-1.37,308.19,-87.92,-131.25
17721,52.73372,-1.639374,140.04,11.41,4,334.91,24 / 24,1772120,2019-11-06 11:11:19:463,-1.646,8.0371,8.4459,0.0116,-0.0391,9.8065,0.1175,-0.9395,0.6603,-10.69,-36.81,-0.94,311.23,-87.72,-127.79
17722,52.73372,-1.639374,140.04,11.41,4,334.91,24 / 24,1772220,2019-11-06 11:11:19:563,2.6909,-9.3676,11.0766,0.0013,0.0397,9.8065,-0.0124,-0.0364,0.0092,-11.19,-37.44,-1.37,311.23,-87.72,-127.79
17723,52.73372,-1.639374,140.04,11.41,4,334.91,24 / 24,1772320,2019-11-06 11:11:19:663,1.5466,-3.4761,10.2792,-0.1406,0.161,9.8043,-0.1677,1.0166,-0.5868,-11.44,-37.12,-1.5,305.22,-87.86,-132.59
17724,52.73372,-1.639374,140.04,11.41,4,334.91,24 / 24,1772420,2019-11-06 11:11:19:763,-1.2714,4.3335,9.0169,-0.1765,0.161,9.8037,-0.3071,1.1984,-0.6512,-10.25,-36.81,-1.31,296.22,-89.22,-145.5
17725,52.73372,-1.639374,140.04,11.41,4,334.91,24 / 24,1772520,2019-11-06 11:11:19:863,-0.1552,8.3585,9.2164,0.0011,-0.1253,9.8058,-0.0516,-0.3712,0.2899,-10.37,-37.25,-1.44,326.77,-88.71,-114.92
17726,52.73372,-1.639374,140.04,11.41,4,334.91,24 / 24,1772620,2019-11-06 11:11:19:963,2.646,-7.0166,10.7872,-0.0282,-0.0756,9.8062,0.0408,-0.8431,0.5898,-10.56,-36.94,-0.81,326.77,-88.71,-114.92
17727,52.73372,-1.639374,140.04,11.41,4,334.91,24 / 24,1772720,2019-11-06 11:11:20:063,2.3392,-7.1784,11.0661,-0.0344,0.0276,9.8065,0.0868,-0.3737,0.3518,-10.87,-36.87,-1.19,341.84,-88.39,-101.28
17728,52.73372,-1.639374,140.04,11.41,4,334.91,24 / 24,1772820,2019-11-06 11:11:20:163,-0.0669,4.6292,10.2552,0.0124,0.0837,9.8062,0.0897,0.2167,-0.2318,-11.81,-37.56,-0.62,331.44,-88.81,-112.0
17729,52.73372,-1.639374,140.04,11.41,4,334.91,24 / 24,1772923,2019-11-06 11:11:20:266,-0.9816,8.7647,8.5793,0.0619,0.0143,9.8064,0.0651,0.3368,-0.2102,-11.37,-37.31,-0.06,331.44,-88.81,-112.0
17730,52.733826,-1.639448,140.06,11.3,4,336.7,23 / 23,1773024,2019-11-06 11:11:20:367,0.8797,2.0096,10.0114,0.0506,-0.0747,9.8062,-0.0053,-0.6962,0.4014,-10.56,-37.5,-0.62,319.83,-88.66,-127.51
17731,52.733826,-1.639448,140.06,11.3,4,336.7,23 / 23,1773120,2019-11-06 11:11:20:463,2.0574,-7.1445,10.318,-0.0398,-0.0056,9.8065,0.0717,-0.9669,0.5736,-11.12,-37.06,-0.25,324.86,-88.04,-121.33
17732,52.733826,-1.639448,140.06,11.3,4,336.7,23 / 23,1773220,2019-11-06 11:11:20:563,0.307,1.5097,8.8027,-0.1262,0.0135,9.8058,-0.0191,-0.4546,0.3747,-11.94,-36.81,-0.37,348.47,-88.43,-100.56
17733,52.733826,-1.639448,140.06,11.3,4,336.7,23 / 23,1773320,2019-11-06 11:11:20:663,0.8733,4.6854,8.9804,-0.0235,-0.0439,9.8064,0.0261,0.4073,-0.398,-12.25,-36.69,-1.19,348.47,-88.43,-100.56
17734,52.733826,-1.639448,140.06,11.3,4,336.7,23 / 23,1773420,2019-11-06 11:11:20:763,1.1596,3.8891,9.4475,-0.0017,-0.0876,9.8062,-0.1795,0.2508,0.1285,-12.69,-36.81,-1.44,353.47,-87.89,-91.44
17735,52.733826,-1.639448,140.06,11.3,4,336.7,23 / 23,1773520,2019-11-06 11:11:20:863,2.4441,1.1832,10.5676,-0.0256,-0.0254,9.8066,-0.0846,-0.0617,0.1093,-12.5,-36.81,-0.87,348.97,-86.79,-94.36
17736,52.733826,-1.639448,140.06,11.3,4,336.7,23 / 23,1773620,2019-11-06 11:11:20:963,4.0052,-1.613,12.0715,-0.0012,-0.027,9.8066,0.1618,-0.1183,-0.0635,-12.44,-37.0,-0.56,348.97,-86.79,-94.36
17737,52.733826,-1.639448,140.06,11.3,4,336.7,23 / 23,1773720,2019-11-06 11:11:21:063,0.7144,0.6381,9.7576,0.0373,-0.0101,9.8065,0.0215,-0.1699,-0.0805,-12.25,-37.56,-0.75,355.26,-87.06,-89.2
17738,52.733826,-1.639448,140.06,11.3,4,336.7,23 / 23,1773820,2019-11-06 11:11:21:163,-0.1217,-0.635,9.1277,-0.0008,0.0026,9.8066,-0.0597,0.0155,0.134,-11.87,-37.06,-0.94,350.68,-87.0,-93.05
17739,52.733826,-1.639448,140.06,11.3,4,336.7,23 / 23,1773920,2019-11-06 11:11:21:263,-0.4769,-5.4243,11.4583,0.021,0.0189,9.8066,-0.0889,0.0284,-0.1698,-11.31,-36.81,-1.31,346.78,-87.08,-95.77
17740,52.73392,-1.63952,140.09,11.01,4,336.61,23 / 23,1774020,2019-11-06 11:11:21:363,0.1235,3.0222,8.8366,-0.0626,0.0874,9.806,-0.008,0.5535,-0.0613,-11.5,-36.06,-0.87,346.78,-87.08,-95.77
17741,52.73392,-1.63952,140.09,11.01,4,336.61,23 / 23,1774119,2019-11-06 11:11:21:462,0.8943,-2.6869,10.117,0.0385,-0.129,9.8056,-0.056,0.2081,0.058,-11.62,-36.25,-1.19,354.65,-87.65,-89.93
17742,52.73392,-1.63952,140.09,11.01,4,336.61,23 / 23,1774221,2019-11-06 11:11:21:564,-3.6958,6.9735,8.5196,0.0179,-0.1247,9.8058,0.3451,-0.652,0.0456,-11.87,-36.87,-0.81,353.57,-86.92,-90.6
17743,52.73392,-1.63952,140.09,11.01,4,336.61,23 / 23,1774320,2019-11-06 11:11:21:663,0.7405,-1.5252,12.3202,0.1703,-0.0483,9.805,0.1301,-0.6399,0.6009,-12.19,-37.25,-0.56,353.57,-86.92,-90.6
17744,52.73392,-1.63952,140.09,11.01,4,336.61,23 / 23,1774419,2019-11-06 11:11:21:762,0.7917,-2.8602,10.0749,0.0245,0.0332,9.8065,0.0167,-0.4248,-0.0179,-11.81,-37.44,-0.37,335.27,-86.4,-106.01
17745,52.73392,-1.63952,140.09,11.01,4,336.61,23 / 23,1774519,2019-11-06 11:11:21:862,6.4986,-0.112,11.0626,-0.0865,0.1276,9.8054,-0.2296,0.5235,-0.4116,-12.31,-37.25,-0.44,329.89,-86.7,-114.96
17746,52.73392,-1.63952,140.09,11.01,4,336.61,23 / 23,1774619,2019-11-06 11:11:21:962,-2.4788,11.5418,6.3542,-0.1608,0.1574,9.8041,-0.1608,1.2714,-0.6011,-12.0,-37.19,-0.81,337.67,-87.94,-105.14
17747,52.73392,-1.63952,140.09,11.01,4,336.61,23 / 23,1774720,2019-11-06 11:11:22:063,-2.9508,3.4725,9.3282,0.0603,-0.0771,9.8061,-0.1496,0.9899,-0.8452,-11.5,-36.44,-0.87,337.67,-87.94,-105.14
17748,52.73392,-1.63952,140.09,11.01,4,336.61,23 / 23,1774820,2019-11-06 11:11:22:163,0.977,-10.8163,10.0864,-0.0164,0.0636,9.8064,0.0729,-0.0213,-0.0223,-11.75,-36.75,-0.94,332.33,-87.4,-109.17
17749,52.73392,-1.63952,140.09,11.01,4,336.61,23 / 23,1774920,2019-11-06 11:11:22:263,1.5876,-2.2545,9.735,0.0121,0.091,9.8061,0.1534,-0.9499,0.6028,-10.94,-36.37,-0.12,327.99,-88.27,-119.0
17750,52.734024,-1.639596,140.12,11.3,4,335.59,22 / 22,1775020,2019-11-06 11:11:22:363,-0.6763,5.6445,9.0683,-0.0202,0.1785,9.805,-0.0616,-0.1302,0.0219,-10.81,-36.81,-0.56,327.99,-88.27,-119.0
17751,52.734024,-1.639596,140.12,11.3,4,335.59,22 / 22,1775120,2019-11-06 11:11:22:463,-3.2631,8.663,7.4187,-0.0214,-0.0448,9.8064,-0.1944,0.903,-0.3786,-10.44,-36.75,-0.94,286.08,-89.24,-155.53
17752,52.734024,-1.639596,140.12,11.3,4,335.59,22 / 22,1775220,2019-11-06 11:11:22:563,2.4484,-9.2271,12.7934,0.0267,0.0002,9.8066,-0.1038,1.2938,-0.6604,-10.81,-37.37,-1.31,318.53,-88.51,-122.96
17753,52.734024,-1.639596,140.12,11.3,4,335.59,22 / 22,1775320,2019-11-06 11:11:22:663,2.3305,-6.7163,11.5853,0.028,0.0277,9.8066,0.1196,-0.2053,0.1558,-11.31,-36.87,-0.81,309.11,-88.51,-131.8
17754,52.734024,-1.639596,140.12,11.3,4,335.59,22 / 22,1775420,2019-11-06 11:11:22:763,-3.1586,7.5184,6.3024,0.0354,0.0632,9.8063,0.0737,-0.7469,0.3233,-10.94,-37.12,-0.62,309.11,-88.51,-131.8
17755,52.734024,-1.639596,140.12,11.3,4,335.59,22 / 22,1775520,2019-11-06 11:11:22:863,-1.6062,7.5001,3.7943,-0.0031,0.0672,9.8064,0.2118,-0.7237,0.5446,-11.12,-37.75,-0.81,291.93,-88.52,-148.13
17756,52.734024,-1.639596,140.12,11.3,4,335.59,22 / 22,1775620,2019-11-06 11:11:22:963,4.5317,-6.9509,9.415,-0.1019,-0.0794,9.8057,-0.2306,-0.6662,0.409,-11.12,-37.81,-1.94,319.34,-88.72,-117.51
17757,52.734024,-1.639596,140.12,11.3,4,335.59,22 / 22,1775719,2019-11-06 11:11:23:062,-3.327,-0.0371,6.6802,-0.044,-0.193,9.8046,0.0745,0.806,-0.4951,-11.19,-37.37,-2.37,319.34,-88.72,-117.51
17758,52.734024,-1.639596,140.12,11.3,4,335.59,22 / 22,1775819,2019-11-06 11:11:23:162,-1.739,14.1805,6.1632,0.1024,0.0202,9.806,-0.409,2.0788,-0.6915,-11.5,-37.56,-1.25,346.78,-87.82,-92.23
17759,52.734024,-1.639596,140.12,11.3,4,335.59,22 / 22,1775920,2019-11-06 11:11:23:263,5.9329,-7.4072,12.653,0.0829,-0.0145,9.8063,-0.4664,2.2545,-1.2333,-11.75,-37.0,-0.94,340.98,-88.47,-102.72
17760,52.73412,-1.639669,140.2,11.4,4,335.89,21 / 21,1776020,2019-11-06 11:11:23:363,5.766,-11.2693,13.2139,0.2443,-0.0952,9.8031,-0.1662,1.7203,-1.2254,-10.87,-38.0,-0.44,315.62,-87.23,-127.62
17761,52.73412,-1.639669,140.2,11.4,4,335.89,21 / 21,1776120,2019-11-06 11:11:23:463,-1.1178,15.0696,6.619,-0.0103,0.1321,9.8057,0.0446,-0.8695,0.3885,-10.75,-38.0,0.0,315.62,-87.23,-127.62
17762,52.73412,-1.639669,140.2,11.4,4,335.89,21 / 21,1776220,2019-11-06 11:11:23:563,-0.8491,10.8866,7.6997,-0.0569,0.1339,9.8056,0.1318,-1.3971,0.5804,-10.56,-37.62,-0.12,270.81,-88.68,-174.62
17763,52.73412,-1.639669,140.2,11.4,4,335.89,21 / 21,1776320,2019-11-06 11:11:23:663,-0.1458,-7.8661,8.8424,-0.0273,-0.0206,9.8065,-0.0299,-0.8154,0.6225,-9.5,-37.75,-0.75,220.95,-88.69,140.89
17764,52.73412,-1.639669,140.2,11.4,4,335.89,21 / 21,1776420,2019-11-06 11:11:23:763,0.8248,-4.2423,8.2711,-0.0415,-0.0549,9.8064,-0.1542,0.4274,-0.1502,-9.69,-38.06,-0.87,220.95,-88.69,140.89
17765,52.73412,-1.639669,140.2,11.4,4,335.89,21 / 21,1776520,2019-11-06 11:11:23:863,1.6689,2.2348,9.4128,0.0035,-0.0505,9.8065,-0.503,1.2785,-0.7551,-10.25,-37.31,-0.81,234.93,-89.11,153.4
17766,52.73412,-1.639669,140.2,11.4,4,335.89,21 / 21,1776623,2019-11-06 11:11:23:966,-4.5517,11.3637,7.7572,-0.0736,0.0756,9.806,0.0045,0.3588,-0.2428,-9.94,-37.37,-1.56,211.1,-89.62,133.12
17767,52.73412,-1.639669,140.2,11.4,4,335.89,21 / 21,1776720,2019-11-06 11:11:24:063,2.2905,-8.6652,11.2234,-0.0692,0.0586,9.8062,0.1394,-0.7834,0.357,-9.87,-37.62,-0.87,169.3,-89.3,84.52
17768,52.73412,-1.639669,140.2,11.4,4,335.89,21 / 21,1776820,2019-11-06 11:11:24:163,3.1716,-10.5048,10.897,0.0868,-0.1862,9.8044,0.1666,-1.2823,0.8697,-10.0,-37.06,-0.81,169.3,-89.3,84.52
17769,52.73412,-1.639669,140.2,11.4,4,335.89,21 / 21,1776920,2019-11-06 11:11:24:263,-0.2542,3.0307,9.1209,-0.0029,0.0231,9.8066,0.07,0.1993,-0.0974,-10.69,-37.25,-0.69,325.64,-89.1,-117.47
17770,52.73421,-1.639745,140.32,11.51,4,332.25,22 / 22,1777020,2019-11-06 11:11:24:363,0.4094,7.6865,7.6554,-0.0331,0.0828,9.8062,-0.2116,0.8702,-0.4729,-11.19,-37.87,-0.81,309.91,-89.6,-133.83
17771,52.73421,-1.639745,140.32,11.51,4,332.25,22 / 22,1777120,2019-11-06 11:11:24:463,0.8543,2.4625,8.3823,-0.0386,0.025,9.8065,-0.1533,0.7227,-0.3749,-10.19,-36.87,-1.0,309.91,-89.6,-133.83
17772,52.73421,-1.639745,140.32,11.51,4,332.25,22 / 22,1777220,2019-11-06 11:11:24:563,0.5209,-7.6811,9.817,0.012,-0.076,9.8063,0.0136,0.1449,-0.0983,-9.87,-36.94,-0.94,323.47,-89.86,-120.51
17773,52.73421,-1.639745,140.32,11.51,4,332.25,22 / 22,1777320,2019-11-06 11:11:24:663,-0.1158,1.0983,9.1013,0.0119,-0.0841,9.8062,0.1074,-0.7274,0.4516,-10.12,-37.69,-1.06,345.51,-89.38,-98.19
17774,52.73421,-1.639745,140.32,11.51,4,332.25,22 / 22,1777420,2019-11-06 11:11:24:763,-1.2711,4.1537,9.2262,-0.0514,0.0778,9.8061,0.0007,-0.3094,0.0806,-10.12,-37.5,-1.62,345.51,-89.38,-98.19
17775,52.73421,-1.639745,140.32,11.51,4,332.25,22 / 22,1777520,2019-11-06 11:11:24:863,0.1308,1.6734,9.7036,-0.0231,0.1035,9.8061,-0.0014,0.236,-0.0842,-10.37,-37.0,-1.75,45.21,-89.79,-39.62
17776,52.73421,-1.639745,140.32,11.51,4,332.25,22 / 22,1777620,2019-11-06 11:11:24:963,0.743,-4.6272,10.5962,0.0311,-0.0016,9.8066,0.0122,0.453,-0.3179,-9.56,-37.31,-1.5,148.91,-89.46,63.6
17777,52.73421,-1.639745,140.32,11.51,4,332.25,22 / 22,1777720,2019-11-06 11:11:25:063,0.4705,-2.3954,10.1539,0.0388,-0.0422,9.8064,0.0295,0.09,-0.0535,-9.56,-36.5,-1.31,165.67,-89.78,81.18
17778,52.73421,-1.639745,140.32,11.51,4,332.25,22 / 22,1777820,2019-11-06 11:11:25:163,0.0656,4.2526,9.9049,-0.0087,0.0531,9.8065,0.0578,-0.2611,0.0564,-9.81,-36.19,-1.75,165.67,-89.78,81.18
17779,52.73421,-1.639745,140.32,11.51,4,332.25,22 / 22,1777920,2019-11-06 11:11:25:263,1.5707,-1.3622,10.1173,-0.0229,0.0243,9.8065,-0.0452,-0.6079,0.3223,-9.06,-36.31,-2.25,162.22,-89.46,84.11
17780,52.7343,-1.63982,140.36,11.15,4,333.05,21 / 22,1778020,2019-11-06 11:11:25:363,2.9125,-3.5329,9.7999,-0.0293,-0.0316,9.8065,0.0609,-0.5298,0.311,-8.12,-35.69,-1.69,148.21,-89.31,70.66
17781,52.7343,-1.63982,140.36,11.15,4,333.05,21 / 22,1778120,2019-11-06 11:11:25:463,1.3353,-1.0441,10.3233,-0.0657,-0.0852,9.8061,-0.1088,0.4211,-0.2191,-8.5,-35.37,-1.37,148.21,-89.31,70.66
17782,52.7343,-1.63982,140.36,11.15,4,333.05,21 / 22,1778220,2019-11-06 11:11:25:563,0.1775,4.9328,9.7156,-0.0538,0.0065,9.8064,-0.0004,0.5401,-0.3752,-9.44,-34.94,-1.0,105.76,-89.25,19.22
17783,52.7343,-1.63982,140.36,11.15,4,333.05,21 / 22,1778320,2019-11-06 11:11:25:663,-1.3766,4.2959,10.506,-0.003,-0.0037,9.8066,-0.0621,0.3956,-0.1633,-10.25,-35.44,-1.56,94.09,-88.99,11.93
17784,52.7343,-1.63982,140.36,11.15,4,333.05,21 / 22,1778420,2019-11-06 11:11:25:763,2.4895,-2.6104,10.2176,-0.0372,0.0024,9.8065,-0.1923,0.2566,-0.0187,-10.81,-35.94,-1.75,95.51,-88.77,11.88
17785,52.7343,-1.63982,140.36,11.15,4,333.05,21 / 22,1778520,2019-11-06 11:11:25:863,1.7105,2.4138,11.2133,-0.0133,-0.0261,9.8066,0.1474,-0.3807,0.2266,-10.62,-35.19,-2.06,95.51,-88.77,11.88
17786,52.7343,-1.63982,140.36,11.15,4,333.05,21 / 22,1778620,2019-11-06 11:11:25:963,0.4253,0.8906,10.3824,-0.0146,-0.0531,9.8065,-0.0679,-0.3634,0.1625,-11.25,-34.56,-2.06,88.61,-88.7,4.84
17787,52.7343,-1.63982,140.36,11.15,4,333.05,21 / 22,1778720,2019-11-06 11:11:26:063,2.1919,-2.5313,10.9412,-0.0149,-0.0362,9.8065,0.1814,-0.3431,0.0652,-11.0,-34.94,-2.44,80.34,-88.59,-3.71
17788,52.7343,-1.63982,140.36,11.15,4,333.05,21 / 22,1778820,2019-11-06 11:11:26:163,0.6668,0.0677,10.0995,0.0234,0.0201,9.8065,0.0586,-0.219,0.1877,-10.81,-34.94,-1.75,80.34,-88.59,-3.71
17789,52.7343,-1.63982,140.36,11.15,4,333.05,21 / 22,1778920,2019-11-06 11:11:26:263,-0.4327,1.7232,9.7257,0.0027,-0.0158,9.8066,0.0131,0.2439,-0.0411,-10.44,-36.31,-1.0,89.21,-88.74,0.53
17790,52.7344,-1.639898,140.41,11.09,4,334.23,23 / 23,1779021,2019-11-06 11:11:26:364,0.0681,0.1549,9.6899,0.0098,0.0001,9.8066,-0.0292,0.028,-0.0799,-10.19,-35.81,-1.12,85.01,-88.75,-3.73
17791,52.7344,-1.639898,140.41,11.09,4,334.23,23 / 23,1779120,2019-11-06 11:11:26:463,0.8207,-0.4569,9.7965,-0.0048,0.0052,9.8066,-0.0411,0.0788,0.0316,-10.81,-36.5,-1.69,81.49,-88.73,-2.26
17792,52.7344,-1.639898,140.41,11.09,4,334.23,23 / 23,1779220,2019-11-06 11:11:26:563,1.9441,-0.0247,9.6662,-0.0603,-0.0288,9.8063,-0.0607,-0.0992,0.0414,-11.12,-36.81,-1.94,81.49,-88.73,-2.26
17793,52.7344,-1.639898,140.41,11.09,4,334.23,23 / 23,1779320,2019-11-06 11:11:26:663,1.6026,-0.2475,9.6717,-0.0398,-0.0217,9.8065,-0.0202,-0.1526,0.0725,-10.81,-36.37,-1.12,78.83,-88.35,-6.24
17794,52.7344,-1.639898,140.41,11.09,4,334.23,23 / 23,1779420,2019-11-06 11:11:26:763,1.4881,-0.1575,9.4544,-0.0121,0.0078,9.8066,-0.0326,-0.1354,0.0239,-11.19,-36.75,-1.31,76.0,-88.05,-15.18
17795,52.7344,-1.639898,140.41,11.09,4,334.23,23 / 23,1779520,2019-11-06 11:11:26:863,1.0545,4.0771,7.6387,-0.0005,-0.0849,9.8062,0.0228,-0.2667,0.2588,-11.31,-37.06,-1.75,76.0,-88.05,-15.18
17796,52.7344,-1.639898,140.41,11.09,4,334.23,23 / 23,1779619,2019-11-06 11:11:26:962,1.3658,-1.8522,9.0344,0.0019,-0.0201,9.8066,0.1577,-0.2872,0.0299,-11.25,-36.87,-1.62,57.44,-87.87,-28.22
17797,52.7344,-1.639898,140.41,11.09,4,334.23,23 / 23,1779720,2019-11-06 11:11:27:063,-0.7927,-2.3483,10.1093,0.0197,-0.0185,9.8066,0.1651,-0.4554,0.3675,-11.31,-36.81,-1.75,67.59,-87.63,-19.41
17798,52.7344,-1.639898,140.41,11.09,4,334.23,23 / 23,1779820,2019-11-06 11:11:27:163,-1.1294,3.2771,8.465,0.1522,-0.1527,9.8042,0.1566,-0.617,0.1932,-11.37,-36.37,-2.37,32.54,-87.78,-51.02
17799,52.7344,-1.639898,140.41,11.09,4,334.23,23 / 23,1779920,2019-11-06 11:11:27:263,-0.1674,-2.8457,8.6681,0.0006,0.0645,9.8064,-0.1676,-0.0485,0.2138,-11.75,-36.0,-2.12,32.54,-87.78,-51.02
17800,52.734497,-1.639971,140.56,11.21,4,334.69,22 / 22,1780022,2019-11-06 11:11:27:365,1.105,-1.5648,8.0708,-0.0193,0.1407,9.8056,-0.0409,0.0518,0.0038,-11.06,-36.0,-1.62,51.59,-88.32,-32.35
17801,52.734497,-1.639971,140.56,11.21,4,334.69,22 / 22,1780120,2019-11-06 11:11:27:463,2.5621,-0.1407,10.2396,-0.0001,-0.1214,9.8058,0.1321,-0.1599,0.0876,-11.0,-35.25,-1.69,36.78,-87.81,-47.04
17802,52.734497,-1.639971,140.56,11.21,4,334.69,22 / 22,1780220,2019-11-06 11:11:27:563,-1.3657,0.6421,8.5582,-0.0355,0.1311,9.8057,0.0078,-0.1273,0.1404,-11.31,-35.56,-0.81,36.78,-87.81,-47.04
17803,52.734497,-1.639971,140.56,11.21,4,334.69,22 / 22,1780320,2019-11-06 11:11:27:663,1.597,-6.2814,10.3833,0.0399,-0.0726,9.8063,-0.0652,0.2997,0.0067,-11.81,-36.56,-1.31,57.21,-88.37,-31.96
