,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
83806,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2447033,2019-08-12 17:13:27:475,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83807,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2447034,2019-08-12 17:13:27:476,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83808,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2447034,2019-08-12 17:13:27:476,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83809,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2447035,2019-08-12 17:13:27:477,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83810,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2447035,2019-08-12 17:13:27:477,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83811,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2447035,2019-08-12 17:13:27:477,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83812,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2447036,2019-08-12 17:13:27:478,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83813,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2447036,2019-08-12 17:13:27:478,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83814,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2447037,2019-08-12 17:13:27:479,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83815,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2447037,2019-08-12 17:13:27:479,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83816,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2447038,2019-08-12 17:13:27:480,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83817,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2447038,2019-08-12 17:13:27:480,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83818,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2447039,2019-08-12 17:13:27:481,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
