,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47405,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4743422,2019-09-08 11:26:50:046,0.2102,0.339,9.7807,-0.003,-0.0001,9.8066,-0.0073,-0.0282,-0.005,-19.37,-32.5,-2.19,269.33,-81.26,-159.74
47406,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4743522,2019-09-08 11:26:50:146,0.1058,0.4208,9.9341,-0.002,-0.0006,9.8066,0.0027,-0.0474,0.0207,-19.62,-32.75,-2.5,269.87,-81.26,-159.8
47407,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4743622,2019-09-08 11:26:50:246,0.0474,0.3144,9.907,-0.0016,0.0009,9.8066,-0.0076,-0.0193,0.0036,-19.81,-32.25,-2.06,270.27,-81.26,-159.84
47408,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4743722,2019-09-08 11:26:50:346,-0.3703,0.2143,9.897,-0.0023,0.0015,9.8066,-0.016,-0.03,0.0009,-19.19,-32.62,-2.5,268.69,-81.29,-159.97
47409,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4743822,2019-09-08 11:26:50:446,-0.1848,0.2229,9.8766,-0.0032,0.0,9.8066,-0.0077,-0.0234,0.0118,-20.06,-32.75,-2.37,269.69,-81.31,-160.06
47410,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4743924,2019-09-08 11:26:50:548,-0.2961,0.1103,9.8308,-0.0041,-0.0008,9.8065,-0.0041,-0.0325,0.003,-20.31,-32.81,-2.06,269.66,-81.33,-160.13
47411,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4744022,2019-09-08 11:26:50:646,-0.1986,0.1063,9.9145,0.0003,0.002,9.8066,-0.0153,-0.0323,-0.0036,-20.56,-32.87,-2.62,267.86,-81.34,-160.33
47412,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4744122,2019-09-08 11:26:50:746,-0.0597,0.0924,9.8361,0.0008,0.0022,9.8065,0.0097,-0.0308,0.0062,-20.06,-32.19,-2.75,267.05,-81.33,-160.51
47413,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4744222,2019-09-08 11:26:50:846,-0.2571,0.1815,9.8404,-0.001,0.0041,9.8066,0.0051,-0.04,0.0084,-20.06,-32.31,-3.0,266.69,-81.35,-160.91
47414,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4744322,2019-09-08 11:26:50:946,0.1338,0.3659,9.8607,-0.0022,0.0014,9.8065,-0.0103,-0.0238,0.0062,-20.62,-32.31,-2.69,267.53,-81.36,-161.13
47415,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4744421,2019-09-08 11:26:51:045,0.0474,0.3941,9.8313,0.0016,0.0028,9.8066,-0.012,-0.0257,-0.0044,-20.0,-32.37,-2.44,269.11,-81.36,-161.2
47416,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4744521,2019-09-08 11:26:51:145,-0.3374,0.2999,9.925,0.0021,0.0026,9.8066,0.0132,-0.0231,0.0158,-20.19,-32.69,-2.37,268.39,-81.34,-161.45
47417,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4744621,2019-09-08 11:26:51:245,0.2463,0.3691,9.8987,-0.0032,0.001,9.8066,-0.0102,-0.0332,0.0092,-20.5,-32.31,-2.69,265.94,-81.35,-161.69
47418,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4744722,2019-09-08 11:26:51:346,0.2352,0.4275,9.8901,-0.0027,0.0026,9.8066,0.0046,-0.0155,-0.0018,-20.19,-32.56,-2.37,267.89,-81.37,-162.01
47419,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4744821,2019-09-08 11:26:51:445,0.006,0.3162,9.8633,0.0026,0.0024,9.8066,-0.0054,-0.0225,-0.001,-20.87,-32.37,-2.75,266.37,-81.35,-162.31
47420,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4744921,2019-09-08 11:26:51:545,0.2456,0.5101,9.9229,0.0024,0.0027,9.8066,0.0108,-0.0147,0.0105,-20.75,-32.56,-2.25,268.36,-81.35,-162.46
47421,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4745021,2019-09-08 11:26:51:645,0.2335,0.3305,9.9127,-0.0032,-0.0001,9.8066,-0.0008,-0.014,0.0099,-20.44,-32.5,-2.56,264.97,-81.34,-162.66
47422,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4745122,2019-09-08 11:26:51:746,0.3337,0.3396,9.8958,-0.0016,0.0015,9.8066,-0.012,0.0018,-0.0095,-20.12,-32.87,-2.25,267.05,-81.37,-162.86
47423,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4745222,2019-09-08 11:26:51:846,0.1937,0.2176,9.8392,0.0007,0.0003,9.8066,-0.0179,0.0029,-0.0002,-20.81,-32.56,-2.75,265.32,-81.36,-162.97
47424,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4745322,2019-09-08 11:26:51:946,-0.4242,0.0038,9.9016,0.0011,-0.001,9.8066,0.014,-0.0068,0.0113,-20.25,-32.75,-2.31,266.99,-81.34,-162.87
47425,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4745421,2019-09-08 11:26:52:045,-0.2749,0.1449,10.0093,-0.0049,0.0006,9.8066,-0.0116,0.0143,-0.0014,-20.62,-32.62,-2.5,267.91,-81.4,-163.0
47426,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4745521,2019-09-08 11:26:52:145,-0.0083,0.2616,9.8392,-0.0023,0.0014,9.8065,0.0038,-0.0036,0.001,-20.37,-32.31,-2.69,264.55,-81.4,-163.2
47427,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4745621,2019-09-08 11:26:52:245,-0.1759,0.0951,9.9242,0.0006,0.0015,9.8066,0.0032,-0.0109,0.0111,-20.75,-32.56,-2.5,267.63,-81.41,-163.29
47428,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4745721,2019-09-08 11:26:52:345,-0.0841,0.0516,9.8379,0.0,0.002,9.8066,0.0075,-0.0094,-0.0091,-20.44,-32.25,-2.44,266.93,-81.41,-163.5
47429,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4745822,2019-09-08 11:26:52:446,-0.0934,0.0929,9.9351,0.0019,0.0019,9.8066,0.0102,-0.0089,-0.0009,-20.31,-32.75,-2.37,266.37,-81.41,-163.63
47430,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4745922,2019-09-08 11:26:52:546,-0.0316,0.2038,9.8039,0.0011,0.0021,9.8066,0.0003,0.0013,0.0011,-20.5,-32.44,-2.19,266.56,-81.39,-163.84
47431,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4746021,2019-09-08 11:26:52:645,-0.2847,0.1618,9.984,0.0001,0.0023,9.8066,-0.0141,0.0043,-0.0066,-20.44,-32.12,-1.81,266.38,-81.41,-164.06
47432,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4746121,2019-09-08 11:26:52:745,-0.0353,0.1576,9.8765,0.0018,0.0007,9.8066,0.0149,-0.006,0.0056,-20.62,-32.44,-2.75,264.64,-81.39,-164.15
47433,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4746221,2019-09-08 11:26:52:845,-0.1239,0.0913,9.9411,-0.0023,0.0007,9.8066,0.0031,0.002,0.0051,-20.75,-32.25,-2.75,264.54,-81.39,-164.25
47434,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4746322,2019-09-08 11:26:52:946,0.1039,0.0863,9.8095,-0.0011,0.0021,9.8066,-0.0109,-0.0003,-0.0079,-20.25,-33.0,-2.37,265.64,-81.42,-164.4
47435,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4746421,2019-09-08 11:26:53:045,-0.2375,0.0686,9.9822,-0.0022,0.0001,9.8066,0.0023,-0.0108,0.0054,-20.69,-32.19,-2.25,266.91,-81.4,-164.45
47436,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4746521,2019-09-08 11:26:53:145,0.0045,0.0802,9.7733,-0.003,0.0012,9.8066,-0.0085,0.0059,-0.005,-20.81,-32.37,-2.44,266.77,-81.42,-164.62
47437,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4746622,2019-09-08 11:26:53:246,-0.137,0.0593,9.9752,0.0012,0.0007,9.8066,-0.0107,0.0016,0.0,-20.37,-32.31,-1.94,265.76,-81.41,-164.7
47438,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4746722,2019-09-08 11:26:53:346,-0.2438,0.1746,10.0081,-0.0009,0.0021,9.8066,0.0034,-0.0023,-0.003,-20.75,-32.56,-2.31,266.12,-81.41,-164.85
47439,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4746822,2019-09-08 11:26:53:446,-0.0311,0.1283,9.8321,-0.0009,0.0007,9.8066,0.0126,-0.0076,-0.0012,-20.44,-32.69,-2.62,262.4,-81.41,-165.01
47440,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4746922,2019-09-08 11:26:53:546,-0.1549,0.1108,9.9298,-0.0025,0.0,9.8066,0.01,0.0009,-0.0003,-20.37,-32.56,-2.5,264.92,-81.41,-165.13
47441,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4747021,2019-09-08 11:26:53:645,0.012,0.0861,9.7368,-0.0034,-0.0009,9.8066,0.0023,0.0054,-0.0033,-20.75,-32.62,-2.62,263.29,-81.42,-165.18
47442,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4747121,2019-09-08 11:26:53:745,-0.0615,0.1604,9.8225,0.0011,0.0016,9.8066,-0.0203,0.0038,0.0053,-20.12,-32.75,-2.56,262.11,-81.43,-165.34
47443,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4747221,2019-09-08 11:26:53:845,-0.1831,0.1442,9.9352,-0.001,0.0007,9.8066,-0.0128,0.0125,-0.0041,-20.94,-32.44,-2.5,266.07,-81.44,-165.37
47444,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4747321,2019-09-08 11:26:53:945,-0.0488,-0.0274,9.7863,0.0006,0.001,9.8066,-0.0143,-0.0103,-0.0007,-20.37,-32.69,-2.56,262.05,-81.45,-165.45
47445,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4747425,2019-09-08 11:26:54:049,-0.0613,0.1047,9.7775,-0.0005,0.0004,9.8066,0.0069,-0.012,-0.0056,-20.25,-32.81,-3.31,262.07,-81.46,-165.44
47446,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4747522,2019-09-08 11:26:54:146,-0.0326,0.074,9.911,-0.0009,-0.0006,9.8066,0.0015,-0.0101,-0.0114,-20.19,-32.87,-2.25,264.64,-81.48,-165.54
47447,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4747622,2019-09-08 11:26:54:246,-0.1602,0.054,9.8555,-0.0036,0.0,9.8066,0.0196,-0.0019,-0.0106,-20.37,-32.0,-2.19,264.99,-81.48,-165.61
47448,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4747722,2019-09-08 11:26:54:346,-0.0114,0.0517,9.8772,0.0029,0.0015,9.8066,-0.0106,-0.0039,-0.0034,-20.62,-32.56,-2.69,262.88,-81.49,-165.71
47449,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4747821,2019-09-08 11:26:54:445,0.15,0.0079,9.7366,0.0024,0.003,9.8066,0.0106,-0.0051,0.0078,-20.56,-32.37,-2.37,265.77,-81.5,-165.76
47450,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4747921,2019-09-08 11:26:54:545,-0.1106,0.0906,9.954,-0.004,0.0007,9.8066,0.017,0.0079,0.0085,-20.62,-32.75,-1.81,265.08,-81.47,-166.02
47451,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4748021,2019-09-08 11:26:54:645,0.0507,0.0678,10.0122,-0.0034,0.0006,9.8066,0.0334,0.0023,0.0227,-19.75,-31.94,-2.44,264.49,-81.51,-166.17
47452,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4748121,2019-09-08 11:26:54:745,-0.3187,0.046,9.9732,-0.0013,0.0007,9.8066,0.0127,0.0108,0.018,-20.19,-32.19,-2.37,264.37,-81.5,-166.28
47453,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4748222,2019-09-08 11:26:54:846,-0.0948,0.0628,9.7205,-0.001,-0.0002,9.8066,-0.0072,0.0177,0.0199,-20.75,-32.0,-2.56,262.71,-81.5,-166.31
47454,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4748321,2019-09-08 11:26:54:945,-0.0312,0.0278,9.8122,0.0004,0.0014,9.8066,0.0127,0.0112,0.0212,-19.81,-31.87,-2.69,261.64,-81.5,-166.38
47455,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4748421,2019-09-08 11:26:55:045,0.0865,0.1821,9.9575,0.002,0.0013,9.8066,-0.0084,0.0193,0.0105,-20.56,-32.5,-2.56,262.49,-81.48,-166.51
47456,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4748522,2019-09-08 11:26:55:146,-0.2028,0.0821,10.0045,-0.003,0.0003,9.8066,-0.019,0.013,0.0086,-20.12,-32.44,-2.44,264.11,-81.48,-166.53
47457,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4748622,2019-09-08 11:26:55:246,-0.3873,0.1477,10.0205,-0.0016,-0.0001,9.8066,-0.0181,0.0211,-0.0039,-20.69,-31.94,-2.5,264.97,-81.49,-166.57
47458,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4748722,2019-09-08 11:26:55:346,-0.0324,-0.0302,9.7111,0.0024,0.0008,9.8066,-0.0292,0.0143,-0.0071,-20.25,-31.94,-2.44,263.93,-81.46,-166.67
47459,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4748822,2019-09-08 11:26:55:446,0.3632,0.0238,9.7933,0.0001,0.0009,9.8065,-0.0112,-0.0037,-0.0089,-20.25,-32.12,-2.56,261.27,-81.46,-166.72
47460,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4748921,2019-09-08 11:26:55:545,0.1486,0.1005,9.8313,-0.0023,-0.0006,9.8066,-0.0205,-0.0176,-0.0165,-20.5,-32.5,-2.81,261.21,-81.46,-166.77
47461,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4749022,2019-09-08 11:26:55:646,-0.2521,-0.0363,9.8871,-0.0037,-0.0016,9.8066,-0.0078,-0.0151,-0.007,-20.56,-32.25,-2.56,262.27,-81.48,-166.76
47462,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4749121,2019-09-08 11:26:55:745,-0.192,0.05,9.8816,0.0018,0.0009,9.8066,-0.0049,-0.0068,-0.0112,-20.37,-31.94,-3.06,261.22,-81.48,-166.8
47463,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4749221,2019-09-08 11:26:55:845,-0.11,0.0123,9.8819,0.0036,0.0035,9.8066,-0.0033,-0.0136,-0.0011,-20.62,-32.25,-2.87,262.08,-81.46,-166.93
47464,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4749321,2019-09-08 11:26:55:945,-0.1621,-0.0004,9.9329,-0.0036,-0.0004,9.8066,0.012,0.0058,-0.0039,-20.37,-32.19,-2.31,263.66,-81.48,-166.99
47465,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4749421,2019-09-08 11:26:56:045,-0.1248,0.0858,9.7938,-0.0012,0.001,9.8066,0.0034,-0.0008,0.0113,-19.75,-31.69,-2.87,260.91,-81.47,-167.11
47466,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4749521,2019-09-08 11:26:56:145,0.0531,0.0062,9.8713,0.0016,0.0014,9.8066,-0.0152,0.0102,0.0036,-20.56,-32.37,-2.69,261.92,-81.47,-167.1
47467,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4749621,2019-09-08 11:26:56:245,-0.2205,-0.0425,9.9486,-0.0002,0.0005,9.8066,-0.0049,-0.0016,0.0065,-20.44,-32.19,-2.56,260.83,-81.47,-167.19
47468,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4749721,2019-09-08 11:26:56:345,-0.0698,0.0633,9.7385,-0.0015,0.0006,9.8066,0.0136,0.0101,-0.0027,-20.44,-32.12,-2.19,263.41,-81.46,-167.2
47469,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4749821,2019-09-08 11:26:56:445,0.0166,-0.059,9.8032,0.0002,0.0016,9.8065,0.0179,-0.0227,0.0053,-19.44,-32.06,-2.69,259.65,-81.47,-167.28
47470,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4749922,2019-09-08 11:26:56:546,-0.1045,0.2135,10.0621,0.0013,0.0013,9.8066,0.0223,-0.0238,0.0105,-20.25,-32.31,-2.31,263.41,-81.47,-167.23
47471,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4750022,2019-09-08 11:26:56:646,-0.2712,0.0914,10.0515,0.0065,0.0026,9.8066,0.0049,-0.0052,-0.0002,-20.81,-32.56,-1.31,266.46,-81.46,-167.24
47472,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4750121,2019-09-08 11:26:56:745,-0.3193,-0.0118,9.9308,-0.0036,0.0005,9.8066,0.0214,0.0175,0.0087,-21.56,-31.87,-0.62,267.62,-81.46,-167.2
47473,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4750221,2019-09-08 11:26:56:845,0.2168,0.15,9.9668,-0.0027,-0.0009,9.8066,0.0015,0.0075,0.0183,-22.0,-32.37,0.0,270.06,-81.44,-167.3
47474,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4750321,2019-09-08 11:26:56:945,0.1697,0.1577,9.8747,0.006,0.001,9.8066,-0.0297,0.0135,-0.0031,-22.12,-32.12,0.19,270.16,-81.44,-167.19
47475,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4750422,2019-09-08 11:26:57:046,0.2298,0.1114,9.7216,0.005,-0.0005,9.8066,-0.0195,-0.0043,-0.0179,-22.19,-32.56,-0.37,269.75,-81.4,-167.14
47476,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4750522,2019-09-08 11:26:57:146,0.1381,0.0582,9.89,-0.0025,0.0014,9.8066,0.0299,0.0125,-0.0077,-22.12,-32.5,-0.06,270.01,-81.41,-167.3
47477,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4750621,2019-09-08 11:26:57:245,0.4646,0.1433,9.9042,0.0003,0.0017,9.8066,0.0101,0.0019,0.004,-21.62,-32.06,0.31,269.82,-81.4,-167.47
47478,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 26,4750721,2019-09-08 11:26:57:345,0.143,0.1721,9.8858,-0.0002,-0.0007,9.8065,-0.0046,0.0067,-0.0095,-21.0,-31.75,0.06,269.13,-81.38,-167.53
47479,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4750822,2019-09-08 11:26:57:446,0.2963,-0.0402,9.9338,-0.001,-0.0004,9.8066,0.0012,-0.008,0.0059,-21.81,-31.81,-0.44,269.83,-81.39,-167.44
47480,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4750922,2019-09-08 11:26:57:546,0.3673,0.036,9.953,0.0026,0.0023,9.8066,-0.0049,0.0082,-0.0005,-21.19,-32.25,-0.44,269.23,-81.38,-167.43
47481,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4751021,2019-09-08 11:26:57:645,0.3777,0.1367,9.8463,0.0037,0.0002,9.8065,-0.0053,-0.0077,-0.0022,-21.44,-32.06,-1.19,266.45,-81.37,-167.53
47482,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4751122,2019-09-08 11:26:57:746,0.5442,0.1836,10.0444,0.0009,0.0006,9.8066,0.0187,-0.0129,0.0062,-21.44,-31.94,-0.25,269.02,-81.35,-167.59
47483,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4751221,2019-09-08 11:26:57:845,0.5805,0.1677,9.9727,0.0026,0.0007,9.8065,0.0215,-0.0108,-0.0001,-21.0,-31.5,-0.37,269.29,-81.33,-167.72
47484,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4751322,2019-09-08 11:26:57:946,0.6834,0.0651,9.8508,0.0002,-0.0014,9.8066,0.0069,-0.0218,0.0065,-21.31,-32.06,-0.94,266.14,-81.3,-167.74
47485,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4751422,2019-09-08 11:26:58:046,0.7081,-0.1585,9.7241,-0.0035,0.0024,9.8066,0.0103,-0.0329,0.0156,-21.0,-32.12,-1.0,266.01,-81.29,-167.86
47486,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4751521,2019-09-08 11:26:58:145,0.3406,0.2079,9.8422,0.0015,0.0027,9.8066,0.0057,-0.0586,0.0034,-21.37,-31.69,-0.62,265.86,-81.29,-168.01
47487,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4751621,2019-09-08 11:26:58:245,0.2891,-0.1312,9.9062,-0.0031,0.0027,9.8066,0.0192,-0.044,-0.0083,-21.62,-31.62,-0.69,266.37,-81.28,-168.22
47488,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4751722,2019-09-08 11:26:58:346,0.4524,0.165,9.7691,0.0031,0.0051,9.8066,-0.0006,-0.076,0.0092,-20.81,-31.94,-0.81,264.98,-81.25,-168.85
47489,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 26,4751822,2019-09-08 11:26:58:446,0.6962,-0.051,9.9553,0.0015,0.0029,9.8066,-0.0177,-0.075,0.0041,-21.25,-31.75,-0.37,267.48,-81.21,-168.94
47490,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4751922,2019-09-08 11:26:58:546,0.6405,-0.0146,9.9615,-0.0069,0.0003,9.8066,0.0194,-0.0916,0.0071,-20.81,-31.75,-1.0,264.67,-81.2,-169.11
47491,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4752021,2019-09-08 11:26:58:645,0.7075,-0.172,9.8893,-0.0122,-0.0005,9.8066,0.0222,-0.089,0.0156,-21.12,-31.94,-0.12,267.34,-81.28,-169.18
47492,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4752121,2019-09-08 11:26:58:745,0.8619,0.0555,9.8069,0.0049,-0.0052,9.8066,-0.0281,-0.1176,0.023,-20.81,-31.87,-0.62,264.98,-81.26,-168.87
47493,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4752221,2019-09-08 11:26:58:845,0.198,-0.4987,9.8359,-0.0016,-0.0009,9.8066,-0.0352,-0.1328,0.0377,-21.37,-32.0,-0.31,267.75,-81.25,-168.73
47494,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4752322,2019-09-08 11:26:58:946,0.9873,0.096,9.9895,0.0053,-0.0011,9.8066,0.017,-0.1594,0.0448,-20.5,-31.81,-0.25,267.33,-81.25,-168.47
47495,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4752421,2019-09-08 11:26:59:045,0.5806,-0.0118,10.1244,0.0054,-0.0047,9.8066,-0.0028,-0.1581,-0.0014,-21.62,-32.19,-0.37,268.98,-81.2,-168.02
47496,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4752521,2019-09-08 11:26:59:145,0.2832,-0.2351,9.8291,-0.0069,-0.0049,9.8066,-0.0078,-0.1493,0.023,-21.37,-32.25,-0.25,268.44,-81.2,-167.93
47497,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4752621,2019-09-08 11:26:59:245,0.6335,-0.6165,10.0956,-0.0017,-0.0041,9.8066,0.0114,-0.1742,0.0385,-21.81,-32.31,-0.56,266.92,-81.2,-167.54
47498,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4752722,2019-09-08 11:26:59:346,0.9122,-0.4058,10.06,0.0109,-0.0001,9.8065,-0.0535,-0.1808,0.0386,-22.56,-32.06,-0.69,267.57,-81.15,-167.48
47499,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4752822,2019-09-08 11:26:59:446,0.4286,-0.011,9.5367,-0.002,-0.0012,9.8066,-0.0597,-0.2088,0.0141,-22.5,-31.69,-0.25,269.4,-81.19,-167.57
47500,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 25,4752922,2019-09-08 11:26:59:546,0.0461,0.0498,9.5738,-0.0075,0.0067,9.8066,0.0175,-0.2244,0.0342,-22.69,-31.56,0.31,270.12,-81.22,-167.47
47501,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 25,4753021,2019-09-08 11:26:59:645,0.2667,-0.6681,10.0101,0.0022,0.0021,9.8066,0.0209,-0.1958,0.0168,-22.94,-31.44,0.38,270.25,-81.29,-167.82
47502,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 25,4753121,2019-09-08 11:26:59:745,0.0944,-0.6721,9.9852,-0.0009,0.0017,9.8066,-0.0322,-0.2028,0.0267,-23.19,-31.37,0.63,272.43,-81.33,-168.19
47503,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 25,4753221,2019-09-08 11:26:59:845,0.3913,-0.2859,9.6721,0.0055,0.0024,9.8066,-0.0267,-0.2406,0.0491,-23.5,-31.06,1.44,272.14,-81.31,-168.46
47504,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 25,4753321,2019-09-08 11:26:59:945,0.0208,-0.5998,9.5597,-0.0085,0.0039,9.8066,0.075,-0.2607,0.0329,-23.25,-31.31,1.63,274.47,-81.32,-168.66
47505,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 25,4753422,2019-09-08 11:27:00:046,0.7207,-0.7083,9.9366,-0.0116,0.0095,9.8065,0.0502,-0.2643,0.056,-23.0,-31.62,1.88,273.39,-81.32,-169.35
47506,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 25,4753521,2019-09-08 11:27:00:145,0.0552,-0.2493,10.1312,0.0125,0.004,9.8066,-0.0382,-0.2626,0.0135,-23.56,-31.25,1.5,273.78,-81.33,-169.65
47507,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 25,4753622,2019-09-08 11:27:00:246,0.5939,-0.2008,10.0242,0.0172,0.0067,9.8065,-0.0654,-0.2846,0.0073,-23.56,-31.87,2.25,272.9,-81.23,-170.02
47508,52.40528,-1.573832,168.48,4.09,3,278.97,25 / 25,4753721,2019-09-08 11:27:00:345,0.4223,-0.5208,9.8586,-0.011,-0.0009,9.8065,0.0352,-0.2913,0.0271,-25.0,-31.31,2.44,273.49,-81.19,-170.02
47509,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4753822,2019-09-08 11:27:00:446,0.2006,-1.2319,10.2758,-0.0082,0.0026,9.8066,0.0729,-0.2983,0.0625,-24.56,-31.37,3.19,275.89,-81.27,-170.04
