,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
72012,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3682610,2019-09-06 20:21:28:353,-1.8476,-0.3263,9.6904,-0.0129,-0.0068,9.8066,0.0014,0.0316,0.008,5.0,-37.37,-5.0,162.2,-83.98,-162.38
72013,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3682709,2019-09-06 20:21:28:452,-1.9589,0.3658,9.8592,-0.0067,0.0139,9.8066,0.0025,0.0871,-0.058,4.88,-37.06,-4.44,158.69,-83.82,-162.94
72014,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3682809,2019-09-06 20:21:28:552,-1.1435,-0.4005,10.1071,-0.0048,0.0094,9.8065,-0.0414,0.0154,0.0008,4.75,-37.44,-4.56,162.01,-83.76,-163.01
72015,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3682910,2019-09-06 20:21:28:653,-2.0493,0.0123,9.9518,-0.0136,0.0163,9.8066,0.0034,0.0056,-0.0055,4.88,-37.25,-4.31,158.53,-83.77,-163.29
72016,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3683010,2019-09-06 20:21:28:753,-2.2988,-0.1047,9.4195,0.0069,-0.0043,9.8066,0.0191,0.0794,-0.0645,5.31,-37.37,-4.31,158.68,-83.69,-163.23
72017,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3683110,2019-09-06 20:21:28:853,-1.9563,0.1695,9.6515,0.0038,-0.0071,9.8066,-0.0773,0.0943,-0.0296,5.25,-37.31,-4.25,158.44,-83.73,-163.54
72018,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3683210,2019-09-06 20:21:28:953,-1.4376,-0.7735,9.9733,-0.0035,0.0025,9.8066,-0.02,0.0728,-0.0116,5.38,-37.25,-4.37,158.33,-83.68,-163.8
72019,52.39274,-1.551809,147.49,9.42,6,327.03,19 / 20,3683310,2019-09-06 20:21:29:053,-1.8194,-0.6715,10.2313,-0.0034,0.0079,9.8066,0.0591,0.0725,0.0152,5.81,-37.75,-3.69,154.37,-83.6,-163.92
72020,52.39274,-1.551809,147.49,9.42,6,327.03,20 / 21,3683409,2019-09-06 20:21:29:152,-1.5492,-0.8896,10.049,-0.0092,0.0174,9.8066,0.0252,0.0604,-0.0109,6.5,-37.87,-4.31,150.66,-83.59,-163.91
72021,52.39274,-1.551809,147.49,9.42,6,327.03,20 / 21,3683510,2019-09-06 20:21:29:253,0.4878,-1.3073,10.0578,0.0129,-0.0366,9.8065,-0.0268,0.0334,0.0221,6.56,-37.06,-4.12,150.6,-83.34,-164.14
72022,52.39274,-1.551809,147.49,9.42,6,327.03,20 / 21,3683609,2019-09-06 20:21:29:352,-2.7299,-1.0766,9.6465,0.0174,0.0019,9.8066,-0.0701,0.1086,-0.089,6.0,-37.12,-3.44,150.12,-83.37,-164.8
72023,52.39274,-1.551809,147.49,9.42,6,327.03,20 / 21,3683709,2019-09-06 20:21:29:452,-2.511,0.1533,8.8969,0.0005,-0.0273,9.8065,0.1311,-0.0408,0.0842,5.88,-37.06,-3.31,149.55,-83.32,-165.85
72024,52.39274,-1.551809,147.49,9.42,6,327.03,20 / 21,3683810,2019-09-06 20:21:29:553,-2.3022,-0.9535,10.4423,0.0288,-0.0331,9.8065,0.0899,0.1509,-0.0255,6.13,-37.12,-3.69,153.34,-83.42,-165.52
72025,52.39274,-1.551809,147.49,9.42,6,327.03,20 / 21,3683910,2019-09-06 20:21:29:653,-2.3736,1.4976,10.3641,0.0452,-0.0553,9.8063,-0.191,0.161,-0.101,6.13,-37.06,-3.12,148.78,-83.69,-165.99
72026,52.39274,-1.551809,147.49,9.42,6,327.03,20 / 21,3684009,2019-09-06 20:21:29:752,-1.7351,-0.017,11.08,-0.0443,0.0345,9.8065,0.0416,0.0082,0.0125,5.81,-36.75,-3.94,152.84,-83.76,-165.48
72027,52.39274,-1.551809,147.49,9.42,6,327.03,20 / 21,3684110,2019-09-06 20:21:29:853,-0.0194,-0.681,9.654,-0.0349,0.031,9.8065,-0.1405,0.0404,0.0335,6.38,-36.87,-3.87,152.34,-83.46,-166.95
72028,52.39274,-1.551809,147.49,9.42,6,327.03,20 / 21,3684210,2019-09-06 20:21:29:953,-1.0453,-2.3948,9.987,-0.0023,0.0155,9.8066,-0.1661,0.0995,-0.0731,6.56,-37.12,-4.62,151.69,-83.44,-167.19
72029,52.39274,-1.551809,147.49,9.42,6,327.03,20 / 21,3684310,2019-09-06 20:21:30:053,-0.5056,-1.7138,9.8291,-0.0074,0.0039,9.8066,0.1752,0.05,0.0604,6.56,-36.87,-4.12,148.29,-83.34,-167.57
72030,52.39274,-1.551809,147.49,9.42,6,327.03,18 / 20,3684410,2019-09-06 20:21:30:153,-0.9418,-0.3686,10.0409,0.0155,-0.0133,9.8066,0.083,0.063,-0.0362,6.88,-37.0,-4.81,151.91,-83.48,-166.8
72031,52.39274,-1.551809,147.49,9.42,6,327.03,18 / 20,3684509,2019-09-06 20:21:30:252,-1.7796,-0.8355,9.7633,0.0013,-0.0126,9.8066,-0.0246,0.0294,0.0488,6.69,-38.44,-6.0,154.8,-83.43,-167.26
72032,52.39274,-1.551809,147.49,9.42,6,327.03,18 / 20,3684610,2019-09-06 20:21:30:353,-0.2628,-0.4415,9.9917,-0.0059,0.0232,9.8065,-0.0457,0.0834,-0.0495,7.81,-41.87,-5.44,149.91,-83.39,-166.86
72033,52.39274,-1.551809,147.49,9.42,6,327.03,18 / 20,3684709,2019-09-06 20:21:30:452,0.7698,-1.6336,9.9208,-0.0002,-0.0063,9.8066,0.0057,0.0405,0.0426,8.44,-41.25,-0.75,134.88,-83.33,-166.91
72034,52.39274,-1.551809,147.49,9.42,6,327.03,18 / 20,3684810,2019-09-06 20:21:30:553,-0.2938,-0.7815,10.0536,0.0175,0.0012,9.8066,-0.0609,-0.0133,0.016,8.0,-38.87,0.75,124.48,-83.3,-166.09
72035,52.39274,-1.551809,147.49,9.42,6,327.03,18 / 20,3684909,2019-09-06 20:21:30:652,-0.1601,-1.0611,10.0147,0.0132,-0.01,9.8066,0.124,-0.0813,0.074,7.13,-35.94,0.06,131.11,-83.31,-165.62
72036,52.39274,-1.551809,147.49,9.42,6,327.03,18 / 20,3685010,2019-09-06 20:21:30:753,-1.2274,-0.5838,9.8419,-0.0056,0.0105,9.8066,-0.002,0.0207,-0.0336,6.5,-35.62,-1.12,137.27,-83.13,-165.14
72037,52.39274,-1.551809,147.49,9.42,6,327.03,18 / 20,3685110,2019-09-06 20:21:30:853,-1.2467,0.4452,9.6556,-0.0009,0.0071,9.8066,-0.0448,0.0394,0.0124,6.5,-35.81,-1.94,142.13,-83.1,-165.05
72038,52.39274,-1.551809,147.49,9.42,6,327.03,18 / 20,3685210,2019-09-06 20:21:30:953,-0.7306,-1.0485,9.5931,-0.007,0.0056,9.8066,-0.0167,0.0461,0.0202,6.25,-36.75,-2.5,145.95,-83.09,-165.55
72039,52.39274,-1.551809,147.49,9.42,6,327.03,18 / 20,3685310,2019-09-06 20:21:31:053,-0.4271,-0.0086,9.3659,-0.0092,0.0052,9.8066,0.0082,-0.0115,-0.0126,6.75,-36.19,-2.87,145.99,-83.05,-165.72
72040,52.39274,-1.551809,147.49,9.42,6,327.03,18 / 19,3685409,2019-09-06 20:21:31:152,-1.4763,-0.6302,9.7427,-0.0045,-0.0017,9.8066,0.0307,0.079,0.0014,6.63,-37.0,-2.75,146.3,-83.02,-165.86
72041,52.39274,-1.551809,147.49,9.42,6,327.03,18 / 19,3685510,2019-09-06 20:21:31:253,-0.6223,0.4185,9.5968,-0.0115,0.0138,9.8066,-0.1183,0.0354,-0.0456,7.19,-36.69,-2.75,145.85,-83.01,-166.57
72042,52.39274,-1.551809,147.49,9.42,6,327.03,18 / 19,3685610,2019-09-06 20:21:31:353,-0.7328,0.3323,9.2004,0.0012,-0.0135,9.8066,-0.0346,-0.0519,0.088,6.56,-37.12,-2.56,145.54,-83.0,-167.09
72043,52.39274,-1.551809,147.49,9.42,6,327.03,18 / 19,3685709,2019-09-06 20:21:31:452,-1.7815,0.1649,9.6457,0.011,-0.0134,9.8065,0.0108,-0.0029,-0.015,6.38,-37.25,-2.37,145.23,-82.97,-167.16
72044,52.39274,-1.551809,147.49,9.42,6,327.03,18 / 19,3685810,2019-09-06 20:21:31:553,-0.3301,-0.212,10.6742,-0.0163,0.0124,9.8065,-0.0114,-0.0011,-0.0282,6.25,-37.0,-2.69,149.8,-82.98,-166.42
72045,52.39274,-1.551809,147.49,9.42,6,327.03,18 / 19,3685910,2019-09-06 20:21:31:653,0.0859,0.3067,10.1608,-0.0067,-0.0044,9.8066,-0.0532,0.0321,0.0394,6.44,-36.87,-3.0,149.35,-82.89,-167.43
72046,52.39274,-1.551809,147.49,9.42,6,327.03,18 / 19,3686009,2019-09-06 20:21:31:752,-0.8111,-0.1036,9.6961,-0.0046,0.0032,9.8066,-0.0647,0.0263,-0.0161,5.94,-37.12,-2.37,145.57,-82.7,-167.56
72047,52.39274,-1.551809,147.49,9.42,6,327.03,18 / 19,3686110,2019-09-06 20:21:31:853,-0.6857,-0.4772,9.6018,-0.005,0.0047,9.8066,0.0411,-0.0554,0.0575,6.81,-36.81,-2.62,145.72,-82.68,-167.71
