,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4201,50.97841,-3.134807,105,26.6,14,83.4,Oct-22,420188,2019-08-31 08:32:31:910,-0.2988,0.1679,9.6517,-0.031,0.013,9.8066,0.0272,-0.0118,-0.0132,-1.31,-21.08,-56.16,90.07,-0.98,-3.35
4202,50.97841,-3.134807,105,26.6,14,83.4,Oct-22,420287,2019-08-31 08:32:32:009,0.5634,0.1213,9.637,-0.0019,0.0117,9.8066,0.0272,-0.0118,-0.0132,-1.31,-21.08,-56.16,90.07,-0.98,-3.35
4203,50.97841,-3.134807,105,26.6,14,83.4,Oct-22,420388,2019-08-31 08:32:32:110,0.0779,0.3294,8.9039,0.0102,0.0113,9.8066,0.0059,-0.0203,-0.0058,-1.3,-21.13,-56.14,89.86,-1.05,-3.29
4204,50.978455,-3.134414,106,26.11,13,83.8,Oct-22,420488,2019-08-31 08:32:32:210,0.0378,0.2724,10.0012,0.0143,-0.0026,9.8066,-0.0091,0.0159,0.0123,-0.95,-20.51,-56.38,89.91,-1.03,-3.21
4205,50.978455,-3.134414,106,26.11,13,83.8,Oct-22,420587,2019-08-31 08:32:32:309,-0.3671,0.0133,8.8439,0.0039,-0.0126,9.8066,0.0027,0.0255,0.0123,-1.3,-20.82,-56.26,89.91,-1.03,-3.21
4206,50.978455,-3.134414,106,26.11,13,83.8,Oct-22,420687,2019-08-31 08:32:32:409,-0.2151,-0.1859,9.7554,0.0214,-0.0051,9.8066,-0.0197,0.0266,0.0347,-1.3,-21.25,-56.1,90.15,-0.96,-3.18
4207,50.978455,-3.134414,106,26.11,13,83.8,Oct-22,420788,2019-08-31 08:32:32:510,-0.2023,-0.1081,9.3642,0.0273,-0.015,9.8066,-0.0112,-0.0043,0.007,-0.95,-20.96,-56.21,90.15,-0.96,-3.18
4208,50.978455,-3.134414,106,26.11,13,83.8,Oct-22,420887,2019-08-31 08:32:32:609,0.0008,-0.4725,9.8235,0.0411,-0.0443,9.8065,-0.0186,-0.0139,0.0219,-0.95,-20.96,-56.21,90.15,-0.96,-3.18
4209,50.978455,-3.134414,106,26.11,13,83.8,Oct-22,420988,2019-08-31 08:32:32:710,0.0157,-0.4057,9.0681,0.0053,0.0005,9.8066,0.008,0.083,0.0134,-0.95,-20.96,-56.21,90.97,-0.7,-2.95
4210,50.978455,-3.134414,106,26.11,13,83.8,Oct-22,421088,2019-08-31 08:32:32:810,0.0829,-0.1135,10.3258,0.0251,0.0179,9.8066,0.0027,0.0053,0.0049,-2.78,-22.17,-55.68,90.97,-0.7,-2.95
4211,50.978455,-3.134414,106,26.11,13,83.8,Oct-22,421187,2019-08-31 08:32:32:909,-0.0836,-0.0796,10.8316,0.0473,0.0658,9.8063,0.0027,0.0053,0.0049,-0.24,-20.77,-56.29,86.66,-1.08,-2.66
4212,50.978455,-3.134414,106,26.11,13,83.8,Oct-22,421288,2019-08-31 08:32:33:010,0.4903,-0.0234,9.6965,0.0153,-0.005,9.8066,0.0165,0.0319,0.0134,-0.24,-20.77,-56.29,86.66,-1.08,-2.66
4213,50.978455,-3.134414,106,26.11,13,83.8,Oct-22,421387,2019-08-31 08:32:33:109,-0.0613,0.29,9.1761,0.0345,-0.0054,9.8066,0.0165,-0.0096,-0.0079,1.94,-22.43,-55.14,81.21,-1.06,-2.46
4214,50.978493,-3.134074,105,25.72,13,83.9,Oct-22,421488,2019-08-31 08:32:33:210,0.0279,-0.1252,9.2608,-0.0063,-0.0192,9.8066,-0.0218,-0.0533,0.007,1.94,-22.43,-55.14,81.21,-1.06,-2.46
4215,50.978493,-3.134074,105,25.72,13,83.9,Oct-22,421588,2019-08-31 08:32:33:310,0.0759,-0.2407,9.0767,-0.0058,-0.0112,9.8066,-0.008,-0.0043,0.0145,-0.93,-20.89,-56.24,90.2,-0.94,-2.48
4216,50.978493,-3.134074,105,25.72,13,83.9,Oct-22,421687,2019-08-31 08:32:33:409,0.4184,0.0881,10.1515,0.0084,-0.0069,9.8066,-0.0144,0.0053,0.0145,-0.95,-20.94,-56.22,90.57,-0.82,-2.49
4217,50.978493,-3.134074,105,25.72,13,83.9,Oct-22,421789,2019-08-31 08:32:33:511,-0.0077,0.1313,9.4635,0.0053,0.0134,9.8066,0.0176,0.0522,-0.009,-1.31,-20.63,-56.33,90.69,-0.78,-2.44
4218,50.978493,-3.134074,105,25.72,13,83.9,Oct-22,421888,2019-08-31 08:32:33:610,-0.3504,-0.1095,10.8275,0.0207,0.0281,9.8066,0.0176,0.0522,-0.009,-1.31,-20.63,-56.33,90.69,-0.78,-2.44
4219,50.978493,-3.134074,105,25.72,13,83.9,Oct-22,421987,2019-08-31 08:32:33:709,0.1449,-0.2578,9.9014,0.0153,0.0045,9.8066,0.0069,0.0095,0.0081,-0.95,-20.2,-56.49,90.21,-0.94,-2.32
4220,50.978493,-3.134074,105,25.72,13,83.9,Oct-22,422088,2019-08-31 08:32:33:810,0.1194,-0.0081,10.2666,0.0227,-0.0004,9.8066,0.0059,-0.0256,0.0134,-1.32,-21.2,-56.12,90.21,-0.94,-2.19
4221,50.978493,-3.134074,105,25.72,13,83.9,Oct-22,422188,2019-08-31 08:32:33:910,0.253,0.2952,9.4782,0.0072,0.0016,9.8066,-0.0037,0.0031,0.0017,-1.32,-20.76,-56.28,90.21,-0.94,-2.19
4222,50.978493,-3.134074,105,25.72,13,83.9,Oct-22,422287,2019-08-31 08:32:34:009,0.3963,-0.1302,9.3322,0.0112,0.0039,9.8066,-0.0208,0.0245,-0.0068,-1.32,-20.76,-56.28,90.21,-0.94,-2.19
4223,50.978493,-3.134074,105,25.72,13,83.9,Oct-22,422388,2019-08-31 08:32:34:110,0.4262,-0.0963,8.8885,-0.0029,-0.0124,9.8066,0.0069,-0.0128,-0.0015,-0.95,-20.37,-56.43,90.15,-0.96,-2.12
4224,50.97851,-3.133717,105,25.19,13,83.5,Oct-22,422487,2019-08-31 08:32:34:209,0.0852,0.0656,9.5397,-0.0141,-0.0402,9.8066,-0.0165,-0.0309,-0.0079,-0.95,-20.94,-56.22,90.85,-0.73,-2.2
4225,50.97851,-3.133717,105,25.19,13,83.5,Oct-22,422587,2019-08-31 08:32:34:309,-0.4301,-0.2157,9.3898,-0.0149,-0.0219,9.8066,-0.0165,-0.0309,-0.0079,-0.95,-20.94,-56.22,90.85,-0.73,-2.2
4226,50.97851,-3.133717,105,25.19,13,83.5,Oct-22,422688,2019-08-31 08:32:34:410,-0.4692,-0.3533,9.1392,-0.0344,-0.0187,9.8066,0.0016,-0.0011,-0.0005,-0.93,-21.29,-56.09,91.18,-0.62,-2.41
4227,50.97851,-3.133717,105,25.19,13,83.5,Oct-22,422787,2019-08-31 08:32:34:509,-0.248,-0.6311,10.1495,-0.0172,0.0119,9.8066,-0.0069,-0.0139,-0.0132,-1.3,-20.92,-56.22,91.07,-0.66,-2.5
4228,50.97851,-3.133717,105,25.19,13,83.5,Oct-22,422888,2019-08-31 08:32:34:610,-0.4247,0.0269,10.1051,-0.0271,0.0165,9.8066,-0.0005,0.0394,0.007,-0.95,-20.76,-56.29,91.07,-0.66,-2.5
4229,50.97851,-3.133717,105,25.19,13,83.5,Oct-22,422988,2019-08-31 08:32:34:710,-0.28,-0.2591,10.074,-0.0244,0.0331,9.8066,0.0314,0.0692,-0.0122,-0.96,-20.78,-56.28,90.47,-0.86,-2.63
4230,50.97851,-3.133717,105,25.19,13,83.5,Oct-22,423088,2019-08-31 08:32:34:810,0.0456,-0.3907,9.4457,0.0234,0.0252,9.8066,0.041,0.0074,0.0017,-0.96,-20.89,-56.24,90.47,-0.86,-2.63
4231,50.97851,-3.133717,105,25.19,13,83.5,Oct-22,423188,2019-08-31 08:32:34:910,-0.2252,-0.3043,10.5206,0.0533,0.0161,9.8065,0.041,0.0074,0.0017,-0.96,-20.89,-56.24,90.47,-0.86,-2.63
4232,50.97851,-3.133717,105,25.19,13,83.5,Oct-22,423287,2019-08-31 08:32:35:009,0.0791,0.2002,9.3585,-0.0021,-0.0188,9.8066,-0.0293,-0.0214,0.0145,-0.6,-20.76,-56.29,90.19,-0.95,-2.32
4233,50.978542,-3.133337,105,25.88,13,83.1,Oct-22,423387,2019-08-31 08:32:35:109,0.0657,0.4012,10.1068,0.021,0.0074,9.8066,0.0229,0.0042,0.0102,-0.24,-21.65,-55.96,87.58,-0.84,-2.33
4234,50.978542,-3.133337,105,25.88,13,83.1,Oct-22,423488,2019-08-31 08:32:35:210,0.1437,0.0542,10.0393,0.0377,0.0075,9.8066,0.025,0.0031,-0.0037,-0.24,-21.65,-55.96,87.58,-0.84,-2.33
4235,50.978542,-3.133337,105,25.88,13,83.1,Oct-22,423588,2019-08-31 08:32:35:310,0.2321,0.4423,9.9462,0.0097,0.004,9.8066,-0.0208,-0.0011,0.0113,-1.3,-21.95,-55.83,90.34,-0.89,-2.12
4236,50.978542,-3.133337,105,25.88,13,83.1,Oct-22,423688,2019-08-31 08:32:35:410,0.0516,0.3729,9.7525,0.0052,-0.0045,9.8066,0.0005,0.0181,-0.0143,-0.95,-21.38,-56.05,90.44,-0.86,-2.09
4237,50.978542,-3.133337,105,25.88,13,83.1,Oct-22,423787,2019-08-31 08:32:35:509,-0.2629,-0.4357,9.6576,-0.0098,0.0095,9.8066,-0.0229,-0.0224,-0.0218,-0.95,-21.38,-56.05,90.44,-0.86,-2.09
4238,50.978542,-3.133337,105,25.88,13,83.1,Oct-22,423888,2019-08-31 08:32:35:610,-0.0952,-0.3951,10.0691,-0.0125,-0.0266,9.8066,-0.0059,-0.0118,-0.0111,-1.67,-20.75,-56.27,93.3,-0.93,-2.33
4239,50.978542,-3.133337,105,25.88,13,83.1,Oct-22,423988,2019-08-31 08:32:35:710,-0.0081,-0.3434,9.8117,-0.0284,-0.051,9.8065,0.0218,0.0351,-0.0175,-1.32,-21.19,-56.12,93.3,-0.93,-2.33
4240,50.978542,-3.133337,105,25.88,13,83.1,Oct-22,424088,2019-08-31 08:32:35:810,-0.0935,0.2949,10.5151,0.0003,-0.0014,9.8067,0.0218,0.0351,-0.0175,-4.63,-21.37,-48.77,103.27,-0.64,-2.52
4241,50.978542,-3.133337,105,25.88,13,83.1,Oct-22,424187,2019-08-31 08:32:35:909,-0.3688,0.2788,11.6425,0.013,0.0346,9.8066,0.0112,0.0074,0.007,-4.63,-21.37,-48.77,103.27,-0.64,-2.52
4242,50.978542,-3.133337,105,25.88,13,83.1,Oct-22,424289,2019-08-31 08:32:36:011,0.6421,0.3729,9.7574,0.0114,0.0268,9.8066,0.0229,-0.0075,0.0219,-1.34,-20.81,-56.26,90.57,-0.82,-2.4
4243,50.978542,-3.133337,105,25.88,13,83.1,Oct-22,424388,2019-08-31 08:32:36:110,0.0329,0.0082,9.3681,0.015,0.0499,9.8065,0.009,0.0575,-0.0079,1.91,-20.02,-56.53,79.99,-1.11,-2.31
4244,50.97857,-3.132976,105,25.56,13,83.7,Oct-22,424488,2019-08-31 08:32:36:210,0.4228,0.2344,8.2273,-0.0047,-0.0219,9.8066,0.0048,-0.0469,-0.0015,1.91,-20.02,-56.53,79.99,-1.11,-2.31
4245,50.97857,-3.132976,105,25.56,13,83.7,Oct-22,424588,2019-08-31 08:32:36:310,0.2165,0.2384,9.2393,0.0081,-0.0386,9.8066,0.0378,-0.0086,-0.0047,-4.31,-21.37,-51.58,99.3,-0.98,-2.31
4246,50.97857,-3.132976,105,25.56,13,83.7,Oct-22,424688,2019-08-31 08:32:36:410,-0.321,0.0295,9.8982,0.0356,-0.0543,9.8064,-0.0112,-0.0267,0.0315,1.52,-20.49,-56.37,99.3,-0.98,-2.31
4247,50.97857,-3.132976,105,25.56,13,83.7,Oct-22,424787,2019-08-31 08:32:36:509,0.0858,-0.0152,10.7884,0.0628,-0.0602,9.8063,-0.0389,-0.0331,0.0198,-0.61,-20.7,-56.31,91.29,-0.58,-2.0
4248,50.97857,-3.132976,105,25.56,13,83.7,Oct-22,424888,2019-08-31 08:32:36:610,0.1908,-0.0257,11.0874,-0.0215,0.0087,9.8066,-0.0389,-0.0331,0.0198,-1.31,-21.07,-56.16,91.35,-0.56,-2.0
4249,50.97857,-3.132976,105,25.56,13,83.7,Oct-22,424988,2019-08-31 08:32:36:710,-0.3397,0.041,10.9997,-0.0572,0.0315,9.8064,-0.0495,-0.0128,0.0038,-0.96,-21.5,-56.01,91.35,-0.56,-2.0
4250,50.97857,-3.132976,105,25.56,13,83.7,Oct-22,425088,2019-08-31 08:32:36:810,-0.4531,0.3946,10.9867,-0.0605,0.0788,9.8061,-0.0112,0.0191,0.0262,-0.96,-21.5,-56.01,91.35,-0.56,-2.0
4251,50.97857,-3.132976,105,25.56,13,83.7,Oct-22,425188,2019-08-31 08:32:36:910,0.2592,-0.0582,9.5252,0.0296,0.0286,9.8066,0.0506,0.0639,-0.0079,-1.32,-20.87,-56.24,89.95,-1.02,-2.35
4252,50.97857,-3.132976,105,25.56,13,83.7,Oct-22,425288,2019-08-31 08:32:37:010,0.33,0.0418,9.7639,0.0635,-0.0006,9.8064,0.0176,-0.0618,-0.0037,-1.32,-20.56,-56.35,89.97,-1.02,-1.97
4253,50.97857,-3.132976,105,25.56,13,83.7,Oct-22,425388,2019-08-31 08:32:37:110,0.3067,0.0581,8.898,-0.0025,-0.0434,9.8066,-0.0112,-0.0554,-0.0154,-1.32,-20.56,-56.35,89.97,-1.02,-1.97
4254,50.978584,-3.132623,105,25.35,13,83.7,Oct-22,425487,2019-08-31 08:32:37:209,0.2577,0.3179,9.3191,-0.024,-0.0671,9.8064,-0.0112,0.0063,0.0187,-0.95,-20.31,-56.45,91.21,-0.63,-2.11
4255,50.978584,-3.132623,105,25.35,13,83.7,Oct-22,425587,2019-08-31 08:32:37:309,0.0065,-0.0723,9.2397,-0.0114,-0.0089,9.8066,-0.0048,-0.0309,0.0027,-0.95,-20.76,-56.29,91.3,-0.58,-2.18
4256,50.978584,-3.132623,105,25.35,13,83.7,Oct-22,425687,2019-08-31 08:32:37:409,0.0131,-0.1484,10.616,0.0012,-0.0172,9.8066,-0.0101,0.0479,0.0038,-0.96,-21.33,-56.07,91.3,-0.58,-2.18
4257,50.978584,-3.132623,105,25.35,13,83.7,Oct-22,425788,2019-08-31 08:32:37:510,-0.6678,-0.1355,10.7862,0.0002,-0.0079,9.8066,-0.0101,0.0479,0.0038,-0.96,-21.33,-56.07,91.3,-0.58,-2.18
4258,50.978584,-3.132623,105,25.35,13,83.7,Oct-22,425887,2019-08-31 08:32:37:609,0.3222,-0.0627,10.3707,-0.0033,0.0359,9.8066,-0.0314,0.0287,0.023,-1.33,-21.01,-56.19,90.67,-0.79,-2.2
4259,50.978584,-3.132623,105,25.35,13,83.7,Oct-22,425987,2019-08-31 08:32:37:709,-0.1746,-0.3227,10.1423,0.0138,0.0403,9.8066,0.0176,0.0042,0.0155,-1.33,-21.01,-56.19,90.67,-0.79,-2.2
4260,50.978584,-3.132623,105,25.35,13,83.7,Oct-22,426088,2019-08-31 08:32:37:810,-0.0713,0.1992,10.192,-0.008,-0.004,9.8066,-0.008,-0.0235,0.0081,-1.33,-21.33,-56.07,89.96,-1.02,-2.11
4261,50.978584,-3.132623,105,25.35,13,83.7,Oct-22,426188,2019-08-31 08:32:37:910,-0.0514,-0.0333,9.0881,-0.0066,-0.0298,9.8066,0.0037,-0.0256,-0.0218,-0.97,-21.13,-56.15,90.03,-1.0,-2.16
4262,50.978584,-3.132623,105,25.35,13,83.7,Oct-22,426288,2019-08-31 08:32:38:010,0.0989,-0.126,9.7397,-0.012,-0.0475,9.8065,-0.0091,-0.0331,0.007,-0.97,-21.01,-56.19,90.87,-0.72,-2.23
4263,50.978584,-3.132623,105,25.35,13,83.7,Oct-22,426388,2019-08-31 08:32:38:110,-0.042,-0.5519,9.3351,-0.0089,-0.0291,9.8066,0.0058,-0.048,0.0049,-0.97,-21.01,-56.19,90.87,-0.72,-2.23
4264,50.97861,-3.132248,105,25.55,13,83.5,Oct-22,426488,2019-08-31 08:32:38:210,0.0637,-0.2771,9.3773,0.0119,-0.0335,9.8066,0.0303,-0.0054,-0.0132,-0.97,-20.69,-56.31,91.38,-0.55,-2.28
4265,50.97861,-3.132248,105,25.55,13,83.5,Oct-22,426587,2019-08-31 08:32:38:309,0.2856,0.3971,10.1795,0.0433,-0.0246,9.8065,0.0303,-0.0054,-0.0132,-1.31,-21.5,-56.0,91.38,-0.55,-2.28
4266,50.97861,-3.132248,105,25.55,13,83.5,Oct-22,426688,2019-08-31 08:32:38:410,0.4065,0.5332,9.9012,0.0636,0.0299,9.8064,0.0176,0.1033,0.0134,3.05,-21.66,-55.87,79.55,-0.72,-1.91
4267,50.97861,-3.132248,105,25.55,13,83.5,Oct-22,426787,2019-08-31 08:32:38:509,0.2237,0.0302,9.8281,0.0456,0.0488,9.8064,-0.0218,-0.0107,0.0123,3.05,-21.66,-55.87,79.55,-0.72,-1.91
4268,50.97861,-3.132248,105,25.55,13,83.5,Oct-22,426887,2019-08-31 08:32:38:609,0.1897,-0.3987,9.2197,0.0021,-0.0011,9.8067,-0.0069,-0.0267,-0.0068,-4.63,-21.37,-51.58,101.73,-1.05,-1.7
4269,50.97861,-3.132248,105,25.55,13,83.5,Oct-22,426990,2019-08-31 08:32:38:712,-0.194,-0.0802,10.3213,-0.0102,-0.0194,9.8066,-0.0133,-0.0235,0.0006,-0.6,-21.21,-56.12,89.92,-1.04,-1.69
4270,50.97861,-3.132248,105,25.55,13,83.5,Oct-22,427087,2019-08-31 08:32:38:809,-0.1917,-0.1761,10.0583,-0.0103,-0.0296,9.8066,0.0325,-0.0022,-0.0037,-2.81,-20.99,-50.39,89.92,-1.04,-1.69
