,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7342,51.724144,-2.353296,67,26.14,14,221.8,14 / 24,734223,2019-08-16 13:01:28:003,0.029,-0.0222,10.4094,0.0304,-0.0043,9.8066,-0.017,-0.0224,-0.0224,-11.67,15.29,-36.77,222.26,5.87,0.9
7343,51.724144,-2.353296,67,26.14,14,221.8,14 / 24,734323,2019-08-16 13:01:28:103,0.0925,0.2398,10.3858,0.0575,-0.0236,9.8065,-0.017,-0.0224,-0.0224,-12.04,15.29,-37.58,222.53,6.03,0.57
7344,51.724144,-2.353296,67,26.14,14,221.8,14 / 24,734422,2019-08-16 13:01:28:202,0.2316,-0.4104,9.3861,0.0382,-0.0346,9.8065,-0.0096,0.0106,-0.0107,-12.04,15.29,-37.58,222.53,6.03,0.57
7345,51.724144,-2.353296,67,26.14,14,221.8,14 / 24,734523,2019-08-16 13:01:28:303,0.1159,0.0673,9.5252,-0.0029,0.0141,9.8066,0.0011,0.033,0.0053,-11.67,15.29,-37.21,223.1,6.05,0.27
7346,51.724144,-2.353296,67,26.14,14,221.8,14 / 24,734623,2019-08-16 13:01:28:403,-0.0323,0.5869,9.7738,-0.0007,0.0334,9.8066,0.0522,-0.0266,-0.0138,-12.04,15.67,-37.21,224.64,6.18,0.42
7347,51.724144,-2.353296,67,26.14,14,221.8,14 / 24,734723,2019-08-16 13:01:28:503,-0.1084,0.5556,9.6141,0.0007,0.0305,9.8066,-0.0053,-0.0192,0.0021,-12.04,15.67,-37.21,224.64,6.18,0.42
7348,51.72399,-2.353529,66,25.46,13,222.3,14 / 24,734823,2019-08-16 13:01:28:603,-0.1595,0.2189,9.9758,0.0059,0.0351,9.8066,0.0085,-0.0298,-0.0341,-11.67,16.35,-36.39,224.64,6.18,0.42
7349,51.72399,-2.353529,66,25.46,13,222.3,14 / 24,734923,2019-08-16 13:01:28:703,0.5749,0.3432,10.1612,0.0221,0.0504,9.8065,-0.033,-0.0394,-0.017,-11.29,15.29,-37.21,224.1,6.48,0.54
7350,51.72399,-2.353529,66,25.46,13,222.3,14 / 24,735023,2019-08-16 13:01:28:803,0.4951,-0.0811,10.3829,0.0092,0.0042,9.8066,-0.0469,0.0447,-0.016,-11.34,16.09,-35.48,224.1,6.48,0.54
7351,51.72399,-2.353529,66,25.46,13,222.3,14 / 24,735123,2019-08-16 13:01:28:903,0.0672,-0.6081,9.5701,0.0046,-0.0154,9.8066,-0.0469,0.0447,-0.016,-11.34,15.72,-35.04,226.6,6.44,0.45
7352,51.72399,-2.353529,66,25.46,13,222.3,14 / 24,735223,2019-08-16 13:01:29:003,0.6771,0.3011,9.7042,-0.0008,-0.0087,9.8066,0.0437,-0.0384,-0.033,-11.71,15.72,-35.48,226.6,6.44,0.45
7353,51.72399,-2.353529,66,25.46,13,222.3,14 / 24,735323,2019-08-16 13:01:29:103,0.0213,0.0261,8.9688,0.0218,0.0249,9.8066,-0.0234,-0.0224,-0.0011,-11.34,16.09,-36.73,226.23,6.43,0.39
7354,51.72399,-2.353529,66,25.46,13,222.3,14 / 24,735423,2019-08-16 13:01:29:203,-0.1054,-0.3118,9.3549,0.0174,0.0424,9.8065,0.0043,0.0234,0.0,-11.34,16.09,-36.73,226.23,6.43,0.39
7355,51.72399,-2.353529,66,25.46,13,222.3,14 / 24,735523,2019-08-16 13:01:29:303,0.1717,0.1663,10.3457,-0.0317,-0.0037,9.8066,0.0256,0.0565,-0.0011,-11.34,16.09,-36.35,226.05,6.68,0.49
7356,51.72399,-2.353529,66,25.46,13,222.3,14 / 24,735624,2019-08-16 13:01:29:404,-0.1956,0.4624,9.594,-0.0408,0.0029,9.8066,-0.0277,-0.0096,-0.0085,-10.96,15.72,-35.91,226.05,6.68,0.49
7357,51.72399,-2.353529,66,25.46,13,222.3,14 / 24,735723,2019-08-16 13:01:29:503,-0.2183,-0.3515,9.2188,-0.045,0.0089,9.8065,-0.0096,0.0415,-0.0362,-11.34,16.03,-36.41,225.94,6.54,0.71
7358,51.723896,-2.353765,66,23.99,14,225.6,14 / 24,735823,2019-08-16 13:01:29:603,-0.0879,-0.0947,9.6389,0.0098,-0.0235,9.8066,-0.0213,-0.0107,-0.0202,-10.96,15.72,-36.85,225.94,6.54,0.71
7359,51.723896,-2.353765,66,23.99,14,225.6,14 / 24,735923,2019-08-16 13:01:29:703,0.0253,0.0946,9.5594,0.0342,-0.0302,9.8065,-0.0213,-0.0107,-0.0202,-11.34,16.03,-36.35,226.25,6.55,0.45
7360,51.723896,-2.353765,66,23.99,14,225.6,14 / 24,736026,2019-08-16 13:01:29:806,0.0918,-0.1965,9.7073,0.0294,0.0268,9.8066,0.0021,-0.0213,-0.0192,-11.34,15.72,-36.35,226.0,6.78,0.43
7361,51.723896,-2.353765,66,23.99,14,225.6,14 / 24,736123,2019-08-16 13:01:29:903,0.1408,0.3611,10.1976,-0.0005,0.0128,9.8066,0.0352,0.0256,-0.0075,-11.34,15.72,-36.35,226.0,6.78,0.43
7362,51.723896,-2.353765,66,23.99,14,225.6,14 / 24,736223,2019-08-16 13:01:30:003,0.1477,-0.1806,10.535,-0.0309,-0.0311,9.8066,0.0021,0.032,-0.0096,-10.96,16.03,-36.41,225.92,6.71,0.56
7363,51.723896,-2.353765,66,23.99,14,225.6,14 / 24,736323,2019-08-16 13:01:30:103,0.3264,0.3395,10.542,-0.0082,-0.0077,9.8066,0.0128,0.0554,0.0011,-11.34,15.34,-36.41,224.32,6.45,0.57
7364,51.723896,-2.353765,66,23.99,14,225.6,14 / 24,736423,2019-08-16 13:01:30:203,0.1253,0.5554,10.0978,-0.0051,0.0056,9.8066,0.0447,-0.0256,-0.0032,-11.34,15.34,-36.41,224.32,6.45,0.57
7365,51.723896,-2.353765,66,23.99,14,225.6,14 / 24,736523,2019-08-16 13:01:30:303,0.3023,0.1315,9.3515,0.0097,0.0305,9.8066,-0.0138,-0.0139,-0.0032,-11.34,16.03,-35.98,226.16,6.45,0.61
7366,51.723896,-2.353765,66,23.99,14,225.6,14 / 24,736623,2019-08-16 13:01:30:403,0.5176,0.048,9.6195,0.0073,0.0229,9.8066,-0.0138,-0.0139,-0.0032,-11.34,16.03,-35.98,225.86,6.62,0.7
7367,51.723896,-2.353765,66,23.99,14,225.6,14 / 24,736723,2019-08-16 13:01:30:503,0.0524,-0.1557,9.8751,0.0175,0.0262,9.8066,0.0192,-0.0511,-0.0256,-11.34,15.65,-36.85,225.37,6.8,0.73
7368,51.72376,-2.353946,65,23.06,14,224.2,14 / 24,736823,2019-08-16 13:01:30:603,0.4294,0.388,10.6671,0.0134,0.0182,9.8066,-0.0096,-0.0479,-0.0288,-11.34,15.65,-36.85,225.37,6.8,0.73
7369,51.72376,-2.353946,65,23.06,14,224.2,14 / 24,736923,2019-08-16 13:01:30:703,0.1981,-0.2495,8.4585,0.0079,-0.0202,9.8066,0.0245,-0.0181,-0.0394,-10.96,15.65,-36.41,225.37,6.8,0.73
7370,51.72376,-2.353946,65,23.06,14,224.2,14 / 24,737023,2019-08-16 13:01:30:803,-0.1495,-0.3897,10.0403,0.0013,-0.0466,9.8065,-0.0085,-0.0011,0.0064,-11.34,16.4,-36.41,226.07,6.61,0.53
7371,51.72376,-2.353946,65,23.06,14,224.2,14 / 24,737123,2019-08-16 13:01:30:903,-0.5126,-0.356,9.2045,-0.0132,0.0018,9.8066,-0.0085,0.0234,0.0043,-11.34,16.4,-36.41,226.07,6.61,0.53
7372,51.72376,-2.353946,65,23.06,14,224.2,14 / 24,737223,2019-08-16 13:01:31:003,-0.1988,-0.2301,9.3239,-0.0115,-0.01,9.8066,-0.0128,0.016,-0.0032,-10.59,16.4,-36.85,225.81,6.57,0.59
7373,51.72376,-2.353946,65,23.06,14,224.2,14 / 24,737322,2019-08-16 13:01:31:102,-0.0955,0.325,9.3999,0.017,0.0201,9.8066,-0.0437,-0.0469,-0.0181,-11.34,15.72,-36.85,225.97,6.49,0.54
7374,51.72376,-2.353946,65,23.06,14,224.2,14 / 24,737423,2019-08-16 13:01:31:203,-0.299,0.3122,9.9585,0.0452,0.0696,9.8063,-0.0437,-0.0469,-0.0181,-10.96,16.78,-36.41,225.97,6.49,0.54
7375,51.72376,-2.353946,65,23.06,14,224.2,14 / 24,737522,2019-08-16 13:01:31:302,-0.0317,0.1344,10.3415,0.0429,0.0958,9.8061,0.0149,0.0415,-0.0138,-10.96,16.78,-36.41,225.97,6.49,0.54
7376,51.72376,-2.353946,65,23.06,14,224.2,14 / 24,737623,2019-08-16 13:01:31:403,0.0046,0.5347,10.1172,-0.0138,0.0027,9.8066,0.0064,0.0149,-0.0085,-10.21,16.78,-36.79,228.71,7.06,0.76
7377,51.72376,-2.353946,65,23.06,14,224.2,14 / 24,737722,2019-08-16 13:01:31:502,0.1274,0.2854,10.5264,-0.0112,-0.0037,9.8066,-0.0298,-0.0021,-0.0085,-10.21,16.03,-36.41,227.23,7.0,0.79
7378,51.723618,-2.354224,64,23.79,14,227.1,14 / 24,737823,2019-08-16 13:01:31:603,0.5863,-0.2266,9.5511,0.0116,-0.0067,9.8066,-0.017,0.0064,-0.017,-10.21,16.03,-36.41,227.23,7.0,0.79
7379,51.723618,-2.354224,64,23.79,14,227.1,14 / 24,737922,2019-08-16 13:01:31:702,0.2498,-0.22,9.552,0.0003,-0.0293,9.8066,-0.0117,0.033,-0.0298,-10.59,15.72,-36.85,225.14,7.02,0.71
7380,51.723618,-2.354224,64,23.79,14,227.1,14 / 24,738023,2019-08-16 13:01:31:803,-0.3237,-0.5102,9.6103,-0.0071,-0.0513,9.8065,0.0245,0.0,-0.0352,-10.59,16.03,-37.23,225.14,7.02,0.71
7381,51.723618,-2.354224,64,23.79,14,227.1,14 / 24,738123,2019-08-16 13:01:31:903,0.1199,-0.0533,10.2361,0.001,-0.0608,9.8065,0.0245,0.0,-0.0352,-10.96,15.65,-38.1,225.51,6.77,0.46
7382,51.723618,-2.354224,64,23.79,14,227.1,14 / 24,738223,2019-08-16 13:01:32:003,-0.0538,-0.3674,9.3265,0.0128,0.0228,9.8066,0.0085,-0.0117,-0.0149,-10.59,16.03,-37.29,225.76,6.86,0.36
7383,51.723618,-2.354224,64,23.79,14,227.1,14 / 24,738323,2019-08-16 13:01:32:103,-0.5532,-0.1814,10.0306,-0.0024,0.0304,9.8066,0.0181,0.0096,0.0,-10.59,16.03,-36.41,225.76,6.86,0.36
7384,51.723618,-2.354224,64,23.79,14,227.1,14 / 24,738423,2019-08-16 13:01:32:203,-0.1536,0.1032,10.4282,-0.0152,0.0413,9.8066,0.0181,-0.0128,-0.0032,-10.59,16.03,-35.98,225.58,6.97,0.6
7385,51.723618,-2.354224,64,23.79,14,227.1,14 / 24,738522,2019-08-16 13:01:32:302,-0.0625,0.3124,9.5982,-0.001,0.0047,9.8067,-0.0096,0.0,-0.016,-10.59,16.03,-35.98,225.58,6.97,0.6
7386,51.723618,-2.354224,64,23.79,14,227.1,14 / 24,738622,2019-08-16 13:01:32:402,-0.1749,-0.1653,9.4694,-0.0019,0.0061,9.8066,-0.032,0.0224,0.0053,-10.59,16.4,-36.35,225.58,6.97,0.6
7387,51.723618,-2.354224,64,23.79,14,227.1,14 / 24,738723,2019-08-16 13:01:32:503,0.0126,0.37,9.7941,-0.0121,-0.0024,9.8066,0.0288,0.016,-0.0128,-10.21,16.03,-36.41,227.52,6.91,0.64
7388,51.723522,-2.354455,65,22.84,15,228.3,14 / 24,738823,2019-08-16 13:01:32:603,0.1459,0.1417,9.6967,-0.0221,0.0104,9.8066,-0.0107,-0.0075,-0.0032,-10.21,16.03,-36.41,227.52,6.91,0.64
7389,51.723522,-2.354455,65,22.84,15,228.3,14 / 24,738923,2019-08-16 13:01:32:703,0.0677,0.2176,9.8137,-0.0007,0.0066,9.8066,-0.0107,-0.0075,-0.0032,-10.59,16.09,-36.35,225.48,6.87,0.77
7390,51.723522,-2.354455,65,22.84,15,228.3,14 / 24,739023,2019-08-16 13:01:32:803,-0.1927,0.5736,10.2698,0.0323,0.0164,9.8066,-0.0117,-0.0714,-0.0245,-10.21,15.34,-36.35,225.35,7.07,0.71
7391,51.723522,-2.354455,65,22.84,15,228.3,14 / 24,739123,2019-08-16 13:01:32:903,-0.0077,-0.526,10.3485,0.0144,-0.0111,9.8066,0.016,-0.0437,-0.0256,-10.21,16.4,-35.91,225.35,7.07,0.71
7392,51.723522,-2.354455,65,22.84,15,228.3,14 / 24,739223,2019-08-16 13:01:33:003,0.2808,0.2933,11.3246,-0.0065,-0.0222,9.8066,-0.0053,-0.0256,-0.0224,-9.84,16.03,-35.98,227.36,7.08,0.6
7393,51.723522,-2.354455,65,22.84,15,228.3,14 / 24,739323,2019-08-16 13:01:33:103,0.2624,-0.5058,9.8941,-0.0106,-0.0436,9.8065,0.0256,-0.016,0.0021,-9.84,16.03,-35.98,227.36,7.08,0.6
7394,51.723522,-2.354455,65,22.84,15,228.3,14 / 24,739423,2019-08-16 13:01:33:203,-0.1175,0.3289,9.9341,-0.0211,0.0057,9.8066,0.0394,-0.0586,-0.0032,-9.84,16.78,-35.48,229.8,6.86,0.47
7395,51.723522,-2.354455,65,22.84,15,228.3,14 / 24,739523,2019-08-16 13:01:33:303,-0.3714,0.0925,9.4706,-0.0212,0.0137,9.8066,0.0352,-0.0085,-0.0011,-10.96,16.09,-36.35,225.79,6.8,0.59
7396,51.723522,-2.354455,65,22.84,15,228.3,14 / 24,739623,2019-08-16 13:01:33:403,-0.1386,-0.0552,9.0572,-0.0301,0.0441,9.8065,0.0266,-0.0511,-0.0288,-10.59,16.78,-35.91,227.13,6.86,0.9
7397,51.723522,-2.354455,65,22.84,15,228.3,14 / 24,739723,2019-08-16 13:01:33:503,-0.069,0.402,9.4975,0.001,0.0243,9.8066,0.0266,-0.0511,-0.0288,-10.59,16.78,-35.91,227.13,6.86,0.9
7398,51.72335,-2.354672,66,23.38,18,227.1,14 / 24,739823,2019-08-16 13:01:33:603,-0.2445,0.2653,9.8293,0.0059,0.0248,9.8066,-0.0202,-0.0543,-0.0032,-10.59,16.4,-35.91,225.1,6.97,0.99
7399,51.72335,-2.354672,66,23.38,18,227.1,14 / 24,739922,2019-08-16 13:01:33:702,-0.1898,0.2043,10.5181,-0.009,0.0172,9.8066,0.0213,0.0373,-0.0181,-10.21,17.15,-36.35,228.64,7.01,1.1
7400,51.72335,-2.354672,66,23.38,18,227.1,14 / 24,740023,2019-08-16 13:01:33:803,0.0465,-0.1515,10.5927,-0.0051,-0.0135,9.8066,-0.0511,0.0352,0.0011,-10.21,17.15,-36.35,228.64,7.01,1.1
7401,51.72335,-2.354672,66,23.38,18,227.1,14 / 24,740123,2019-08-16 13:01:33:903,0.5125,-0.1627,10.6892,0.0054,-0.008,9.8066,-0.0085,0.0565,-0.0277,-10.59,16.4,-35.98,225.31,6.78,1.0
7402,51.72335,-2.354672,66,23.38,18,227.1,14 / 24,740223,2019-08-16 13:01:34:003,0.2181,-0.3329,9.8278,0.0031,-0.007,9.8066,0.0,-0.0043,-0.0107,-10.59,16.03,-35.98,225.39,6.77,0.94
7403,51.72335,-2.354672,66,23.38,18,227.1,14 / 24,740323,2019-08-16 13:01:34:103,-0.2221,0.1339,9.9468,0.0099,0.0138,9.8066,0.0213,-0.017,-0.0234,-10.59,17.15,-35.91,227.06,6.87,0.96
7404,51.72335,-2.354672,66,23.38,18,227.1,14 / 24,740423,2019-08-16 13:01:34:203,0.3679,0.1134,10.1884,0.0138,0.0251,9.8066,-0.0469,-0.0458,0.0085,-10.21,16.78,-35.91,227.06,6.87,0.96
7405,51.72335,-2.354672,66,23.38,18,227.1,14 / 24,740523,2019-08-16 13:01:34:303,0.2461,-0.3493,9.3686,0.0295,0.0285,9.8066,-0.0469,-0.0458,0.0085,-10.21,16.78,-35.91,227.06,6.87,0.96
7406,51.72335,-2.354672,66,23.38,18,227.1,14 / 24,740623,2019-08-16 13:01:34:403,0.0217,0.2239,10.0342,0.0063,0.0092,9.8066,0.0149,-0.0149,-0.0021,-9.84,16.78,-35.98,228.7,7.11,0.94
7407,51.72335,-2.354672,66,23.38,18,227.1,14 / 24,740723,2019-08-16 13:01:34:503,-0.3396,-0.1532,9.81,-0.006,-0.001,9.8066,-0.032,-0.0533,-0.0032,-9.84,16.78,-35.48,228.98,7.08,0.97
7408,51.723213,-2.354923,66,23.6,17,228.2,14 / 24,740823,2019-08-16 13:01:34:603,-0.3997,-0.1931,10.5601,-0.0231,0.0058,9.8066,0.0139,0.0501,-0.0128,-9.84,16.78,-35.48,228.98,7.08,0.97
7409,51.723213,-2.354923,66,23.6,17,228.2,14 / 24,740923,2019-08-16 13:01:34:703,-0.5689,0.1434,9.7899,-0.0229,-0.007,9.8066,-0.0309,0.0405,-0.0117,-10.59,16.4,-37.23,224.66,7.02,1.09
7410,51.723213,-2.354923,66,23.6,17,228.2,14 / 24,741022,2019-08-16 13:01:34:802,-0.0801,0.1421,10.4901,-0.0194,-0.0226,9.8066,0.0053,0.0096,-0.0021,-10.59,16.4,-35.1,224.66,7.02,1.09
