,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
97101,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5288775,2019-09-07 11:55:21:929,-0.901,-0.5244,9.5904,0.0244,-0.0301,9.8066,0.0795,-0.3283,-0.0005,-13.06,-28.37,26.38,359.57,-82.0,-153.81
97102,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5288875,2019-09-07 11:55:22:029,-2.5034,-2.0197,10.4005,-0.0003,-0.0113,9.8066,-0.0646,-0.3287,-0.007,-12.25,-29.0,26.5,0.36,-81.67,-155.73
97103,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5288976,2019-09-07 11:55:22:130,-2.1702,-0.6309,10.4238,-0.015,0.0178,9.8066,-0.1241,-0.2857,0.0188,-12.5,-29.0,25.75,0.44,-81.78,-154.85
97104,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5289076,2019-09-07 11:55:22:230,-1.5729,0.9466,9.8844,0.0118,0.0269,9.8066,-0.0223,-0.1523,0.0061,-12.25,-29.0,25.44,0.65,-82.13,-153.81
97105,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5289176,2019-09-07 11:55:22:330,-0.6144,0.6099,9.2333,0.0188,0.0005,9.8066,0.0063,-0.2029,-0.07,-12.12,-29.62,24.44,357.02,-82.39,-155.95
97106,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5289278,2019-09-07 11:55:22:432,1.304,0.1674,9.2041,0.0223,-0.012,9.8066,0.0471,-0.1044,-0.0207,-12.25,-28.81,24.38,353.22,-82.25,-159.16
97107,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5289375,2019-09-07 11:55:22:529,0.1772,-0.4191,9.4876,0.0026,-0.0155,9.8066,0.0359,-0.0768,0.0402,-11.19,-28.56,25.06,355.61,-82.08,-159.96
97108,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5289475,2019-09-07 11:55:22:629,-0.8237,0.1563,10.0837,-0.017,0.0037,9.8066,-0.0527,-0.113,0.0147,-11.81,-28.75,25.0,354.28,-82.0,-159.19
97109,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5289576,2019-09-07 11:55:22:730,-0.953,-0.0609,9.9149,-0.0268,0.0045,9.8066,-0.0528,-0.063,0.0628,-11.56,-29.19,24.31,356.13,-82.12,-156.69
97110,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5289676,2019-09-07 11:55:22:830,-0.4009,-0.0732,10.0644,-0.0193,0.0023,9.8065,-0.0243,-0.0382,0.0282,-11.94,-28.56,24.5,359.89,-82.16,-154.46
97111,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5289775,2019-09-07 11:55:22:929,0.0901,0.4695,8.2205,-0.0067,0.0013,9.8066,0.0063,-0.025,-0.0038,-12.31,-29.12,24.19,0.55,-82.22,-152.97
97112,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5289876,2019-09-07 11:55:23:030,0.667,0.377,9.0702,-0.0132,-0.001,9.8066,-0.0338,-0.0205,-0.0092,-11.94,-29.0,24.06,1.58,-82.13,-152.1
97113,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5289975,2019-09-07 11:55:23:129,1.8827,-0.0189,9.0364,-0.0091,0.0056,9.8066,-0.0088,0.1015,0.0668,-13.25,-29.31,23.56,0.52,-82.17,-151.12
97114,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5290075,2019-09-07 11:55:23:229,0.5206,0.6943,9.6843,-0.0232,0.008,9.8065,-0.0286,0.1106,0.0245,-12.44,-29.75,23.31,3.58,-82.31,-149.45
97115,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5290175,2019-09-07 11:55:23:329,1.2539,0.6386,9.9853,-0.0031,0.0045,9.8066,-0.0046,0.1207,-0.0348,-12.81,-30.62,23.31,3.39,-82.39,-147.69
97116,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5290276,2019-09-07 11:55:23:430,1.7119,1.5617,9.7352,0.0051,0.0031,9.8066,0.0195,0.1639,-0.0791,-12.5,-30.44,23.75,6.68,-82.5,-147.79
97117,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5290376,2019-09-07 11:55:23:530,1.7781,0.2301,9.9903,0.0096,0.0008,9.8066,0.0276,0.2524,-0.0247,-12.44,-30.31,23.63,5.23,-82.54,-149.01
97118,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5290475,2019-09-07 11:55:23:629,2.7515,0.953,10.047,0.0281,0.0177,9.8065,0.0286,0.3204,-0.0686,-12.81,-30.62,24.63,1.32,-82.74,-151.4
97119,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5290576,2019-09-07 11:55:23:730,5.2213,1.4615,6.1049,-0.0021,0.012,9.8066,-0.0328,0.3196,0.0286,-12.62,-30.12,25.44,0.73,-82.85,-151.9
97120,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5290676,2019-09-07 11:55:23:830,0.0317,-1.5383,10.4829,-0.0449,0.0445,9.8064,-0.2506,0.0923,-0.1125,-14.0,-30.12,24.5,5.71,-82.99,-145.81
97121,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5290775,2019-09-07 11:55:23:929,0.5841,3.5146,15.3789,0.0769,0.0807,9.806,-0.0778,0.3889,0.4183,-13.0,-29.62,24.56,9.34,-84.14,-144.25
97122,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5290875,2019-09-07 11:55:24:029,2.5627,4.5188,8.5524,0.0114,-0.0485,9.8064,0.2668,0.3624,0.0834,-14.06,-29.06,25.94,9.11,-83.88,-143.59
97123,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5290975,2019-09-07 11:55:24:129,-2.34,0.4837,8.8025,-0.0296,-0.1109,9.8059,0.0724,-0.0754,-0.1632,-13.56,-28.75,25.81,8.13,-82.36,-144.7
97124,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5291075,2019-09-07 11:55:24:229,1.7093,1.1373,10.1034,-0.0115,-0.0044,9.8066,0.0599,0.4087,-0.0044,-14.44,-28.19,27.63,6.75,-81.81,-147.61
97125,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5291175,2019-09-07 11:55:24:329,1.8555,1.5312,8.9664,0.0111,0.0665,9.8064,-0.1192,0.2431,-0.0922,-14.75,-28.37,26.75,4.28,-82.22,-147.23
97126,52.43526,-1.464324,153.07,6.79,4.0,180.59,21 / 21,5291276,2019-09-07 11:55:24:430,1.9842,1.2844,8.7915,-0.0109,0.037,9.8065,-0.059,0.2127,-0.058,-14.87,-29.19,27.31,5.26,-82.84,-146.34
97127,52.43526,-1.464324,153.07,6.79,4.0,180.59,21 / 21,5291375,2019-09-07 11:55:24:529,0.788,0.8273,11.3716,-0.0145,0.0056,9.8066,-0.0069,0.2049,0.0418,-15.37,-29.06,26.69,7.47,-83.18,-144.36
97128,52.43526,-1.464324,153.07,6.79,4.0,180.59,21 / 21,5291476,2019-09-07 11:55:24:630,0.5067,-0.2498,11.1761,0.0028,-0.0278,9.8066,0.0934,0.1816,0.0142,-15.31,-28.69,27.31,8.68,-82.78,-143.36
97129,52.43526,-1.464324,153.07,6.79,4.0,180.59,21 / 21,5291575,2019-09-07 11:55:24:729,-0.2226,0.0087,10.2532,0.0151,-0.0325,9.8065,0.0867,0.128,-0.0692,-15.62,-28.69,28.0,6.03,-82.42,-144.99
97130,52.43526,-1.464324,153.07,6.79,4.0,180.59,21 / 21,5291675,2019-09-07 11:55:24:829,1.9177,-0.6174,10.7442,0.0138,-0.0234,9.8066,0.0585,0.1917,0.0377,-15.87,-28.19,28.25,3.19,-82.12,-147.48
97131,52.43526,-1.464324,153.07,6.79,4.0,180.59,21 / 21,5291775,2019-09-07 11:55:24:929,1.2218,-0.3087,9.2915,0.0043,0.0043,9.8065,0.0029,0.1603,-0.0269,-15.87,-28.62,28.56,3.01,-81.97,-148.5
97132,52.43526,-1.464324,153.07,6.79,4.0,180.59,21 / 21,5291875,2019-09-07 11:55:25:029,0.5715,-0.6786,9.8666,-0.0026,0.0197,9.8066,-0.054,0.0928,-0.0593,-15.94,-28.0,28.94,2.88,-82.12,-148.6
97133,52.43526,-1.464324,153.07,6.79,4.0,180.59,21 / 21,5291975,2019-09-07 11:55:25:129,0.0433,0.9448,9.3635,0.0038,0.0339,9.8065,-0.0323,0.2135,0.1024,-16.69,-28.75,28.75,2.21,-82.48,-147.68
97134,52.43526,-1.464324,153.07,6.79,4.0,180.59,21 / 21,5292075,2019-09-07 11:55:25:229,1.6155,-1.1695,8.9559,-0.0071,0.0206,9.8066,-0.053,0.0659,-0.0572,-16.44,-28.44,27.81,5.11,-82.83,-145.74
97135,52.43526,-1.464324,153.07,6.79,4.0,180.59,21 / 21,5292175,2019-09-07 11:55:25:329,-0.6683,-0.5654,11.8218,-0.0055,0.0093,9.8066,-0.046,-0.0278,-0.0988,-16.69,-28.87,28.25,4.19,-82.98,-145.03
97136,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5292277,2019-09-07 11:55:25:431,-0.1011,-0.0375,10.8064,0.0772,-0.0365,9.8062,0.1885,0.0838,-0.1519,-16.31,-28.5,28.94,3.42,-83.07,-148.07
97137,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5292376,2019-09-07 11:55:25:530,1.2253,-1.7268,9.4416,0.0666,-0.0674,9.8061,0.2053,0.1092,0.0117,-16.37,-27.25,30.31,353.26,-82.12,-157.87
97138,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5292475,2019-09-07 11:55:25:629,-0.057,-1.2357,9.1966,0.0241,-0.0011,9.8066,-0.0363,0.1547,0.0041,-16.44,-27.81,31.44,352.59,-81.4,-159.15
97139,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5292575,2019-09-07 11:55:25:729,-0.2277,1.3649,7.5194,-0.0298,0.0528,9.8065,-0.2158,0.0118,-0.1187,-15.87,-28.19,30.44,352.38,-81.85,-158.59
97140,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5292676,2019-09-07 11:55:25:830,1.0222,1.4321,9.9257,-0.0385,0.0589,9.8063,-0.1658,0.0491,-0.0143,-16.19,-27.5,29.5,357.15,-83.03,-154.48
97141,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5292776,2019-09-07 11:55:25:930,-0.3263,0.7916,9.1437,-0.0267,0.0048,9.8065,-0.0311,0.064,0.0202,-17.0,-27.31,28.69,357.82,-83.29,-151.59
97142,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5292876,2019-09-07 11:55:26:030,0.8482,0.4295,9.9535,0.0015,-0.0428,9.8065,0.1116,0.1091,0.0403,-17.19,-26.75,29.25,358.43,-83.14,-151.03
97143,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5292976,2019-09-07 11:55:26:130,-0.4559,0.1302,10.4891,-0.0092,-0.0355,9.8065,0.051,0.0268,0.0021,-17.0,-26.25,28.94,359.11,-82.43,-150.41
97144,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5293076,2019-09-07 11:55:26:230,2.0502,-0.713,10.9024,-0.0001,0.0022,9.8066,-0.0191,0.0522,-0.0479,-17.87,-25.81,29.13,357.86,-82.22,-150.07
97145,52.43526,-1.464324,153.07,6.79,4.0,180.59,22 / 22,5293176,2019-09-07 11:55:26:330,-0.7961,1.3285,9.0709,-0.0099,-0.0015,9.8066,-0.0264,0.0464,-0.0712,-18.25,-25.56,29.13,357.92,-82.31,-150.02
97146,52.43526,-1.464324,153.07,6.79,4.0,180.59,21 / 22,5293279,2019-09-07 11:55:26:433,1.9595,-0.7161,10.3236,0.0224,0.0076,9.8066,0.0164,0.1138,-0.0272,-18.5,-26.31,29.25,356.01,-82.46,-151.73
97147,52.43526,-1.464324,153.07,6.79,4.0,180.59,21 / 22,5293376,2019-09-07 11:55:26:530,0.2013,0.7699,11.0165,0.0017,-0.0057,9.8066,0.0092,0.1085,0.0203,-18.81,-26.69,29.56,354.64,-82.44,-152.43
97148,52.43526,-1.464324,153.07,6.79,4.0,180.59,21 / 22,5293475,2019-09-07 11:55:26:629,0.8237,-0.4903,9.1692,0.0022,0.0045,9.8066,-0.0008,0.1017,-0.0099,-18.25,-25.81,30.44,356.82,-82.35,-151.87
97149,52.43526,-1.464324,153.07,6.79,4.0,180.59,21 / 22,5293576,2019-09-07 11:55:26:730,1.1423,-0.3591,10.3631,0.0024,0.0074,9.8066,0.0506,0.1819,0.0571,-18.5,-26.25,29.63,356.56,-82.46,-152.11
97150,52.43526,-1.464324,153.07,6.79,4.0,180.59,21 / 22,5293675,2019-09-07 11:55:26:829,0.8499,1.6483,11.1462,0.007,0.011,9.8066,0.0219,0.1379,0.0222,-19.06,-25.75,30.19,355.79,-82.37,-151.42
97151,52.43526,-1.464324,153.07,6.79,4.0,180.59,21 / 22,5293775,2019-09-07 11:55:26:929,1.1248,-0.041,10.506,-0.0054,-0.0206,9.8066,0.0255,0.0665,0.0045,-19.69,-26.37,30.38,353.88,-82.32,-151.79
97152,52.43526,-1.464324,153.07,6.79,4.0,180.59,21 / 22,5293876,2019-09-07 11:55:27:030,0.431,-0.7542,9.5954,-0.0132,-0.0085,9.8065,0.0216,0.056,0.0293,-18.5,-26.25,31.06,359.16,-82.13,-150.61
97153,52.43526,-1.464324,153.07,6.79,4.0,180.59,21 / 22,5293975,2019-09-07 11:55:27:129,-0.6522,-0.3575,10.0214,0.0023,-0.0058,9.8066,-0.0099,0.0657,0.0246,-18.62,-26.31,30.0,356.08,-82.1,-151.14
97154,52.43526,-1.464324,153.07,6.79,4.0,180.59,21 / 22,5294075,2019-09-07 11:55:27:229,0.6586,0.0147,9.6972,-0.0094,0.0072,9.8066,-0.0485,-0.0158,-0.0381,-18.87,-26.94,30.25,357.04,-82.15,-150.27
97155,52.43526,-1.464324,153.07,6.79,4.0,180.59,21 / 22,5294176,2019-09-07 11:55:27:330,0.1637,0.3725,9.9135,-0.0021,0.0034,9.8066,-0.0361,-0.0079,-0.0155,-19.06,-26.87,29.63,357.71,-82.28,-149.68
97156,52.434715,-1.464769,152.56,9.69,4.0,201.69,21 / 21,5294275,2019-09-07 11:55:27:429,-1.0805,0.6086,9.7397,0.0004,-0.005,9.8066,0.0069,0.016,-0.0118,-18.56,-27.37,30.56,358.92,-82.28,-149.45
97157,52.434715,-1.464769,152.56,9.69,4.0,201.69,21 / 21,5294375,2019-09-07 11:55:27:529,1.2041,0.3952,9.6882,0.0034,-0.0017,9.8066,-0.0052,0.0475,0.0194,-18.37,-27.31,29.75,359.21,-82.25,-149.74
97158,52.434715,-1.464769,152.56,9.69,4.0,201.69,21 / 21,5294476,2019-09-07 11:55:27:630,-0.0573,-0.1206,10.545,-0.0069,0.0024,9.8066,-0.013,0.0557,0.004,-18.56,-28.0,29.81,357.91,-82.31,-149.51
97159,52.434715,-1.464769,152.56,9.69,4.0,201.69,21 / 21,5294575,2019-09-07 11:55:27:729,0.8574,0.2467,9.0517,0.0079,0.0107,9.8066,-0.0327,-0.0039,-0.0701,-18.5,-27.5,29.94,359.55,-82.45,-149.43
97160,52.434715,-1.464769,152.56,9.69,4.0,201.69,21 / 21,5294675,2019-09-07 11:55:27:829,0.7235,0.0273,10.2144,0.0084,0.0019,9.8066,-0.006,0.0514,-0.0387,-18.56,-28.5,29.63,356.44,-82.62,-150.82
97161,52.434715,-1.464769,152.56,9.69,4.0,201.69,21 / 21,5294776,2019-09-07 11:55:27:930,1.0919,0.518,10.6806,0.0129,0.0022,9.8066,0.0057,0.0846,-0.0295,-18.94,-28.12,30.63,355.38,-82.7,-152.63
97162,52.434715,-1.464769,152.56,9.69,4.0,201.69,21 / 21,5294876,2019-09-07 11:55:28:030,0.8907,1.0197,9.8169,0.0083,0.0039,9.8065,0.0136,0.0867,-0.0216,-18.12,-27.56,29.69,354.98,-82.74,-153.51
97163,52.434715,-1.464769,152.56,9.69,4.0,201.69,21 / 21,5294975,2019-09-07 11:55:28:129,0.1616,1.1874,9.9765,0.0099,-0.0078,9.8066,0.0715,0.1214,0.0306,-17.94,-27.06,30.38,354.34,-82.66,-154.1
97164,52.434715,-1.464769,152.56,9.69,4.0,201.69,21 / 21,5295075,2019-09-07 11:55:28:229,0.8787,-0.2322,10.4413,0.0015,-0.0214,9.8066,0.0323,0.0588,-0.0088,-18.44,-26.44,30.56,354.37,-82.37,-154.9
97165,52.434715,-1.464769,152.56,9.69,4.0,201.69,21 / 21,5295175,2019-09-07 11:55:28:329,0.617,0.9854,9.4001,-0.007,-0.0093,9.8066,0.0118,0.0845,0.0301,-17.94,-26.56,30.13,353.63,-82.2,-154.68
97166,52.434715,-1.464769,152.56,9.69,4.0,201.69,21 / 21,5295275,2019-09-07 11:55:28:429,0.7778,0.5259,9.278,-0.0151,-0.0023,9.8066,-0.0351,0.0672,0.0263,-18.56,-25.56,28.94,352.54,-82.11,-153.39
97167,52.434715,-1.464769,152.56,9.69,4.0,201.69,21 / 21,5295376,2019-09-07 11:55:28:530,-0.0719,-0.0781,9.8147,-0.0193,0.0065,9.8065,-0.0722,-0.0049,-0.0022,-20.25,-25.44,28.31,353.01,-82.22,-150.7
97168,52.434715,-1.464769,152.56,9.69,4.0,201.69,21 / 21,5295475,2019-09-07 11:55:28:629,-0.5922,0.962,10.1572,-0.0179,0.0046,9.8065,-0.0392,0.0094,0.0386,-20.75,-26.44,29.13,354.36,-82.34,-149.13
97169,52.434715,-1.464769,152.56,9.69,4.0,201.69,21 / 21,5295575,2019-09-07 11:55:28:729,-0.3426,0.1526,10.4911,-0.0013,-0.0092,9.8066,0.0137,-0.0086,0.0101,-21.25,-26.87,29.88,356.96,-82.3,-147.72
97170,52.434715,-1.464769,152.56,9.69,4.0,201.69,21 / 21,5295676,2019-09-07 11:55:28:830,0.4642,-0.2822,9.1009,0.0023,-0.0142,9.8065,0.0222,-0.0033,0.0324,-19.87,-26.37,32.44,0.08,-82.12,-147.93
97171,52.434715,-1.464769,152.56,9.69,4.0,201.69,21 / 21,5295776,2019-09-07 11:55:28:930,-0.3219,-0.8531,9.6166,-0.0167,0.0112,9.8066,-0.0391,-0.0357,0.0088,-20.37,-27.62,32.38,1.02,-82.04,-147.09
97172,52.434715,-1.464769,152.56,9.69,4.0,201.69,21 / 21,5295876,2019-09-07 11:55:29:030,-1.1184,0.8488,10.3433,-0.0107,0.0181,9.8066,-0.0493,-0.0225,0.0255,-19.94,-27.81,32.31,3.02,-82.25,-145.3
97173,52.434715,-1.464769,152.56,9.69,4.0,201.69,21 / 21,5295976,2019-09-07 11:55:29:130,-1.0518,-0.0864,10.813,0.0041,-0.0101,9.8066,0.0428,-0.0428,0.014,-20.56,-27.37,31.94,2.02,-82.27,-144.92
97174,52.434715,-1.464769,152.56,9.69,4.0,201.69,21 / 21,5296076,2019-09-07 11:55:29:230,-0.6101,-0.2134,10.2077,0.0167,-0.0098,9.8066,0.042,-0.0431,0.0003,-20.75,-27.06,32.75,1.73,-82.13,-145.98
97175,52.434715,-1.464769,152.56,9.69,4.0,201.69,21 / 21,5296175,2019-09-07 11:55:29:329,-0.4821,0.4889,9.2465,0.0062,0.0083,9.8066,-0.0471,-0.0876,-0.0502,-21.0,-27.25,31.38,358.91,-82.0,-146.85
97176,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5296276,2019-09-07 11:55:29:430,1.1118,1.3236,8.8439,-0.002,0.0123,9.8065,-0.0403,-0.0501,-0.0048,-20.94,-27.44,30.69,358.55,-82.22,-147.18
97177,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5296375,2019-09-07 11:55:29:529,-4.0707,-0.5468,11.7858,-0.0249,0.0037,9.8066,0.0424,-0.097,-0.0782,-20.62,-27.44,30.63,0.98,-82.33,-145.01
97178,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5296475,2019-09-07 11:55:29:629,-0.769,-0.139,10.3057,0.0736,-0.0024,9.8063,0.1491,-0.0561,-0.1221,-19.94,-27.87,30.38,357.39,-82.24,-148.62
97179,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5296576,2019-09-07 11:55:29:730,-0.3388,-0.9829,11.0022,0.0373,-0.025,9.8065,0.1109,-0.009,0.0251,-19.94,-26.94,31.19,350.79,-81.62,-155.31
97180,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5296675,2019-09-07 11:55:29:829,0.4332,-0.9287,9.4628,0.0182,-0.004,9.8065,-0.0443,-0.0699,-0.093,-19.0,-27.75,30.88,349.9,-81.52,-157.35
97181,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5296775,2019-09-07 11:55:29:929,0.0377,1.1924,9.2223,0.0041,0.0432,9.8065,-0.055,0.0309,0.0042,-18.94,-27.75,30.56,347.65,-81.96,-159.41
97182,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5296876,2019-09-07 11:55:30:030,-0.5039,1.32,9.6095,-0.0182,0.0326,9.8065,-0.0586,0.012,0.0512,-18.56,-27.56,30.63,347.51,-82.6,-159.66
97183,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5296976,2019-09-07 11:55:30:130,-0.4533,0.9615,7.7682,0.0013,0.0091,9.8066,-0.0193,-0.0449,-0.0108,-18.06,-27.5,30.69,350.37,-82.77,-158.5
97184,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5297076,2019-09-07 11:55:30:230,0.5469,-0.6936,10.6305,-0.0075,-0.0092,9.8066,-0.011,-0.0591,0.0416,-18.25,-27.44,30.5,350.49,-82.77,-158.39
97185,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5297175,2019-09-07 11:55:30:329,1.4889,0.3703,8.8981,-0.0099,0.0006,9.8066,-0.0152,-0.0254,-0.0183,-17.94,-27.69,30.25,350.5,-82.81,-157.51
97186,52.434715,-1.464769,152.56,9.69,4.0,201.69,21 / 21,5297275,2019-09-07 11:55:30:429,-1.5367,-0.1298,10.1751,-0.0431,-0.0093,9.8065,-0.069,-0.1314,-0.046,-17.87,-27.19,30.13,352.26,-82.89,-155.98
97187,52.434715,-1.464769,152.56,9.69,4.0,201.69,21 / 21,5297376,2019-09-07 11:55:30:530,-1.8908,-1.4434,10.5817,0.0547,0.0292,9.8064,0.101,-0.0124,-0.0894,-17.69,-27.62,29.5,352.61,-82.93,-155.64
97188,52.434715,-1.464769,152.56,9.69,4.0,201.69,21 / 21,5297475,2019-09-07 11:55:30:629,1.4626,-0.5315,9.4123,0.0341,0.0032,9.8065,0.0722,0.0209,0.0611,-17.31,-27.25,29.19,346.43,-82.87,-161.75
97189,52.434715,-1.464769,152.56,9.69,4.0,201.69,21 / 21,5297575,2019-09-07 11:55:30:729,0.4947,0.2579,9.715,-0.0181,-0.0229,9.8065,0.0112,-0.0622,-0.0484,-17.12,-27.75,29.19,346.54,-82.7,-161.56
97190,52.434715,-1.464769,152.56,9.69,4.0,201.69,21 / 21,5297676,2019-09-07 11:55:30:830,0.4371,0.5648,9.3675,0.0011,0.0062,9.8066,-0.0256,-0.0083,0.0453,-16.94,-27.81,29.63,347.96,-82.63,-161.15
97191,52.434715,-1.464769,152.56,9.69,4.0,201.69,21 / 21,5297775,2019-09-07 11:55:30:929,-0.1741,-0.359,8.4983,-0.0175,-0.0007,9.8066,-0.038,-0.0927,-0.0049,-16.5,-27.37,29.63,351.6,-82.75,-159.42
97192,52.434715,-1.464769,152.56,9.69,4.0,201.69,21 / 21,5297876,2019-09-07 11:55:31:030,-0.9044,-0.1089,9.4911,-0.0245,-0.0024,9.8065,-0.0336,-0.0538,0.0364,-16.62,-28.25,29.44,350.98,-82.77,-157.63
97193,52.434715,-1.464769,152.56,9.69,4.0,201.69,21 / 21,5297976,2019-09-07 11:55:31:130,0.112,-0.329,10.3468,-0.0207,-0.0137,9.8065,0.003,-0.0494,0.0594,-17.06,-28.31,30.06,353.47,-82.71,-156.27
97194,52.434715,-1.464769,152.56,9.69,4.0,201.69,21 / 21,5298076,2019-09-07 11:55:31:230,0.1568,-0.548,10.1076,-0.0081,-0.0133,9.8066,-0.0049,-0.0407,0.0049,-17.06,-28.5,29.69,355.95,-82.5,-154.04
97195,52.434715,-1.464769,152.56,9.69,4.0,201.69,21 / 21,5298175,2019-09-07 11:55:31:329,0.0283,-0.0746,10.2305,-0.0024,0.0033,9.8066,0.0117,0.0131,0.0659,-18.12,-27.87,31.13,355.94,-82.35,-153.46
97196,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5298275,2019-09-07 11:55:31:429,-0.6554,-0.0331,11.0109,-0.007,-0.0058,9.8066,0.0361,0.0173,0.0521,-17.5,-27.69,30.5,358.38,-82.33,-152.69
97197,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5298376,2019-09-07 11:55:31:530,-1.184,0.2842,10.1007,-0.0027,-0.022,9.8065,0.0294,-0.0595,-0.0079,-17.62,-27.75,30.5,357.2,-82.05,-152.33
97198,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5298476,2019-09-07 11:55:31:630,0.3089,-0.1204,10.425,0.014,-0.0159,9.8065,0.0499,-0.0347,-0.0193,-18.37,-27.62,30.38,355.55,-81.82,-152.94
97199,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5298575,2019-09-07 11:55:31:729,0.0291,0.2677,9.3855,0.0034,0.0003,9.8066,-0.017,-0.0095,0.0129,-17.87,-27.56,30.31,354.99,-81.63,-153.41
97200,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5298675,2019-09-07 11:55:31:829,0.2609,0.0328,9.7908,-0.002,0.0105,9.8066,-0.0388,0.0106,-0.0042,-18.0,-27.75,29.44,353.62,-81.77,-153.74
97201,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5298775,2019-09-07 11:55:31:929,-0.6669,0.0591,9.5776,-0.0063,0.0165,9.8066,-0.0345,-0.0116,-0.029,-17.81,-28.19,29.56,355.17,-81.97,-153.28
97202,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5298875,2019-09-07 11:55:32:029,0.336,2.3716,11.1857,-0.021,0.0105,9.8066,-0.1321,-0.0455,-0.0076,-17.75,-27.62,29.25,355.15,-82.24,-152.44
97203,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5298975,2019-09-07 11:55:32:129,-0.7869,0.652,10.4444,0.0144,0.0138,9.8066,0.1058,0.0486,0.0215,-17.44,-28.06,29.06,358.38,-82.52,-151.05
97204,52.434715,-1.464769,152.56,9.69,4.0,201.69,22 / 22,5299075,2019-09-07 11:55:32:229,0.2291,1.5514,9.3636,0.0243,-0.0334,9.8065,0.1633,-0.037,-0.0608,-18.06,-27.44,29.44,354.48,-82.2,-153.05
