,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
89704,52.476864,-1.425093,167.5,11.33,3.0,108.66,20 / 20,4549075,2019-09-07 11:43:02:229,-0.473,0.2138,9.4382,0.0011,-0.0097,9.8065,0.0219,-0.0273,0.01,-41.94,-26.75,20.88,327.37,-81.35,-146.22
89705,52.476864,-1.425093,167.5,11.33,3.0,108.66,20 / 20,4549175,2019-09-07 11:43:02:329,-0.4284,-0.2087,10.2633,0.0041,-0.0088,9.8066,0.0086,-0.018,0.0129,-41.69,-26.44,21.06,327.31,-81.27,-146.34
89706,52.476864,-1.425093,167.5,11.33,3.0,108.66,21 / 21,4549276,2019-09-07 11:43:02:430,-0.5707,0.067,10.2992,-0.0052,-0.0002,9.8066,-0.0309,-0.0444,-0.0169,-42.0,-26.69,20.69,327.42,-81.24,-146.13
89707,52.476864,-1.425093,167.5,11.33,3.0,108.66,21 / 21,4549376,2019-09-07 11:43:02:530,-0.4105,0.0652,9.4413,-0.0046,-0.0007,9.8066,-0.0187,-0.014,-0.006,-42.06,-26.81,20.44,326.47,-81.33,-145.91
89708,52.476864,-1.425093,167.5,11.33,3.0,108.66,21 / 21,4549475,2019-09-07 11:43:02:629,-0.7897,0.2486,9.8111,-0.0012,0.0028,9.8066,-0.009,-0.0514,-0.0259,-42.0,-26.31,20.25,326.8,-81.36,-145.72
89709,52.476864,-1.425093,167.5,11.33,3.0,108.66,21 / 21,4549575,2019-09-07 11:43:02:729,-1.9141,1.383,10.0534,-0.0025,0.0019,9.8065,-0.0095,-0.0413,0.0118,-41.25,-26.19,21.0,328.29,-81.37,-145.98
89710,52.476864,-1.425093,167.5,11.33,3.0,108.66,21 / 21,4549675,2019-09-07 11:43:02:829,-0.7818,0.4021,9.7405,0.0062,-0.0132,9.8066,0.0249,-0.0118,0.0047,-41.87,-26.69,21.31,327.69,-81.29,-145.9
89711,52.476864,-1.425093,167.5,11.33,3.0,108.66,21 / 21,4549775,2019-09-07 11:43:02:929,-1.023,0.6587,8.9543,-0.0012,-0.0004,9.8066,-0.0041,-0.0105,0.0058,-42.06,-26.19,20.38,326.19,-81.25,-146.25
89712,52.476864,-1.425093,167.5,11.33,3.0,108.66,21 / 21,4549875,2019-09-07 11:43:03:029,-0.7256,0.4305,9.9955,-0.0088,-0.0031,9.8066,-0.0595,-0.0588,-0.0414,-41.87,-26.25,20.38,326.76,-81.32,-145.74
89713,52.476864,-1.425093,167.5,11.33,3.0,108.66,21 / 21,4549975,2019-09-07 11:43:03:129,-1.0911,0.6995,9.7201,-0.0093,-0.0021,9.8066,-0.0195,0.0161,0.0105,-41.44,-26.75,20.38,327.76,-81.42,-145.24
89714,52.476864,-1.425093,167.5,11.33,3.0,108.66,21 / 21,4550075,2019-09-07 11:43:03:229,-0.2196,0.0239,9.7065,-0.0016,-0.0006,9.8066,-0.011,-0.0185,-0.0054,-42.25,-26.75,19.81,327.63,-81.5,-144.91
89715,52.476864,-1.425093,167.5,11.33,3.0,108.66,21 / 21,4550175,2019-09-07 11:43:03:329,-1.4839,0.3962,9.5247,0.0001,0.0019,9.8066,-0.0021,-0.0227,-0.0107,-42.69,-26.81,20.19,327.27,-81.52,-144.78
89716,52.476864,-1.425093,167.5,11.33,3.0,108.66,20 / 21,4550275,2019-09-07 11:43:03:429,-0.8349,-0.1327,9.8323,-0.0005,0.0059,9.8066,0.0087,-0.0428,-0.0367,-42.44,-26.75,20.19,327.61,-81.54,-144.94
89717,52.476864,-1.425093,167.5,11.33,3.0,108.66,20 / 21,4550376,2019-09-07 11:43:03:530,-1.466,0.1598,10.6863,0.0067,-0.0019,9.8066,0.0133,-0.0336,-0.0229,-42.56,-27.5,21.0,327.74,-81.48,-145.44
89718,52.476864,-1.425093,167.5,11.33,3.0,108.66,20 / 21,4550475,2019-09-07 11:43:03:629,0.3757,0.8247,8.9611,0.0083,0.0008,9.8066,0.039,0.0295,0.0402,-42.81,-26.19,21.56,328.11,-81.43,-146.26
