,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6534,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 21,3036493,2019-11-06 14:17:57:286,-3.8033,-1.0542,10.7048,0.0333,0.0029,9.8066,-0.0836,0.2056,-0.0783,4.0,-37.5,15.06,46.9,-87.58,-152.27
6535,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 21,3036594,2019-11-06 14:17:57:387,1.4133,1.5817,8.9328,-0.0002,-0.0078,9.8066,-0.1223,0.4605,-0.1647,4.06,-37.87,14.56,48.57,-87.47,-151.03
6536,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 21,3036693,2019-11-06 14:17:57:486,0.8614,-0.3317,10.7293,0.03,-0.0256,9.8065,-0.053,0.0098,-0.018,2.63,-38.12,14.19,48.46,-87.48,-148.68
6537,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 21,3036793,2019-11-06 14:17:57:586,2.9776,-1.6203,9.9899,0.0082,-0.0045,9.8066,0.0175,0.2409,-0.1776,-11.37,-41.19,29.13,9.42,-87.51,-150.36
6538,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 21,3036894,2019-11-06 14:17:57:687,0.5796,1.588,9.2138,0.0348,-0.0052,9.8065,0.0749,-0.1173,-0.0263,4.94,-35.19,35.0,38.93,-87.63,-150.7
6539,53.257664,-1.92207,359.9,9.57,4,258.3,21 / 21,3036993,2019-11-06 14:17:57:786,-0.6539,-0.1287,10.1059,-0.0107,-0.0219,9.8066,-0.0549,0.0064,0.0767,6.63,-35.37,19.69,51.23,-87.35,-151.51
6540,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 20,3037093,2019-11-06 14:17:57:886,1.0279,1.5985,10.3775,0.0054,-0.0046,9.8065,0.1097,-0.0801,-0.0763,6.13,-36.69,17.06,54.09,-87.25,-149.97
6541,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 20,3037193,2019-11-06 14:17:57:986,-0.2849,-1.9346,10.9084,-0.0085,-0.0245,9.8066,0.1173,0.1005,-0.0361,5.69,-37.0,15.19,56.61,-87.15,-150.68
6542,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 20,3037293,2019-11-06 14:17:58:086,0.1129,-1.6354,8.8978,-0.0002,-0.0362,9.8066,0.1366,-0.1226,0.0717,6.19,-37.25,15.63,50.55,-86.98,-155.11
6543,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 20,3037393,2019-11-06 14:17:58:186,-1.42,-0.2643,9.772,0.0282,0.0088,9.8066,-0.1025,0.1145,-0.0574,6.38,-37.06,16.5,48.54,-86.92,-155.68
6544,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 20,3037494,2019-11-06 14:17:58:287,0.6814,-0.9046,10.0747,-0.002,0.0004,9.8066,-0.0326,-0.1393,0.0365,6.5,-36.06,23.75,45.18,-87.15,-154.03
6545,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 20,3037593,2019-11-06 14:17:58:386,-0.648,-1.3138,10.366,0.0126,0.0,9.8065,0.0677,-0.1172,0.0543,-7.37,-41.44,41.88,16.39,-87.24,-154.92
6546,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 20,3037694,2019-11-06 14:17:58:487,0.3582,0.2938,9.1919,-0.0127,-0.0003,9.8066,0.0321,-0.0856,0.0556,-2.87,-39.94,16.31,16.71,-87.11,-154.73
6547,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 20,3037793,2019-11-06 14:17:58:586,-0.1793,-0.3201,9.5762,0.0024,0.0059,9.8066,0.0045,-0.0315,0.0429,4.0,-38.56,14.81,47.99,-87.03,-152.53
6548,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 20,3037893,2019-11-06 14:17:58:686,0.3619,-0.7288,9.8359,0.0037,0.0019,9.8066,0.0237,0.1265,-0.0866,4.0,-38.25,14.69,49.25,-86.88,-151.52
6549,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 20,3037993,2019-11-06 14:17:58:786,0.4036,2.0929,9.1702,0.0146,0.0003,9.8065,0.0254,0.0826,-0.0238,3.75,-37.44,14.88,51.24,-86.89,-149.52
6550,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 21,3038093,2019-11-06 14:17:58:886,-0.167,-1.8567,11.2256,-0.0259,0.0372,9.8065,0.1836,-0.7646,0.2608,-1.69,-39.5,14.63,38.99,-86.92,-138.45
6551,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 21,3038193,2019-11-06 14:17:58:986,-2.2216,-1.5915,12.3006,-0.0593,0.1035,9.8058,0.2722,-1.0463,0.21,-9.69,-41.0,40.63,43.91,-86.82,-124.57
6552,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 21,3038293,2019-11-06 14:17:59:086,-5.7834,3.255,9.7337,-0.1068,-0.0367,9.806,0.1273,0.5909,-0.2361,4.44,-36.69,26.06,65.56,-86.99,-127.08
6553,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 21,3038393,2019-11-06 14:17:59:186,1.6352,-0.6246,7.775,-0.1585,-0.0564,9.8052,-0.2664,0.2824,-0.0284,5.0,-37.56,17.06,72.37,-85.87,-132.55
6554,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 21,3038493,2019-11-06 14:17:59:286,-7.8664,2.6663,11.1777,0.0825,0.0451,9.8061,-0.1345,0.9039,-0.4569,4.75,-38.37,15.81,75.0,-86.66,-129.73
6555,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 21,3038593,2019-11-06 14:17:59:386,3.1972,-0.464,9.5595,-0.0656,0.0246,9.8063,-0.0964,0.5813,-0.3727,5.06,-37.44,15.06,80.82,-86.33,-126.17
6556,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 21,3038694,2019-11-06 14:17:59:487,-3.1749,2.4813,9.9082,0.0608,-0.0072,9.8064,0.007,0.5981,-0.2067,5.69,-37.19,16.19,78.49,-87.09,-128.26
6557,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 21,3038793,2019-11-06 14:17:59:586,5.6375,-1.6098,8.8701,-0.053,-0.0253,9.8064,-0.0846,0.7185,-0.4209,6.19,-36.44,18.19,75.13,-86.64,-129.51
6558,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 21,3038894,2019-11-06 14:17:59:687,0.3287,0.2342,10.4047,0.0675,-0.0122,9.8063,-0.0005,0.2388,-0.1133,7.0,-34.62,26.81,69.6,-86.5,-129.09
6559,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 21,3038994,2019-11-06 14:17:59:787,4.6415,4.4932,8.9153,0.0348,-0.0086,9.8065,-0.0261,0.7149,-0.3971,-13.0,-41.62,26.25,20.27,-86.72,-134.84
6560,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3039093,2019-11-06 14:17:59:886,-1.2417,0.8986,9.828,0.082,0.0137,9.8062,-0.0045,0.5028,-0.2536,1.25,-39.0,14.13,48.6,-86.89,-142.03
6561,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3039193,2019-11-06 14:17:59:986,-3.1644,1.7108,11.3282,0.0647,-0.0154,9.8064,-0.0935,0.5573,-0.3822,3.75,-38.56,13.69,59.86,-86.79,-143.59
6562,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3039294,2019-11-06 14:18:00:087,-2.5221,-1.1601,10.3571,0.0647,-0.0043,9.8064,-0.0124,-0.2482,0.0762,4.19,-38.81,13.25,58.63,-87.02,-145.82
6563,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3039393,2019-11-06 14:18:00:186,-0.0877,3.188,9.1229,0.0365,0.0151,9.8066,-0.1123,0.2297,-0.0992,2.56,-38.44,14.19,55.2,-87.1,-143.26
6564,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3039493,2019-11-06 14:18:00:286,2.2996,0.9147,10.0288,0.0212,0.0059,9.8066,-0.0094,-0.3735,0.1132,-2.69,-40.25,15.31,34.3,-87.14,-138.64
6565,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3039593,2019-11-06 14:18:00:386,-0.0766,0.7074,8.9041,0.0225,0.0091,9.8066,0.1176,-0.0942,0.0486,0.56,-37.25,42.13,43.2,-87.26,-139.85
6566,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3039693,2019-11-06 14:18:00:486,0.2353,-0.4744,9.8434,0.0062,-0.0061,9.8066,0.0604,-0.0739,0.0569,5.38,-35.37,21.38,55.79,-87.23,-141.35
6567,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3039794,2019-11-06 14:18:00:587,-0.8592,2.0654,9.1854,0.003,-0.0452,9.8065,-0.1426,0.437,-0.0542,5.5,-36.12,16.13,60.17,-86.9,-146.1
6568,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3039893,2019-11-06 14:18:00:686,2.0464,-0.8817,9.5184,0.0331,-0.0128,9.8065,0.2043,0.3772,-0.2927,5.25,-36.12,15.56,51.13,-86.75,-151.72
6569,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3039993,2019-11-06 14:18:00:786,-2.4257,0.6795,12.2535,0.0408,-0.0667,9.8063,0.2364,-0.1322,-0.1552,6.13,-36.5,15.25,51.58,-86.61,-156.2
6570,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3040093,2019-11-06 14:18:00:886,2.0093,-1.1103,7.8016,-0.0015,-0.0095,9.8066,-0.2046,0.2159,-0.0955,6.38,-36.56,16.13,51.52,-87.2,-153.83
6571,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3040194,2019-11-06 14:18:00:987,-1.8802,1.86,9.1666,0.0279,0.0605,9.8063,-0.0735,-0.222,0.1274,7.13,-35.56,20.5,53.52,-87.54,-148.16
6572,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3040293,2019-11-06 14:18:01:086,2.9989,0.5957,9.831,-0.0285,0.0121,9.8066,-0.0001,0.0524,0.0072,-0.12,-37.94,41.13,32.24,-87.46,-149.04
6573,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3040393,2019-11-06 14:18:01:186,0.8854,-0.2499,9.7659,0.0194,-0.0209,9.8066,0.1034,-0.2765,0.1315,-8.5,-40.19,19.06,2.73,-87.31,-154.69
6574,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3040493,2019-11-06 14:18:01:286,1.3915,-0.5568,9.7601,-0.0232,-0.0283,9.8065,-0.0355,-0.047,0.0416,3.0,-38.31,13.81,44.69,-86.9,-153.24
6575,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3040594,2019-11-06 14:18:01:387,-1.5727,-0.0431,10.4367,0.0035,0.0082,9.8066,-0.0515,-0.2256,0.092,3.69,-37.81,14.0,48.49,-87.03,-153.31
6576,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3040693,2019-11-06 14:18:01:486,-0.4892,0.2681,9.2043,-0.0383,0.0153,9.8066,0.0655,-0.1074,0.0461,3.25,-38.69,13.44,46.44,-87.25,-152.43
6577,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3040794,2019-11-06 14:18:01:587,0.3891,0.3859,8.8034,0.013,0.0182,9.8066,-0.0572,-0.0112,0.0386,0.5,-38.25,13.44,40.87,-87.31,-148.69
6578,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3040893,2019-11-06 14:18:01:686,0.6028,-1.9477,10.5517,-0.002,0.0209,9.8066,-0.0188,-0.0206,0.0846,-11.75,-41.0,27.63,11.77,-87.32,-145.78
6579,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3040993,2019-11-06 14:18:01:786,-0.9373,2.7128,8.7744,0.0073,-0.0358,9.8065,0.0804,-0.074,0.1233,4.13,-35.75,34.88,42.06,-87.19,-146.42
6580,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3041093,2019-11-06 14:18:01:886,0.6913,0.733,10.542,-0.0207,-0.0549,9.8064,0.1487,-0.0368,0.0771,6.44,-35.94,17.81,52.14,-87.04,-150.78
6581,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3041193,2019-11-06 14:18:01:986,1.1468,-1.4583,11.2689,0.0052,-0.002,9.8066,0.1473,-0.0582,-0.0707,6.06,-36.44,16.31,56.07,-86.88,-149.99
6582,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3041293,2019-11-06 14:18:02:086,-0.8491,0.5642,9.0172,-0.0033,0.0213,9.8066,-0.0088,0.1996,-0.0812,6.44,-36.31,15.25,56.56,-86.61,-151.61
6583,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3041394,2019-11-06 14:18:02:187,0.4662,0.5854,8.5836,-0.0145,0.0229,9.8065,-0.1943,0.0345,0.0164,6.06,-36.44,16.06,58.34,-86.64,-148.3
6584,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3041493,2019-11-06 14:18:02:286,0.5087,0.4305,9.6822,-0.0021,0.0336,9.8065,-0.014,-0.0301,0.0581,5.69,-35.94,16.81,60.73,-87.11,-143.78
6585,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3041593,2019-11-06 14:18:02:386,-0.9474,1.914,10.5254,-0.0007,-0.0029,9.8066,0.0841,-0.0003,0.0006,5.75,-34.06,21.88,55.65,-87.13,-143.18
6586,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3041694,2019-11-06 14:18:02:487,0.8646,0.6179,9.4079,0.0086,-0.0275,9.8066,0.0669,0.0259,-0.0484,-11.31,-40.56,39.63,20.2,-86.76,-145.56
6587,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3041793,2019-11-06 14:18:02:586,1.805,0.9944,8.8686,-0.0256,-0.0195,9.8065,-0.0427,-0.1449,0.1039,-1.81,-38.5,14.81,33.01,-86.52,-144.21
6588,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3041893,2019-11-06 14:18:02:686,-1.5521,0.2433,10.0479,-0.032,0.0533,9.8064,-0.1608,0.0901,0.015,2.13,-37.62,13.38,52.83,-86.65,-143.71
6589,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3041993,2019-11-06 14:18:02:786,-0.26,0.3096,10.2894,-0.0084,0.0273,9.8065,-0.04,-0.0169,-0.0146,3.25,-38.12,13.0,68.56,-86.86,-132.84
6590,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 22,3042093,2019-11-06 14:18:02:886,-1.5964,0.4543,9.6284,0.0081,-0.0164,9.8066,0.036,-0.0974,0.0255,2.94,-38.25,12.56,69.43,-86.96,-131.74
6591,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 22,3042193,2019-11-06 14:18:02:986,-0.5119,1.2943,10.086,-0.0124,-0.0166,9.8066,0.0685,0.128,-0.0463,-0.25,-38.87,14.38,51.85,-86.82,-135.19
6592,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 22,3042293,2019-11-06 14:18:03:086,-0.8464,-0.0338,9.9981,0.0234,0.0039,9.8065,-0.0457,0.0158,-0.0749,-7.12,-40.12,41.75,30.76,-86.75,-141.38
6593,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 22,3042393,2019-11-06 14:18:03:186,1.2217,-0.1752,9.0046,0.0386,-0.0045,9.8065,-0.0156,0.1132,-0.0582,5.19,-35.81,23.88,48.82,-87.01,-146.29
6594,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 22,3042493,2019-11-06 14:18:03:286,1.6378,-1.2834,8.7767,0.0351,0.0303,9.8065,-0.1,-0.2259,0.0558,5.69,-36.12,17.31,58.65,-87.11,-145.75
6595,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 22,3042593,2019-11-06 14:18:03:386,-0.6997,1.9309,10.0162,0.037,0.0182,9.8065,-0.0889,-0.1078,0.0295,5.88,-36.81,14.81,65.91,-87.67,-140.78
6596,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 22,3042693,2019-11-06 14:18:03:486,2.0763,-0.3868,10.0359,-0.0044,-0.0225,9.8066,0.0524,-0.0806,0.1242,5.81,-36.69,14.56,63.44,-87.95,-142.59
6597,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 22,3042793,2019-11-06 14:18:03:586,-2.444,2.3458,10.4835,-0.0049,-0.0236,9.8066,0.2342,0.0818,-0.0771,6.0,-37.06,15.25,62.37,-87.84,-143.85
6598,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 22,3042893,2019-11-06 14:18:03:686,-0.229,-0.3423,10.4809,0.0076,-0.0566,9.8064,0.1666,-0.1344,-0.0405,6.5,-36.25,18.31,54.39,-87.2,-151.14
6599,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 22,3042993,2019-11-06 14:18:03:786,0.4676,1.0081,9.5223,-0.0003,0.018,9.8066,-0.1766,-0.087,0.1376,7.38,-34.94,29.44,44.76,-87.06,-151.28
6600,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 21,3043094,2019-11-06 14:18:03:887,-0.5825,0.2358,10.1249,-0.0329,0.0139,9.8065,0.0028,-0.0671,0.0276,-12.12,-40.94,35.31,12.64,-87.19,-149.13
6601,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 21,3043194,2019-11-06 14:18:03:987,0.7307,-0.1993,10.3549,0.0183,-0.0144,9.8066,0.0798,0.0686,-0.14,2.0,-37.25,13.88,48.03,-87.23,-145.52
6602,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 21,3043293,2019-11-06 14:18:04:086,0.2444,1.0948,9.3643,0.0121,-0.0164,9.8066,0.0741,-0.0181,-0.065,3.88,-37.12,13.94,53.42,-87.37,-147.93
6603,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 21,3043393,2019-11-06 14:18:04:186,1.4065,-0.1073,10.049,0.0063,-0.002,9.8066,0.027,-0.036,-0.0263,4.0,-38.0,14.25,51.97,-87.44,-149.27
6604,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 21,3043494,2019-11-06 14:18:04:287,0.3332,-0.2384,10.1782,-0.0015,-0.0018,9.8066,-0.0328,0.0037,0.004,2.38,-37.5,13.06,37.72,-87.33,-155.66
6605,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 21,3043593,2019-11-06 14:18:04:386,0.0792,0.5822,10.0399,0.0024,-0.0135,9.8066,-0.0149,0.1374,0.0012,-4.62,-39.62,16.25,6.26,-87.25,-157.11
6606,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 21,3043693,2019-11-06 14:18:04:486,0.9989,0.2313,8.5104,0.0213,0.0051,9.8065,-0.0242,0.0992,-0.1286,-4.75,-38.81,43.63,18.27,-87.19,-156.04
6607,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 21,3043793,2019-11-06 14:18:04:586,-1.2168,-0.0583,10.1043,0.0127,0.0266,9.8065,-0.1368,-0.0461,0.0867,6.5,-35.31,20.63,47.02,-87.43,-154.42
6608,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 21,3043894,2019-11-06 14:18:04:687,3.3986,-0.8557,10.2093,0.001,0.0518,9.8064,0.0217,-0.2876,0.1554,6.44,-36.62,15.94,53.41,-88.01,-150.61
6609,53.257507,-1.923364,361.46,10.5,3,259.8,20 / 21,3043993,2019-11-06 14:18:04:786,0.9457,-1.7145,8.6395,0.0249,-0.0476,9.8064,0.1754,-0.361,0.1158,6.38,-35.94,15.25,42.19,-87.84,-162.86
6610,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3044094,2019-11-06 14:18:04:887,-1.1216,0.2838,10.8328,-0.0504,-0.0658,9.8062,-0.1212,0.2862,-0.1218,6.38,-36.12,15.44,39.06,-87.11,-166.85
6611,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3044193,2019-11-06 14:18:04:986,-0.1769,-0.7648,9.4147,0.0064,0.0173,9.8066,-0.1697,-0.2023,0.1952,6.88,-36.44,16.06,37.63,-87.25,-169.5
6612,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3044293,2019-11-06 14:18:05:086,-1.0949,-2.2424,10.8443,-0.013,0.0527,9.8064,0.1633,0.0426,-0.1085,7.38,-35.37,19.56,31.23,-87.31,-170.39
6613,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3044394,2019-11-06 14:18:05:187,0.9109,1.2053,8.7267,-0.032,-0.014,9.8066,0.1513,-0.1103,-0.0745,-1.25,-38.31,42.5,12.65,-87.38,-166.54
6614,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3044493,2019-11-06 14:18:05:286,-1.3188,-0.5441,8.3606,0.0333,-0.0307,9.8065,-0.1779,-0.0557,0.1762,-6.69,-38.75,18.94,351.44,-87.33,-167.56
6615,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3044593,2019-11-06 14:18:05:386,3.9647,-0.3015,10.7347,-0.0203,0.0142,9.8066,-0.1322,-0.2134,0.284,2.56,-37.81,14.56,33.86,-87.55,-160.86
6616,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3044693,2019-11-06 14:18:05:486,-0.6593,-0.3869,9.79,0.0079,0.0043,9.8066,-0.0401,-0.1243,-0.0288,4.56,-37.31,14.81,39.61,-87.68,-162.32
6617,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3044793,2019-11-06 14:18:05:586,3.5596,0.6628,9.0977,0.0219,0.0228,9.8065,-0.1016,0.1143,-0.0206,4.81,-36.94,14.19,36.67,-87.92,-166.1
6618,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3044893,2019-11-06 14:18:05:686,-0.7424,0.2582,11.4112,0.0328,0.0257,9.8065,0.2409,-0.3406,0.1353,2.13,-37.69,14.75,21.48,-87.93,-168.03
6619,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3044993,2019-11-06 14:18:05:786,-2.1849,-0.4483,9.8464,0.0141,-0.0187,9.8066,-0.0496,-0.3122,0.0993,-8.81,-39.25,21.81,348.7,-87.61,-168.27
6620,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3045093,2019-11-06 14:18:05:886,-0.4675,0.5724,10.0068,0.0286,-0.017,9.8065,-0.0327,0.0015,0.165,6.19,-34.31,31.38,21.26,-87.52,-170.68
6621,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3045193,2019-11-06 14:18:05:986,0.1429,0.9311,10.4351,0.0182,0.0205,9.8065,-0.1579,0.2058,0.0431,7.0,-35.06,19.75,36.84,-87.62,-164.83
6622,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3045293,2019-11-06 14:18:06:086,1.8788,0.0769,9.0531,-0.021,0.0339,9.8065,0.0213,0.0755,-0.0893,6.0,-36.62,17.25,35.16,-87.9,-166.78
6623,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3045393,2019-11-06 14:18:06:186,0.2917,0.421,10.0697,0.0205,0.0012,9.8066,0.0626,0.3587,-0.0753,5.75,-36.5,15.94,43.59,-88.03,-159.85
6624,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3045493,2019-11-06 14:18:06:286,3.2938,-1.6124,9.1353,-0.0126,-0.0061,9.8066,-0.1047,0.1952,-0.1739,6.75,-36.69,16.38,46.21,-88.11,-160.33
6625,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3045593,2019-11-06 14:18:06:386,-1.9495,0.4831,9.9116,0.0385,0.0046,9.8065,0.0728,0.6773,-0.2442,6.94,-36.06,17.75,39.94,-88.42,-163.21
6626,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3045693,2019-11-06 14:18:06:486,-4.1023,-0.0513,11.2361,-0.0833,-0.0253,9.8063,-0.1182,0.6233,-0.3532,6.56,-35.19,25.38,42.69,-87.94,-154.86
6627,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3045793,2019-11-06 14:18:06:586,-2.7013,0.9745,10.0097,0.0119,-0.0003,9.8066,-0.0497,0.1503,0.1587,-6.25,-39.44,43.63,15.52,-87.93,-157.21
6628,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3045894,2019-11-06 14:18:06:687,-5.7274,-2.1909,9.0538,-0.1291,0.0056,9.8058,0.0112,0.8692,-0.502,-3.25,-39.06,18.19,9.41,-87.88,-161.87
6629,53.257507,-1.923364,361.46,10.5,3,259.8,21 / 22,3045993,2019-11-06 14:18:06:786,-1.5575,3.4135,9.7821,-0.0899,0.0185,9.8062,0.2002,-0.6805,0.3743,3.5,-37.81,15.5,53.07,-87.91,-144.84
6630,53.257336,-1.924797,361.89,11.35,3,254.56,21 / 21,3046093,2019-11-06 14:18:06:886,-4.8859,-1.4309,9.6088,-0.0708,-0.0161,9.8063,0.0035,0.0837,-0.1129,3.94,-37.37,15.94,51.97,-87.71,-146.13
6631,53.257336,-1.924797,361.89,11.35,3,254.56,21 / 21,3046193,2019-11-06 14:18:06:986,4.4864,-0.2126,8.6323,-0.0709,-0.034,9.8063,0.0396,-0.4916,0.3745,3.13,-37.56,15.75,43.06,-87.55,-151.5
6632,53.257336,-1.924797,361.89,11.35,3,254.56,21 / 21,3046293,2019-11-06 14:18:07:086,1.5635,1.4886,9.8427,-0.0033,0.0242,9.8066,-0.0661,-0.3129,0.1194,0.25,-38.25,16.06,30.33,-87.66,-152.5
6633,53.257336,-1.924797,361.89,11.35,3,254.56,21 / 21,3046393,2019-11-06 14:18:07:186,3.796,2.3365,8.7606,-0.0439,-0.0001,9.8065,-0.0377,-0.3447,0.271,-9.25,-40.19,42.06,27.8,-87.85,-141.06
6634,53.257336,-1.924797,361.89,11.35,3,254.56,21 / 21,3046493,2019-11-06 14:18:07:286,-1.4594,2.0764,10.5767,0.0271,0.0131,9.8066,0.0611,-0.378,0.1115,5.44,-34.94,27.88,58.53,-87.97,-133.74
6635,53.257336,-1.924797,361.89,11.35,3,254.56,21 / 21,3046593,2019-11-06 14:18:07:386,0.1946,-0.5098,10.479,0.0078,0.0032,9.8066,0.0394,-0.1495,0.1445,5.38,-35.25,20.06,65.87,-87.94,-131.37
6636,53.257336,-1.924797,361.89,11.35,3,254.56,21 / 21,3046693,2019-11-06 14:18:07:486,-0.3834,-0.2101,9.9483,0.0297,0.0148,9.8065,0.0588,-0.1953,0.005,5.25,-36.5,18.0,70.16,-87.85,-129.28
6637,53.257336,-1.924797,361.89,11.35,3,254.56,21 / 21,3046794,2019-11-06 14:18:07:587,-0.1945,0.2307,10.1334,0.0249,-0.0284,9.8066,-0.0082,0.2802,-0.1831,4.88,-36.87,17.75,67.31,-87.86,-132.14
6638,53.257336,-1.924797,361.89,11.35,3,254.56,21 / 21,3046893,2019-11-06 14:18:07:686,2.5169,-1.0941,9.2042,0.0238,-0.0114,9.8065,-0.0601,0.0228,0.0705,5.13,-37.06,17.69,74.33,-87.59,-125.8
6639,53.257336,-1.924797,361.89,11.35,3,254.56,21 / 21,3046993,2019-11-06 14:18:07:786,0.853,1.7807,10.2587,0.0172,0.011,9.8065,-0.1689,0.1514,-0.1168,5.69,-35.87,20.44,75.72,-87.71,-124.83
