,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10630,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1067228,2019-09-07 09:31:12:507,-0.4529,1.6596,9.5358,0.0153,-0.005,9.8066,-0.021,-0.009,-0.0439,-26.06,-30.44,27.75,340.63,-80.83,-153.88
10631,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1067327,2019-09-07 09:31:12:606,-0.6625,0.2255,10.0369,-0.0048,0.0102,9.8066,0.1393,0.0021,0.002,-26.0,-30.0,27.94,339.59,-80.95,-154.83
10632,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1067427,2019-09-07 09:31:12:706,-0.2202,0.9202,9.8991,-0.0068,-0.0003,9.8065,0.0164,-0.029,0.0302,-26.19,-31.19,28.0,339.88,-80.92,-154.48
10633,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1067527,2019-09-07 09:31:12:806,-3.5279,1.9563,10.4132,0.0097,-0.0009,9.8066,-0.0178,-0.0009,-0.0305,-26.12,-30.37,28.0,339.21,-80.77,-155.1
10634,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1067627,2019-09-07 09:31:12:906,-1.122,0.0474,9.9763,-0.0282,0.0092,9.8065,-0.0438,-0.0842,0.0691,-25.5,-30.37,28.31,340.2,-80.82,-155.33
10635,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1067727,2019-09-07 09:31:13:006,-1.474,1.6374,9.8015,0.0146,-0.0438,9.8065,-0.0344,0.0302,-0.0047,-26.25,-30.44,28.13,339.13,-80.78,-155.17
10636,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1067827,2019-09-07 09:31:13:106,-1.1108,0.5621,9.5409,0.0284,-0.0244,9.8065,-0.0584,0.0123,-0.0191,-25.94,-30.12,27.88,338.99,-80.5,-155.2
10637,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1067928,2019-09-07 09:31:13:207,0.0867,0.0515,9.3053,-0.0076,0.0236,9.8065,-0.0353,0.1669,-0.0851,-25.62,-30.25,28.19,339.48,-80.52,-154.78
10638,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1068028,2019-09-07 09:31:13:307,-1.4637,1.6965,9.8651,0.0038,0.0133,9.8066,-0.0489,0.0866,0.0515,-26.25,-30.44,28.0,339.78,-80.7,-154.58
10639,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1068128,2019-09-07 09:31:13:407,-1.6196,1.292,10.254,0.0047,0.0058,9.8066,-0.0345,0.0326,0.0717,-26.0,-29.94,27.44,338.8,-80.77,-154.37
10640,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1068227,2019-09-07 09:31:13:506,-1.4894,1.2506,9.7611,-0.0016,0.0166,9.8066,0.0439,0.0353,0.0155,-25.75,-29.94,27.69,339.3,-80.89,-155.05
10641,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1068327,2019-09-07 09:31:13:606,-0.6312,1.332,9.5236,0.0106,-0.0012,9.8066,0.0545,0.0818,-0.0531,-26.44,-30.56,27.38,337.63,-80.82,-155.31
10642,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1068427,2019-09-07 09:31:13:706,-1.7153,0.9644,9.9752,0.0174,-0.0016,9.8065,-0.013,0.0475,-0.0379,-27.12,-29.94,27.56,336.76,-80.79,-156.22
10643,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1068527,2019-09-07 09:31:13:806,-1.9031,1.0721,10.1364,0.0106,0.0002,9.8066,0.0396,0.0127,-0.0282,-26.5,-30.06,27.06,336.42,-80.82,-156.46
10644,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1068627,2019-09-07 09:31:13:906,-1.4208,1.7528,9.8193,0.012,-0.0035,9.8066,-0.0252,0.0185,-0.0246,-26.69,-30.37,27.31,334.81,-80.83,-156.85
10645,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1068728,2019-09-07 09:31:14:007,-1.7504,2.2607,9.7308,-0.0046,0.0224,9.8066,-0.0387,0.0579,-0.0792,-27.25,-30.44,27.13,333.75,-80.85,-157.78
10646,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1068827,2019-09-07 09:31:14:106,-0.521,1.3863,9.4908,-0.0039,0.015,9.8066,0.0657,0.0799,-0.0438,-27.25,-29.75,27.06,332.72,-80.95,-158.73
10647,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1068927,2019-09-07 09:31:14:206,-1.2677,1.3118,10.0253,0.0001,-0.0132,9.8066,0.0269,0.0461,0.029,-27.0,-30.37,27.5,333.91,-80.83,-158.74
10648,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1069028,2019-09-07 09:31:14:307,-1.7195,1.0633,9.8633,0.0062,-0.0126,9.8066,-0.0784,0.0667,-0.0137,-27.75,-30.19,27.13,331.98,-80.69,-158.29
10649,52.446404,-1.522211,164.13,4.96,2.0,156.29,20 / 23,1069127,2019-09-07 09:31:14:406,-1.5151,1.2382,9.5826,-0.0102,-0.0013,9.8066,-0.0353,0.067,0.0053,-27.0,-30.44,28.06,335.31,-80.68,-157.44
10650,52.446404,-1.522211,164.13,4.96,2.0,156.29,20 / 23,1069227,2019-09-07 09:31:14:506,-1.3301,1.706,9.8097,-0.0055,0.0048,9.8066,0.0447,0.0536,-0.0128,-26.81,-30.06,27.5,335.6,-80.7,-157.2
10651,52.446404,-1.522211,164.13,4.96,2.0,156.29,20 / 23,1069327,2019-09-07 09:31:14:606,-1.3143,1.667,9.3631,-0.0122,0.0084,9.8066,0.0194,0.0641,-0.0319,-27.25,-30.12,27.63,335.52,-80.72,-157.27
10652,52.446404,-1.522211,164.13,4.96,2.0,156.29,20 / 23,1069427,2019-09-07 09:31:14:706,-0.8328,1.3587,9.4523,-0.0125,0.0053,9.8065,-0.0061,0.0682,0.0198,-27.5,-30.25,26.69,335.01,-80.83,-156.67
10653,52.446404,-1.522211,164.13,4.96,2.0,156.29,20 / 23,1069527,2019-09-07 09:31:14:806,-1.7476,1.0675,10.0391,0.0088,-0.0129,9.8066,0.0426,0.0749,0.0006,-27.62,-30.44,27.25,334.11,-80.84,-156.48
10654,52.446404,-1.522211,164.13,4.96,2.0,156.29,20 / 23,1069627,2019-09-07 09:31:14:906,-2.0644,1.9378,9.638,0.005,-0.0046,9.8066,0.002,0.0954,-0.0118,-27.75,-29.56,27.31,334.3,-80.76,-156.28
10655,52.446404,-1.522211,164.13,4.96,2.0,156.29,20 / 23,1069727,2019-09-07 09:31:15:006,-2.1239,1.837,9.8139,0.0042,-0.0045,9.8066,0.041,0.0668,-0.0064,-27.5,-29.87,26.63,335.15,-80.74,-156.51
10656,52.446404,-1.522211,164.13,4.96,2.0,156.29,20 / 23,1069827,2019-09-07 09:31:15:106,-1.369,1.6458,9.5671,0.009,0.002,9.8066,0.0256,0.0706,-0.017,-27.31,-30.31,27.25,334.78,-80.73,-156.84
10657,52.446404,-1.522211,164.13,4.96,2.0,156.29,20 / 23,1069927,2019-09-07 09:31:15:206,-1.7674,1.5403,9.7681,-0.0021,-0.0012,9.8066,0.0121,0.0743,-0.0188,-27.81,-30.56,26.75,333.01,-80.72,-157.29
10658,52.446404,-1.522211,164.13,4.96,2.0,156.29,20 / 23,1070028,2019-09-07 09:31:15:307,-1.5514,1.4302,9.9601,-0.0076,-0.0025,9.8066,0.0056,0.0561,0.0119,-27.81,-30.69,26.13,332.29,-80.76,-156.8
10659,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1070128,2019-09-07 09:31:15:407,-1.8662,1.0654,9.8112,-0.003,-0.0021,9.8066,-0.0023,0.0794,-0.007,-28.19,-30.44,26.88,334.26,-80.78,-156.33
10660,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1070227,2019-09-07 09:31:15:506,-1.7808,1.1538,9.7646,0.0036,-0.0056,9.8066,0.0119,0.0553,-0.0098,-28.5,-30.06,26.56,334.41,-80.74,-156.17
10661,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1070327,2019-09-07 09:31:15:606,-1.5115,1.1117,9.6658,-0.0022,0.0036,9.8066,-0.0005,0.0616,-0.0206,-28.19,-30.25,26.5,334.37,-80.74,-156.21
10662,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1070427,2019-09-07 09:31:15:706,-1.566,1.3021,9.7076,-0.0065,0.0041,9.8066,-0.0007,0.0679,-0.0147,-27.87,-30.0,26.81,334.53,-80.79,-156.09
10663,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1070527,2019-09-07 09:31:15:806,-1.5398,1.4377,9.8175,-0.004,0.0009,9.8066,0.0085,0.0596,0.004,-27.94,-29.87,26.94,334.68,-80.82,-155.97
10664,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1070627,2019-09-07 09:31:15:906,-1.6602,0.9043,9.9211,0.0004,-0.0063,9.8066,0.0043,0.0403,-0.0025,-28.06,-30.44,26.25,333.71,-80.82,-155.69
10665,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1070727,2019-09-07 09:31:16:006,-1.4079,0.9183,9.7535,-0.0028,0.0015,9.8066,0.0167,0.0518,-0.0086,-28.5,-30.31,26.5,335.09,-80.8,-155.6
10666,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1070828,2019-09-07 09:31:16:107,-1.3866,0.8326,9.7359,-0.0011,0.0025,9.8066,0.0001,0.06,-0.0033,-28.75,-30.19,26.38,332.82,-80.82,-155.53
10667,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1070928,2019-09-07 09:31:16:207,-1.5416,0.8893,9.8705,-0.0026,0.0062,9.8066,-0.0025,0.0376,-0.0038,-28.44,-30.0,26.31,333.89,-80.88,-155.55
10668,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1071027,2019-09-07 09:31:16:306,-1.1279,0.352,9.8247,-0.0009,0.0095,9.8066,0.006,0.042,-0.0205,-28.94,-30.25,25.63,332.43,-80.93,-155.92
10669,52.446037,-1.521655,162.95,2.09,3.0,124.94,21 / 24,1071127,2019-09-07 09:31:16:406,-1.2841,0.7998,9.8307,0.0011,0.0045,9.8065,0.0024,0.0506,-0.0174,-28.69,-29.94,26.25,332.13,-80.95,-156.19
10670,52.446037,-1.521655,162.95,2.09,3.0,124.94,21 / 24,1071228,2019-09-07 09:31:16:507,-1.1658,1.0009,9.9348,-0.0019,0.0043,9.8066,0.0241,0.0279,0.0085,-27.94,-30.5,25.94,332.91,-81.0,-156.47
10671,52.446037,-1.521655,162.95,2.09,3.0,124.94,21 / 24,1071327,2019-09-07 09:31:16:606,-0.4066,0.3816,9.973,0.0085,-0.0014,9.8066,0.0492,0.0302,0.0088,-28.87,-30.56,25.75,331.34,-80.99,-156.81
10672,52.446037,-1.521655,162.95,2.09,3.0,124.94,21 / 24,1071427,2019-09-07 09:31:16:706,-0.3358,0.1972,9.6891,0.0056,-0.005,9.8066,-0.0102,0.0273,0.0063,-27.75,-29.44,25.69,332.47,-80.95,-156.94
10673,52.446037,-1.521655,162.95,2.09,3.0,124.94,21 / 24,1071527,2019-09-07 09:31:16:806,-0.4503,0.4042,9.8708,-0.0053,0.01,9.8066,-0.0296,0.0476,-0.0377,-28.12,-30.31,25.63,331.96,-80.93,-157.28
10674,52.446037,-1.521655,162.95,2.09,3.0,124.94,21 / 24,1071627,2019-09-07 09:31:16:906,-0.2784,0.1736,9.7049,-0.0027,0.009,9.8066,0.013,0.0439,-0.031,-27.31,-30.0,26.63,334.09,-81.02,-157.55
10675,52.446037,-1.521655,162.95,2.09,3.0,124.94,21 / 24,1071727,2019-09-07 09:31:17:006,-0.2353,-0.0623,9.8146,0.0024,0.005,9.8066,0.0089,0.0234,-0.0066,-28.12,-29.81,26.13,331.55,-81.06,-157.69
10676,52.446037,-1.521655,162.95,2.09,3.0,124.94,21 / 24,1071828,2019-09-07 09:31:17:107,0.3512,-0.3954,9.7914,0.0025,0.0056,9.8066,-0.0131,0.0321,-0.0257,-27.69,-29.94,26.44,330.93,-81.14,-158.28
10677,52.446037,-1.521655,162.95,2.09,3.0,124.94,21 / 24,1071927,2019-09-07 09:31:17:206,0.1163,-0.0251,9.845,0.0007,0.0039,9.8066,0.0029,0.0389,-0.0339,-28.06,-29.62,25.81,330.46,-81.16,-158.71
10678,52.446037,-1.521655,162.95,2.09,3.0,124.94,21 / 24,1072027,2019-09-07 09:31:17:306,1.1361,-0.8232,9.9934,-0.0008,0.0039,9.8066,0.0394,0.0473,-0.0286,-27.69,-30.0,26.19,330.23,-81.14,-158.9
10679,52.446037,-1.521655,162.95,2.09,3.0,124.94,22 / 24,1072127,2019-09-07 09:31:17:406,1.0536,-0.7518,9.7798,0.0051,0.0014,9.8065,0.0261,0.0419,-0.0117,-27.87,-29.44,26.25,329.85,-81.12,-159.34
10680,52.446037,-1.521655,162.95,2.09,3.0,124.94,22 / 24,1072228,2019-09-07 09:31:17:507,1.5263,-0.9417,9.9832,-0.0028,0.005,9.8066,0.0372,0.0707,-0.0193,-28.37,-30.5,25.81,329.15,-81.14,-159.86
10681,52.446037,-1.521655,162.95,2.09,3.0,124.94,22 / 24,1072327,2019-09-07 09:31:17:606,1.017,-0.2556,10.0098,0.0083,0.0013,9.8066,0.0349,0.0943,-0.0368,-28.25,-30.5,26.25,328.86,-81.17,-160.13
10682,52.446037,-1.521655,162.95,2.09,3.0,124.94,22 / 24,1072428,2019-09-07 09:31:17:707,0.7906,-0.4409,10.0389,0.0064,0.0063,9.8066,-0.0062,0.1152,-0.0505,-29.0,-30.0,25.69,327.06,-81.21,-160.83
10683,52.446037,-1.521655,162.95,2.09,3.0,124.94,22 / 24,1072527,2019-09-07 09:31:17:806,1.276,-0.1476,9.7061,-0.0045,0.0146,9.8066,-0.0083,0.1413,-0.0465,-28.75,-30.06,25.81,326.39,-81.39,-161.51
10684,52.446037,-1.521655,162.95,2.09,3.0,124.94,22 / 24,1072627,2019-09-07 09:31:17:906,1.2578,0.042,9.5543,-0.0068,0.0149,9.8066,-0.0198,0.178,-0.0308,-29.19,-30.0,25.19,324.89,-81.53,-161.76
10685,52.446037,-1.521655,162.95,2.09,3.0,124.94,22 / 24,1072728,2019-09-07 09:31:18:007,1.5316,-0.2795,9.5975,-0.0074,0.0142,9.8066,-0.0272,0.1825,-0.018,-28.87,-30.0,24.5,324.69,-81.71,-162.04
10686,52.446037,-1.521655,162.95,2.09,3.0,124.94,22 / 24,1072828,2019-09-07 09:31:18:107,0.7707,0.1731,9.7472,-0.0035,0.0087,9.8066,-0.0322,0.1964,-0.0284,-29.06,-29.62,24.0,323.36,-81.94,-162.14
10687,52.446037,-1.521655,162.95,2.09,3.0,124.94,22 / 24,1072927,2019-09-07 09:31:18:206,1.6278,-0.0077,10.2765,-0.0016,0.0125,9.8066,-0.0106,0.2331,-0.0705,-28.69,-30.44,23.38,321.98,-82.16,-162.26
10688,52.446037,-1.521655,162.95,2.09,3.0,124.94,22 / 24,1073027,2019-09-07 09:31:18:306,1.3886,-0.0906,9.8089,-0.0002,0.0127,9.8066,-0.0219,0.2728,-0.0981,-28.87,-30.25,23.63,322.7,-82.41,-163.0
10689,52.446037,-1.521655,162.95,2.09,3.0,124.94,21 / 23,1073129,2019-09-07 09:31:18:408,1.5346,0.5526,9.9,-0.0051,0.0313,9.8065,-0.0315,0.2845,-0.0811,-29.25,-31.25,22.13,317.14,-82.81,-165.64
10690,52.446037,-1.521655,162.95,2.09,3.0,124.94,21 / 23,1073227,2019-09-07 09:31:18:506,1.9929,0.982,10.0005,-0.0137,0.0227,9.8066,0.0083,0.3086,-0.0468,-29.31,-31.12,21.38,314.72,-83.02,-166.68
10691,52.446037,-1.521655,162.95,2.09,3.0,124.94,21 / 23,1073327,2019-09-07 09:31:18:606,2.0934,0.6781,9.5292,-0.0009,0.009,9.8066,-0.0054,0.3521,-0.0367,-29.19,-31.37,21.31,313.85,-83.25,-167.64
10692,52.446037,-1.521655,162.95,2.09,3.0,124.94,21 / 23,1073427,2019-09-07 09:31:18:706,1.9687,1.2324,9.7316,0.0186,0.0058,9.8065,0.0083,0.4044,-0.0949,-29.44,-31.12,19.69,311.01,-83.37,-168.97
10693,52.446037,-1.521655,162.95,2.09,3.0,124.94,21 / 23,1073527,2019-09-07 09:31:18:806,1.2112,1.0014,9.7183,-0.0054,-0.007,9.8066,0.0209,0.3574,-0.0217,-29.37,-31.5,19.56,309.58,-83.35,-170.3
10694,52.446037,-1.521655,162.95,2.09,3.0,124.94,21 / 23,1073627,2019-09-07 09:31:18:906,1.2829,1.0482,10.0239,-0.0047,-0.0002,9.8066,0.0602,0.3989,-0.0564,-29.75,-31.0,18.44,306.32,-83.27,-169.63
10695,52.446037,-1.521655,162.95,2.09,3.0,124.94,21 / 23,1073727,2019-09-07 09:31:19:006,0.8386,1.1754,9.7984,0.0112,-0.0066,9.8066,0.0345,0.4195,-0.0578,-30.12,-31.37,17.69,306.28,-83.09,-169.53
10696,52.446037,-1.521655,162.95,2.09,3.0,124.94,21 / 23,1073827,2019-09-07 09:31:19:106,2.2198,0.9688,9.7334,0.0225,-0.0092,9.8065,0.0484,0.4452,-0.0381,-29.81,-32.0,17.19,304.0,-82.92,-169.87
10697,52.446037,-1.521655,162.95,2.09,3.0,124.94,21 / 23,1073927,2019-09-07 09:31:19:206,1.7059,1.2518,9.375,0.0116,0.0105,9.8066,-0.0359,0.4353,-0.064,-29.81,-32.12,16.5,304.04,-82.67,-169.62
10698,52.446037,-1.521655,162.95,2.09,3.0,124.94,21 / 23,1074027,2019-09-07 09:31:19:306,1.3797,0.4831,10.2563,0.0264,-0.0068,9.8066,-0.0498,0.4673,-0.1603,-29.75,-31.75,14.94,298.33,-82.5,-171.7
10699,52.446037,-1.521655,162.95,2.09,3.0,124.94,21 / 23,1074127,2019-09-07 09:31:19:406,0.3871,0.3689,10.352,0.0159,0.0033,9.8066,0.062,0.3798,-0.0732,-29.94,-32.31,14.69,297.55,-82.44,-172.37
10700,52.446037,-1.521655,162.95,2.09,3.0,124.94,21 / 23,1074227,2019-09-07 09:31:19:506,1.6323,2.4127,10.1426,0.0161,0.0075,9.8066,0.0193,0.537,-0.0443,-30.31,-32.19,14.69,294.58,-82.08,-174.85
10701,52.446037,-1.521655,162.95,2.09,3.0,124.94,21 / 23,1074327,2019-09-07 09:31:19:606,1.0691,1.3214,9.9245,-0.0033,-0.0161,9.8066,0.0402,0.4383,0.0444,-30.12,-32.19,13.06,293.13,-81.91,-172.75
10702,52.446037,-1.521655,162.95,2.09,3.0,124.94,21 / 23,1074427,2019-09-07 09:31:19:706,2.4888,0.9935,9.7979,-0.0062,-0.005,9.8066,0.0306,0.4002,0.042,-29.87,-32.44,12.69,293.69,-81.87,-172.18
10703,52.446037,-1.521655,162.95,2.09,3.0,124.94,21 / 23,1074527,2019-09-07 09:31:19:806,0.9076,1.6434,8.8275,-0.0387,0.0033,9.8065,-0.1375,0.4629,-0.0062,-30.06,-31.94,11.75,293.41,-81.67,-170.53
10704,52.446037,-1.521655,162.95,2.09,3.0,124.94,21 / 23,1074627,2019-09-07 09:31:19:906,0.5042,0.5324,9.6553,0.0248,-0.0378,9.8065,0.1149,0.2746,0.0767,-30.56,-32.5,11.69,295.2,-81.33,-168.08
10705,52.446037,-1.521655,162.95,2.09,3.0,124.94,21 / 23,1074727,2019-09-07 09:31:20:006,1.1857,-1.0987,10.6316,-0.0014,-0.0199,9.8066,0.095,0.2681,0.0294,-30.62,-31.81,11.13,294.28,-81.03,-166.95
10706,52.446037,-1.521655,162.95,2.09,3.0,124.94,21 / 23,1074827,2019-09-07 09:31:20:106,1.2084,0.1174,10.2964,-0.0105,0.0034,9.8066,-0.0241,0.2393,-0.0086,-30.69,-31.5,11.0,294.88,-80.95,-166.57
10707,52.446037,-1.521655,162.95,2.09,3.0,124.94,21 / 23,1074928,2019-09-07 09:31:20:207,1.2103,0.0692,9.7045,-0.0036,0.001,9.8066,-0.0157,0.1737,-0.0098,-30.69,-32.56,10.5,294.01,-80.84,-166.77
10708,52.446037,-1.521655,162.95,2.09,3.0,124.94,21 / 23,1075029,2019-09-07 09:31:20:308,0.4396,0.2157,9.7787,-0.0063,0.0041,9.8066,0.0413,0.1864,-0.0223,-30.81,-32.0,10.31,292.57,-80.85,-166.67
10709,52.446037,-1.521655,162.95,2.09,3.0,124.94,21 / 24,1075127,2019-09-07 09:31:20:406,1.2449,0.5007,10.4685,-0.0125,0.0119,9.8066,0.0366,0.1771,-0.0443,-30.5,-31.87,9.81,292.28,-80.97,-167.36
10710,52.446037,-1.521655,162.95,2.09,3.0,124.94,21 / 24,1075227,2019-09-07 09:31:20:506,0.6592,1.0173,10.0474,0.0196,-0.0049,9.8065,-0.0437,0.1718,-0.051,-30.12,-31.62,10.0,291.77,-80.83,-167.7
10711,52.446037,-1.521655,162.95,2.09,3.0,124.94,21 / 24,1075328,2019-09-07 09:31:20:607,0.3581,-0.3525,9.9862,0.0178,-0.0097,9.8066,-0.0412,0.0715,0.0548,-30.25,-32.75,9.13,290.0,-80.75,-167.19
10712,52.446037,-1.521655,162.95,2.09,3.0,124.94,21 / 24,1075427,2019-09-07 09:31:20:706,0.7233,-0.8234,8.9401,-0.0081,-0.0101,9.8066,0.0117,0.0638,0.0306,-30.75,-32.06,8.94,290.63,-80.65,-166.53
10713,52.446037,-1.521655,162.95,2.09,3.0,124.94,21 / 24,1075527,2019-09-07 09:31:20:806,1.0734,-0.0715,12.2075,0.0412,-0.0468,9.8064,0.2244,0.0702,0.1073,-30.75,-31.69,9.0,292.0,-80.25,-164.83
10714,52.446037,-1.521655,162.95,2.09,3.0,124.94,21 / 24,1075627,2019-09-07 09:31:20:906,0.5213,-1.9219,11.4446,0.0407,-0.0392,9.8064,-0.0489,0.1321,-0.0566,-30.56,-32.12,9.13,293.49,-79.76,-162.93
10715,52.446037,-1.521655,162.95,2.09,3.0,124.94,21 / 24,1075727,2019-09-07 09:31:21:006,1.8315,-0.5543,8.2115,0.0644,0.0046,9.8063,-0.1231,0.0493,-0.0812,-30.75,-32.25,9.69,293.95,-78.9,-163.41
10716,52.446037,-1.521655,162.95,2.09,3.0,124.94,21 / 24,1075827,2019-09-07 09:31:21:106,1.8943,-1.2479,6.6367,-0.0316,0.0202,9.8065,-0.0139,0.0287,-0.1271,-30.0,-31.87,9.88,292.56,-79.03,-165.1
