,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1032,52.306816,-2.106496,113.94,26.14,4,31.88,23 / 23,103207,2020-01-08 16:22:58:183,-2.0981,-0.0173,9.651,0.0289,0.0016,9.8066,-0.0422,0.1899,-0.1983,-10.12,-32.0,-15.19,240.5,-85.85,-146.81
1033,52.306816,-2.106496,113.94,26.14,4,31.88,23 / 23,103307,2020-01-08 16:22:58:283,-3.5127,-1.0019,8.9819,-0.0387,-0.0132,9.8065,-0.1083,0.2998,-0.1476,-10.94,-32.44,-15.25,242.77,-85.72,-146.98
1034,52.306816,-2.106496,113.94,26.14,4,31.88,23 / 23,103408,2020-01-08 16:22:58:384,-0.6077,0.4707,9.8694,0.0056,0.0002,9.8066,-0.0585,0.2506,-0.0878,-11.25,-31.94,-14.56,243.16,-85.89,-146.82
1035,52.306816,-2.106496,113.94,26.14,4,31.88,23 / 23,103508,2020-01-08 16:22:58:484,-3.322,-1.7017,8.304,-0.0272,-0.0167,9.8066,-0.0394,0.164,-0.0485,-11.44,-32.19,-15.06,243.93,-86.01,-146.2
1036,52.306816,-2.106496,113.94,26.14,4,31.88,23 / 23,103608,2020-01-08 16:22:58:584,-1.3033,-0.9333,11.3269,-0.0366,-0.032,9.8065,-0.0199,-0.169,0.0411,-12.12,-32.06,-14.62,247.18,-86.0,-145.37
1037,52.306816,-2.106496,113.94,26.14,4,31.88,23 / 23,103708,2020-01-08 16:22:58:684,-1.0262,-1.7045,9.092,0.0171,-0.0023,9.8066,0.0403,-0.1378,0.0184,-11.25,-31.62,-15.19,244.89,-85.86,-144.94
1038,52.306816,-2.106496,113.94,26.14,4,31.88,23 / 23,103808,2020-01-08 16:22:58:784,-2.5773,-0.3862,10.4669,0.0073,-0.0463,9.8064,0.0887,-0.0504,0.0267,-11.75,-31.62,-14.44,250.67,-85.81,-143.08
1039,52.306816,-2.106496,113.94,26.14,4,31.88,23 / 23,103908,2020-01-08 16:22:58:884,0.8802,-1.2378,9.9359,0.0179,-0.0002,9.8065,0.0414,0.0325,-0.0023,-11.5,-32.12,-14.75,243.5,-85.82,-146.36
1040,52.306816,-2.106496,113.94,26.14,4,31.88,23 / 24,104008,2020-01-08 16:22:58:984,-1.9115,1.8028,9.5836,0.0212,-0.0116,9.8066,0.0726,0.2572,-0.2039,-11.56,-32.37,-14.62,245.79,-85.73,-146.42
1041,52.306816,-2.106496,113.94,26.14,4,31.88,23 / 24,104109,2020-01-08 16:22:59:085,0.2882,-0.5805,9.8162,-0.0036,0.0149,9.8066,-0.0147,0.2066,-0.1704,-11.81,-31.94,-14.75,246.71,-85.94,-145.77
1042,52.306816,-2.106496,113.94,26.14,4,31.88,23 / 24,104207,2020-01-08 16:22:59:183,-0.7991,-0.9571,8.697,0.0171,0.0076,9.8066,0.0838,0.0002,0.0655,-11.62,-31.94,-14.75,247.12,-85.95,-145.35
1043,52.306816,-2.106496,113.94,26.14,4,31.88,23 / 24,104307,2020-01-08 16:22:59:283,0.9151,-1.0522,10.8763,0.021,0.0501,9.8064,0.0188,0.1199,0.0716,-11.69,-31.69,-14.81,247.77,-85.92,-144.62
1044,52.306816,-2.106496,113.94,26.14,4,31.88,23 / 24,104407,2020-01-08 16:22:59:383,-1.0571,-0.6979,8.2365,0.0216,0.0371,9.8065,-0.1733,0.2415,-0.1781,-12.06,-31.44,-14.5,248.36,-85.57,-145.34
1045,52.306816,-2.106496,113.94,26.14,4,31.88,23 / 24,104507,2020-01-08 16:22:59:483,-2.2216,1.3134,10.133,-0.0278,0.0101,9.8066,-0.2162,0.1022,-0.1601,-11.5,-32.06,-14.62,244.37,-85.56,-145.04
1046,52.306816,-2.106496,113.94,26.14,4,31.88,23 / 24,104607,2020-01-08 16:22:59:583,0.8585,-0.7638,8.5477,-0.0176,0.038,9.8065,-0.1887,-0.1324,0.207,-11.94,-32.31,-14.94,244.67,-85.77,-147.66
1047,52.306816,-2.106496,113.94,26.14,4,31.88,23 / 24,104707,2020-01-08 16:22:59:683,-2.7715,1.8752,9.9581,-0.0575,-0.0515,9.8063,-0.1253,-0.38,0.2887,-10.75,-32.12,-14.5,248.06,-86.14,-143.69
1048,52.306816,-2.106496,113.94,26.14,4,31.88,23 / 24,104808,2020-01-08 16:22:59:784,0.4447,0.773,11.2982,-0.0201,0.0321,9.8065,-0.112,-0.2308,0.1495,-11.75,-32.0,-14.94,247.06,-85.92,-145.37
1049,52.306816,-2.106496,113.94,26.14,4,31.88,23 / 24,104908,2020-01-08 16:22:59:884,0.4933,-3.2329,8.5294,0.0177,0.0352,9.8065,-0.0944,-0.3846,0.1706,-11.37,-32.31,-14.81,245.88,-85.79,-143.79
1050,52.306816,-2.106496,113.94,26.14,4,31.88,23 / 24,105012,2020-01-08 16:22:59:988,2.3571,-2.9923,9.8269,-0.0074,0.0447,9.8065,-0.025,-0.3484,0.2223,-11.25,-32.19,-15.12,246.54,-85.88,-143.24
1051,52.306816,-2.106496,113.94,26.14,4,31.88,23 / 24,105108,2020-01-08 16:23:00:084,-2.4844,0.8864,9.1657,0.0538,-0.0139,9.8065,0.1852,-0.2231,0.1692,-11.0,-32.44,-15.44,246.17,-85.77,-143.46
1052,52.306816,-2.106496,113.94,26.14,4,31.88,23 / 24,105208,2020-01-08 16:23:00:184,-2.963,3.7172,11.6652,-0.0181,0.083,9.8063,0.2,-0.1063,-0.0381,-10.94,-31.94,-15.37,240.93,-85.73,-148.94
1053,52.306816,-2.106496,113.94,26.14,4,31.88,23 / 24,105307,2020-01-08 16:23:00:283,-3.0018,2.4598,10.3214,-0.0099,0.0145,9.8066,-0.0055,0.0242,-0.15,-11.31,-32.19,-14.62,245.01,-85.8,-144.73
1054,52.306816,-2.106496,113.94,26.14,4,31.88,23 / 24,105407,2020-01-08 16:23:00:383,-0.6601,-0.2007,9.8138,-0.0747,0.0393,9.8062,-0.0439,0.1495,-0.0066,-10.5,-31.81,-15.12,247.72,-85.83,-139.15
1055,52.306816,-2.106496,113.94,26.14,4,31.88,23 / 24,105507,2020-01-08 16:23:00:483,0.513,-0.9538,9.7047,0.0244,-0.0143,9.8066,0.0183,0.1097,0.0501,-10.19,-32.25,-15.12,245.45,-86.02,-141.85
1056,52.306816,-2.106496,113.94,26.14,4,31.88,23 / 24,105608,2020-01-08 16:23:00:584,0.1787,-1.0932,9.887,-0.0247,0.0197,9.8065,0.041,0.1969,-0.1664,-10.37,-31.94,-15.0,244.77,-86.07,-142.63
1057,52.306816,-2.106496,113.94,26.14,4,31.88,23 / 24,105708,2020-01-08 16:23:00:684,1.6633,-1.0892,10.9127,-0.0238,-0.004,9.8066,-0.0446,0.3064,-0.1762,-10.44,-31.75,-15.37,244.35,-86.04,-143.04
1058,52.306816,-2.106496,113.94,26.14,4,31.88,23 / 24,105807,2020-01-08 16:23:00:783,-1.5222,0.0057,10.2567,-0.0165,0.0137,9.8066,-0.046,0.2822,-0.092,-9.94,-31.87,-15.06,245.26,-85.95,-141.93
1059,52.306816,-2.106496,113.94,26.14,4,31.88,23 / 24,105907,2020-01-08 16:23:00:883,0.4697,0.924,10.734,0.017,0.026,9.8065,-0.094,-0.0474,-0.0231,-9.56,-32.25,-14.87,246.58,-86.02,-140.65
1060,52.306816,-2.106496,113.94,26.14,4,31.88,23 / 23,106009,2020-01-08 16:23:00:985,0.128,0.2949,10.4393,0.0051,0.002,9.8066,-0.0295,-0.0148,0.0442,-8.69,-31.94,-15.06,241.65,-85.9,-142.75
1061,52.306816,-2.106496,113.94,26.14,4,31.88,23 / 23,106108,2020-01-08 16:23:01:084,0.9241,-1.0015,9.7296,-0.0128,0.0229,9.8065,0.0646,0.2482,-0.0636,-9.25,-32.12,-14.75,239.83,-85.97,-144.8
1062,52.306816,-2.106496,113.94,26.14,4,31.88,23 / 23,106208,2020-01-08 16:23:01:184,-2.3341,1.8152,10.6927,-0.0153,-0.0067,9.8066,-0.024,0.0634,-0.1227,-8.25,-31.56,-15.12,237.63,-86.04,-144.19
1063,52.306816,-2.106496,113.94,26.14,4,31.88,23 / 23,106308,2020-01-08 16:23:01:284,-0.3041,-1.3407,8.4052,-0.0006,0.0261,9.8065,-0.1057,-0.2714,0.2081,-7.87,-31.94,-15.5,237.63,-85.88,-143.93
1064,52.306816,-2.106496,113.94,26.14,4,31.88,23 / 23,106407,2020-01-08 16:23:01:383,2.9868,-1.8978,9.3069,0.0616,-0.0598,9.8062,-0.2131,-0.2121,0.3823,-7.81,-31.25,-15.19,237.1,-85.95,-144.81
1065,52.306816,-2.106496,113.94,26.14,4,31.88,23 / 23,106507,2020-01-08 16:23:01:483,4.0633,-3.522,8.6856,-0.0287,0.0269,9.8065,-0.2888,-0.3172,0.2591,-8.5,-31.06,-15.81,237.82,-85.94,-142.84
