,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11568,50.837418,-3.391719,100,24.52,10.0,210.5,Oct-21,1156939,2019-08-17 07:39:46:306,0.1368,0.109,9.9724,0.0506,0.0527,9.8064,-0.0096,-0.0458,-0.0214,-14.28,25.55,-6.56,241.44,2.25,-1.02
11569,50.837418,-3.391719,100,24.52,10.0,210.5,Oct-21,1157039,2019-08-17 07:39:46:406,0.5745,0.1387,9.6417,0.0272,0.0015,9.8066,-0.0139,0.0032,-0.0257,-13.72,25.11,-9.03,240.26,2.67,-1.13
11570,50.837418,-3.391719,100,24.52,10.0,210.5,Oct-21,1157140,2019-08-17 07:39:46:507,0.1821,-0.0156,9.9885,0.0353,0.0094,9.8066,-0.016,-0.0351,-0.0001,-13.49,24.69,-10.4,240.26,2.67,-1.13
11571,50.837418,-3.391719,100,24.52,10.0,210.5,Oct-21,1157240,2019-08-17 07:39:46:607,-0.1787,-0.1342,10.9489,0.0076,0.0069,9.8066,0.0234,0.0639,-0.0033,-13.49,24.69,-10.4,240.26,2.67,-1.13
11572,50.837418,-3.391719,100,24.52,10.0,210.5,Oct-21,1157339,2019-08-17 07:39:46:706,0.2228,-0.008,9.913,-0.0402,-0.0385,9.8065,0.034,0.0501,-0.0416,-13.14,25.38,-9.12,241.99,2.72,-1.15
11573,50.837418,-3.391719,100,24.52,10.0,210.5,Oct-21,1157439,2019-08-17 07:39:46:806,-0.4105,-0.1861,9.9116,-0.063,-0.0676,9.8062,-0.0203,-0.0117,0.001,-13.73,25.14,-8.92,240.35,2.2,-1.01
11574,50.837418,-3.391719,100,24.52,10.0,210.5,Oct-21,1157540,2019-08-17 07:39:46:907,-0.0195,-0.0301,9.7859,-0.0042,-0.0106,9.8066,0.0064,-0.0937,-0.0139,-13.84,25.34,-8.14,240.41,2.14,-1.02
11575,50.83725,-3.391934,100,24.28,11.0,213.2,Oct-21,1157639,2019-08-17 07:39:47:006,0.0122,-0.0394,10.0632,-0.0145,0.0531,9.8065,0.0064,-0.0937,-0.0139,-13.84,25.34,-8.14,240.41,2.14,-1.02
11576,50.83725,-3.391934,100,24.28,11.0,213.2,Oct-21,1157739,2019-08-17 07:39:47:106,-0.4652,0.0651,10.5865,0.005,0.0408,9.8066,0.0255,-0.0224,0.002,-12.69,25.2,-10.21,241.96,2.36,-0.79
11577,50.83725,-3.391934,100,24.28,11.0,213.2,Oct-21,1157839,2019-08-17 07:39:47:206,-0.0956,0.1756,10.2957,0.0067,0.0652,9.8064,-0.0256,-0.0277,-0.0033,-12.78,25.39,-9.58,241.96,2.36,-0.79
11578,50.83725,-3.391934,100,24.28,11.0,213.2,Oct-21,1157939,2019-08-17 07:39:47:306,-0.0851,-0.0053,10.4418,-0.0002,0.0542,9.8065,0.001,0.0,-0.0257,-13.57,25.54,-7.98,241.2,2.64,-0.64
11579,50.83725,-3.391934,100,24.28,11.0,213.2,Oct-21,1158040,2019-08-17 07:39:47:407,-0.4101,-0.0168,10.8091,-0.0213,-0.0247,9.8066,0.0106,0.0373,-0.0118,-14.12,25.26,-7.89,241.2,2.64,-0.64
11580,50.83725,-3.391934,100,24.28,11.0,213.2,Oct-21,1158139,2019-08-17 07:39:47:506,-0.3441,0.058,10.3328,-0.0418,-0.0412,9.8065,-0.0075,-0.0021,-0.0246,-13.46,25.34,-8.74,241.99,2.31,-0.54
11581,50.83725,-3.391934,100,24.28,11.0,213.2,Oct-21,1158240,2019-08-17 07:39:47:607,-0.1843,-0.0153,9.4888,-0.0054,0.0002,9.8066,-0.0235,0.0021,-0.0225,-13.46,25.34,-8.74,241.99,2.31,-0.54
11582,50.83725,-3.391934,100,24.28,11.0,213.2,Oct-21,1158339,2019-08-17 07:39:47:706,-0.3144,-0.048,9.8117,0.0055,-0.0021,9.8066,-0.0086,-0.0138,-0.0267,-13.47,26.06,-6.28,243.1,2.32,-0.58
11583,50.83725,-3.391934,100,24.28,11.0,213.2,Oct-21,1158440,2019-08-17 07:39:47:807,-0.2305,0.0225,9.591,0.0195,0.004,9.8066,-0.0086,-0.0138,-0.0267,-13.09,25.99,-7.28,243.04,2.39,-0.67
11584,50.83707,-3.39215,100,24.38,10.0,214.5,Oct-21,1158539,2019-08-17 07:39:47:906,-0.4892,-0.1752,10.1699,0.0069,0.0135,9.8066,0.0074,0.0128,-0.0342,-13.09,25.99,-7.28,243.04,2.39,-0.67
11585,50.83707,-3.39215,100,24.38,10.0,214.5,Oct-21,1158640,2019-08-17 07:39:48:007,-0.4006,0.1243,9.5951,-0.0021,0.0255,9.8066,-0.0235,-0.0905,0.0095,-11.9,26.29,-8.21,243.04,2.39,-0.67
11586,50.83707,-3.39215,100,24.38,10.0,214.5,Oct-21,1158739,2019-08-17 07:39:48:106,-0.2774,0.0871,9.7266,-0.0184,0.0091,9.8066,0.0394,0.0,-0.0129,-12.94,25.7,-8.5,242.87,2.52,-0.59
11587,50.83707,-3.39215,100,24.38,10.0,214.5,Oct-21,1158840,2019-08-17 07:39:48:207,0.1074,0.0713,9.5547,-0.0378,0.0196,9.8066,0.0213,0.0064,-0.032,-12.94,25.7,-8.5,242.87,2.52,-0.59
11588,50.83707,-3.39215,100,24.38,10.0,214.5,Oct-21,1158939,2019-08-17 07:39:48:306,-0.296,-0.0646,9.9827,0.0007,0.0198,9.8066,-0.032,-0.0298,-0.0075,-12.76,26.09,-7.51,242.89,2.52,-0.34
11589,50.83707,-3.39215,100,24.38,10.0,214.5,Oct-21,1159040,2019-08-17 07:39:48:407,0.2507,0.4455,7.4536,0.0218,0.023,9.8066,-0.0288,-0.0224,-0.0118,-12.43,26.86,-4.9,245.69,2.7,-0.39
11590,50.83707,-3.39215,100,24.38,10.0,214.5,Oct-21,1159140,2019-08-17 07:39:48:507,-0.1764,-0.0175,10.481,0.0103,0.013,9.8066,-0.0288,-0.0224,-0.0118,-12.07,26.66,-6.6,245.69,2.7,-0.39
11591,50.83707,-3.39215,100,24.38,10.0,214.5,Oct-21,1159239,2019-08-17 07:39:48:606,-0.0639,-0.2707,10.1251,0.0193,-0.0016,9.8066,-0.015,0.065,-0.0448,-12.07,26.66,-6.6,245.69,2.7,-0.39
11592,50.83707,-3.39215,100,24.38,10.0,214.5,Oct-21,1159340,2019-08-17 07:39:48:707,0.1909,0.0547,8.5047,0.0255,0.0041,9.8066,-0.0341,0.0416,0.0138,-10.43,27.46,-6.08,249.22,2.73,-0.5
11593,50.83707,-3.39215,100,24.38,10.0,214.5,Oct-21,1159439,2019-08-17 07:39:48:806,0.0945,-0.1425,10.0192,0.0424,-0.0061,9.8066,-0.0064,-0.0298,-0.0246,-10.91,27.49,-5.03,249.22,2.73,-0.5
11594,50.836876,-3.392362,100,24.48,10.0,214.6,Oct-21,1159539,2019-08-17 07:39:48:906,-0.1964,-0.4039,10.9028,0.0072,-0.0619,9.8065,-0.0331,0.1129,-0.0193,-8.92,28.43,-3.49,251.99,2.79,-0.74
11595,50.836876,-3.392362,100,24.48,10.0,214.6,Oct-21,1159640,2019-08-17 07:39:49:007,-0.5191,-0.335,11.1191,-0.0028,-0.0163,9.8066,0.0064,-0.0479,-0.0107,-10.61,27.94,-2.59,248.41,2.46,-0.89
11596,50.836876,-3.392362,100,24.48,10.0,214.6,Oct-21,1159740,2019-08-17 07:39:49:107,0.6466,-0.0118,8.3251,0.0061,-0.006,9.8066,0.0426,-0.0501,-0.0257,-11.96,27.51,0.07,248.41,2.46,-0.89
11597,50.836876,-3.392362,100,24.48,10.0,214.6,Oct-21,1159839,2019-08-17 07:39:49:206,0.3928,-0.0279,7.4344,-0.012,0.0317,9.8066,-0.0107,0.0724,-0.0118,-12.91,27.08,0.07,244.34,2.6,-0.76
11598,50.836876,-3.392362,100,24.48,10.0,214.6,Oct-21,1159939,2019-08-17 07:39:49:306,-0.2254,0.0289,9.3687,-0.0033,0.0092,9.8066,-0.0064,0.0511,-0.0214,-12.91,27.08,0.07,244.34,2.6,-0.76
11599,50.836876,-3.392362,100,24.48,10.0,214.6,Oct-21,1160039,2019-08-17 07:39:49:406,0.012,-0.0649,9.1031,-0.0086,-0.0014,9.8066,-0.0064,0.0511,-0.0214,-13.99,26.34,-3.23,241.55,2.64,-0.72
11600,50.836876,-3.392362,100,24.48,10.0,214.6,Oct-21,1160140,2019-08-17 07:39:49:507,0.2141,-0.1136,10.6335,-0.0037,-0.0011,9.8066,-0.0277,-0.0394,-0.0075,-15.09,25.61,-4.06,239.81,2.63,-0.7
11601,50.836876,-3.392362,100,24.48,10.0,214.6,Oct-21,1160241,2019-08-17 07:39:49:608,-0.0651,-0.1057,10.354,0.0171,-0.013,9.8066,-0.0032,0.0213,-0.0065,-14.32,25.62,-6.23,241.37,2.61,-0.83
11602,50.836876,-3.392362,100,24.48,10.0,214.6,Oct-21,1160340,2019-08-17 07:39:49:707,0.2269,-0.1114,10.2516,-0.0123,-0.0146,9.8066,-0.0309,0.0107,-0.0012,-14.32,25.62,-6.23,241.37,2.61,-0.83
11603,50.836876,-3.392362,100,24.48,10.0,214.6,Oct-21,1160440,2019-08-17 07:39:49:807,0.0036,-0.0609,9.3478,-0.0034,-0.0094,9.8066,-0.0075,-0.0032,0.002,-14.23,25.46,-7.01,240.36,2.5,-0.81
11604,50.836876,-3.392362,100,24.48,10.0,214.6,Oct-21,1160539,2019-08-17 07:39:49:906,0.0928,-0.229,10.301,0.0051,-0.0018,9.8067,-0.0075,-0.0149,-0.0139,-14.23,25.46,-7.01,240.36,2.5,-0.81
11605,50.836693,-3.392566,100,24.55,10.0,216.2,Oct-21,1160639,2019-08-17 07:39:50:006,0.6013,0.0364,9.2366,0.0241,0.0053,9.8066,-0.0373,-0.0383,-0.0022,-14.05,25.13,-8.43,240.31,2.51,-0.84
11606,50.836693,-3.392566,100,24.55,10.0,216.2,Oct-21,1160740,2019-08-17 07:39:50:107,0.0157,0.0098,9.4012,0.0188,0.0065,9.8066,-0.0373,-0.0383,-0.0022,-13.02,25.86,-7.84,242.97,2.61,-0.94
11607,50.836693,-3.392566,100,24.55,10.0,216.2,Oct-21,1160839,2019-08-17 07:39:50:206,-0.0966,-0.0837,10.3707,0.0137,-0.0018,9.8066,0.0053,0.0245,0.001,-13.02,25.86,-7.84,242.97,2.61,-0.94
11608,50.836693,-3.392566,100,24.55,10.0,216.2,Oct-21,1160940,2019-08-17 07:39:50:307,0.0607,-0.0048,9.6313,-0.0304,0.0127,9.8066,0.0149,0.0128,-0.0012,-12.43,26.13,-7.92,244.74,2.63,-1.02
11609,50.836693,-3.392566,100,24.55,10.0,216.2,Oct-21,1161039,2019-08-17 07:39:50:406,-0.1832,-0.1489,10.0228,-0.0532,0.0324,9.8065,0.0149,0.0149,-0.0214,-12.16,26.27,-7.87,244.68,2.67,-0.66
11610,50.836693,-3.392566,100,24.55,10.0,216.2,Oct-21,1161140,2019-08-17 07:39:50:507,0.1075,0.0439,10.0407,-0.0039,-0.0047,9.8066,-0.0427,-0.0298,-0.0065,-12.16,26.27,-7.87,244.68,2.67,-0.66
11611,50.836693,-3.392566,100,24.55,10.0,216.2,Oct-21,1161240,2019-08-17 07:39:50:607,0.252,-0.0967,9.8676,0.0094,-0.0094,9.8066,-0.0192,-0.0064,-0.0075,-12.23,25.71,-9.46,244.64,2.57,-0.71
11612,50.836693,-3.392566,100,24.55,10.0,216.2,Oct-21,1161340,2019-08-17 07:39:50:707,0.1328,-0.2399,10.1746,-0.011,-0.0054,9.8066,0.0319,-0.016,-0.0246,-11.9,25.7,-9.9,244.59,2.54,-0.78
11613,50.836693,-3.392566,100,24.55,10.0,216.2,Oct-21,1161440,2019-08-17 07:39:50:807,0.3208,0.0704,9.5074,-0.0195,0.0124,9.8066,0.0309,-0.0575,0.0138,-11.78,26.41,-7.97,244.73,2.49,-0.74
11614,50.836525,-3.392778,101,24.49,10.0,216.8,Oct-21,1161540,2019-08-17 07:39:50:907,0.4973,-0.115,10.2323,-0.0421,0.0523,9.8064,-0.0064,-0.0351,0.0148,-11.98,25.89,-9.27,244.73,2.49,-0.74
11615,50.836525,-3.392778,101,24.49,10.0,216.8,Oct-21,1161639,2019-08-17 07:39:51:006,0.4969,-0.061,9.9072,-0.0559,0.0736,9.8062,-0.0064,-0.0351,0.0148,-11.98,25.89,-9.27,244.73,2.49,-0.74
11616,50.836525,-3.392778,101,24.49,10.0,216.8,Oct-21,1161739,2019-08-17 07:39:51:106,-0.2441,-0.017,10.5529,0.0073,-0.0117,9.8066,0.0159,0.016,-0.0182,-11.17,26.33,-9.06,246.34,2.74,-0.26
11617,50.836525,-3.392778,101,24.49,10.0,216.8,Oct-21,1161839,2019-08-17 07:39:51:206,0.0553,-0.1409,9.6951,0.0104,-0.009,9.8066,-0.0235,-0.0181,-0.0139,-11.58,26.31,-8.59,246.34,2.74,-0.26
11618,50.836525,-3.392778,101,24.49,10.0,216.8,Oct-21,1161939,2019-08-17 07:39:51:306,0.002,0.1251,9.2477,0.0055,-0.0188,9.8066,0.0127,-0.0128,-0.0107,-11.4,26.16,-9.25,246.37,2.65,-0.33
