,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
39564,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1972056,2019-08-12 10:57:34:546,-0.3566,0.0038,9.9819,-0.4721,-0.1498,9.7941,-0.011,-0.0061,-0.0113
39565,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1972156,2019-08-12 10:57:34:646,-1.3484,-0.2308,6.0081,-0.5734,-0.0705,9.7896,0.0156,0.0482,-0.0017
39566,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1972256,2019-08-12 10:57:34:746,-0.353,-0.0656,10.0866,-0.5914,-0.062,9.7886,0.0092,0.0248,-0.0007
39567,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1972356,2019-08-12 10:57:34:846,-0.3536,-0.3254,10.1189,-0.587,-0.0594,9.7889,0.0082,0.0003,-0.0038
39568,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1972456,2019-08-12 10:57:34:946,-0.3536,-0.3254,10.1189,-0.587,-0.0594,9.7889,0.0082,0.0003,-0.0038
39569,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1972556,2019-08-12 10:57:35:046,-0.3859,0.1774,10.271,-0.4709,-0.0548,9.7952,0.0114,0.0014,-0.0017
39570,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1972656,2019-08-12 10:57:35:146,-0.3236,-0.0902,9.7377,-0.473,-0.0506,9.7951,0.0114,0.0173,-0.0017
39571,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1972756,2019-08-12 10:57:35:246,-0.3236,-0.0902,9.7377,-0.473,-0.0506,9.7951,0.0114,0.0173,-0.0017
39572,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1972856,2019-08-12 10:57:35:346,-0.3236,-0.0902,9.7377,-0.473,-0.0506,9.7951,0.0114,0.0173,-0.0017
39573,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1972956,2019-08-12 10:57:35:446,0.0487,-0.0106,9.7598,-0.4033,-0.0113,9.7983,0.0177,-0.0168,0.0153
39574,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1973056,2019-08-12 10:57:35:546,-0.1944,0.4479,9.4761,-0.3989,-0.0143,9.7985,-0.0174,0.0109,0.0132
39575,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1973156,2019-08-12 10:57:35:646,-0.2255,0.172,9.9657,-0.4026,-0.0141,9.7984,-0.0099,0.0131,0.0121
39576,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1973256,2019-08-12 10:57:35:746,-0.1914,0.0032,9.9879,-0.4002,-0.0123,9.7985,0.0007,0.0046,0.0153
39577,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1973356,2019-08-12 10:57:35:846,-0.1327,0.0798,9.582,-0.3423,-0.0048,9.8007,-0.0068,-0.0093,0.0111
39578,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1973480,2019-08-12 10:57:35:970,-0.1489,0.3582,9.8837,-0.2971,0.0252,9.8021,-0.0206,-0.0061,0.0153
39579,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1973556,2019-08-12 10:57:36:046,-0.1489,0.3582,9.8837,-0.2971,0.0252,9.8021,-0.0206,-0.0061,0.0153
39580,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1973656,2019-08-12 10:57:36:146,-0.1489,0.3582,9.8837,-0.2971,0.0252,9.8021,-0.0206,-0.0061,0.0153
39581,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1973756,2019-08-12 10:57:36:246,-0.0507,0.0325,9.7197,-0.2681,0.0601,9.8028,0.0007,-0.0104,0.0153
39582,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1973856,2019-08-12 10:57:36:346,-0.0417,0.2791,9.4701,-0.2161,0.0681,9.804,-0.0089,0.0003,0.0164
39583,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1973956,2019-08-12 10:57:36:446,-0.0106,-0.1045,10.0681,-0.2131,0.0651,9.8041,-0.0014,0.0046,0.0089
39584,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1974057,2019-08-12 10:57:36:547,-0.071,-0.2763,10.0513,-0.2079,0.0542,9.8043,-0.0099,-0.0018,0.0015
