,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
67068,52.479088,-1.422552,170.14,7.57,3,246.4,25 / 25,6520410,2019-09-08 13:55:39:649,-4.3871,-0.8,10.8807,-0.0136,-0.016,9.8065,0.505,-0.2693,-0.022,4.56,-33.94,19.63,16.74,-79.26,177.34
67069,52.479088,-1.422552,170.14,7.57,3,246.4,25 / 25,6520510,2019-09-08 13:55:39:749,-5.1368,-1.054,9.6965,-0.0548,-0.088,9.8061,-0.7091,0.0773,-0.2003,5.44,-34.25,18.75,20.95,-79.0,179.06
67070,52.479088,-1.422552,170.14,7.57,3,246.4,25 / 25,6520610,2019-09-08 13:55:39:849,0.1872,-0.7106,10.2508,-0.0063,-0.0497,9.8065,-0.4067,-0.0527,-0.1003,4.81,-34.19,18.0,20.08,-79.42,177.64
67071,52.479088,-1.422552,170.14,7.57,3,246.4,24 / 24,6520712,2019-09-08 13:55:39:951,-1.158,4.1735,10.2128,0.0205,0.0259,9.8065,0.0563,-0.2257,0.0096,5.69,-33.25,18.56,21.52,-79.7,177.43
67072,52.479088,-1.422552,170.14,7.57,3,246.4,24 / 24,6520810,2019-09-08 13:55:40:049,-1.3981,0.4755,9.207,-0.0052,-0.021,9.8065,-0.0025,-0.0676,-0.0714,4.25,-34.31,18.0,14.85,-79.71,177.25
67073,52.479088,-1.422552,170.14,7.57,3,246.4,24 / 24,6520910,2019-09-08 13:55:40:149,-3.4368,-4.8682,9.4759,-0.0014,-0.0027,9.8066,0.1215,-0.1177,-0.2143,4.88,-33.94,18.44,20.34,-79.27,177.71
67074,52.479088,-1.422552,170.14,7.57,3,246.4,24 / 24,6521010,2019-09-08 13:55:40:249,-1.8066,-1.4986,10.9089,0.0556,0.0451,9.8063,0.4741,-0.0087,0.0169,4.75,-34.06,18.19,18.07,-79.34,176.25
67075,52.479088,-1.422552,170.14,7.57,3,246.4,24 / 24,6521110,2019-09-08 13:55:40:349,-0.2606,-1.8702,10.3976,-0.0876,-0.1211,9.8055,-0.6,0.146,-0.0051,5.38,-34.0,17.31,21.28,-78.68,176.63
67076,52.479088,-1.422552,170.14,7.57,3,246.4,24 / 24,6521210,2019-09-08 13:55:40:449,1.705,-3.3081,9.1687,-0.0326,-0.13,9.8057,-0.3628,0.1276,-0.0367,4.63,-34.19,18.0,19.23,-78.88,176.72
67077,52.479088,-1.422552,170.14,7.57,3,246.4,24 / 24,6521310,2019-09-08 13:55:40:549,-1.3694,1.3775,8.3125,0.04,0.0906,9.8061,-0.0532,-0.0307,0.0191,5.38,-33.37,17.31,19.6,-79.03,176.04
67078,52.479088,-1.422552,170.14,7.57,3,246.4,24 / 24,6521410,2019-09-08 13:55:40:649,3.0137,2.4901,8.3955,-0.0058,0.0405,9.8065,-0.3988,0.082,-0.1436,4.94,-34.19,17.13,19.61,-79.44,176.13
67079,52.479088,-1.422552,170.14,7.57,3,246.4,24 / 24,6521510,2019-09-08 13:55:40:749,-1.7659,0.8252,9.2844,-0.0188,0.0512,9.8064,0.4085,-0.1694,0.025,5.5,-33.62,17.44,23.4,-79.53,175.77
67080,52.479088,-1.422552,170.14,7.57,3,246.4,24 / 24,6521610,2019-09-08 13:55:40:849,0.8658,3.4427,10.1495,0.0134,0.0184,9.8066,0.2001,-0.2155,-0.0233,5.81,-33.75,17.19,25.26,-79.64,177.11
67081,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 24,6521710,2019-09-08 13:55:40:949,-2.8204,0.507,9.9522,0.0001,-0.0456,9.8065,-0.213,-0.0326,0.0516,5.63,-33.87,17.0,25.38,-79.34,176.93
67082,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 24,6521810,2019-09-08 13:55:41:049,-0.5458,-1.5879,10.228,-0.0101,-0.0619,9.8063,-0.189,0.0415,0.0217,5.44,-34.5,17.56,17.29,-79.43,175.78
67083,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 24,6521910,2019-09-08 13:55:41:149,1.7973,2.9068,10.2032,0.0152,0.0806,9.8062,0.2365,-0.1414,0.0907,5.44,-34.19,17.44,17.88,-79.45,175.01
67084,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 24,6522010,2019-09-08 13:55:41:249,-1.9475,0.2541,10.1026,0.0445,0.093,9.8061,0.4243,-0.1076,0.099,5.75,-34.87,17.44,23.71,-80.07,176.2
67085,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 24,6522110,2019-09-08 13:55:41:349,-2.5969,1.2201,10.2828,-0.0479,-0.0638,9.8063,-0.3262,0.0495,-0.1613,6.25,-34.06,17.56,21.63,-79.95,176.26
67086,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 24,6522210,2019-09-08 13:55:41:449,-2.3659,0.2278,10.1316,-0.0368,-0.0542,9.8064,-0.336,-0.0869,-0.1556,5.88,-34.69,16.56,25.46,-79.58,176.94
67087,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 24,6522310,2019-09-08 13:55:41:549,0.81,0.5006,10.0144,-0.0047,-0.0161,9.8066,0.0297,-0.0042,0.0791,5.75,-34.44,16.94,24.12,-79.86,176.53
67088,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 24,6522410,2019-09-08 13:55:41:649,1.5242,-0.1685,9.2593,-0.0534,-0.0357,9.8064,-0.1588,0.1051,-0.0975,6.13,-35.19,16.63,27.01,-79.77,178.17
67089,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 24,6522510,2019-09-08 13:55:41:749,-0.921,1.4253,10.2473,0.0415,0.0973,9.806,0.4698,-0.1289,0.0584,5.5,-34.62,16.56,27.92,-79.59,178.6
67090,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 24,6522610,2019-09-08 13:55:41:849,-1.4645,-2.5313,10.6572,0.0422,0.0903,9.8061,0.4496,0.0012,-0.0019,5.94,-34.87,16.88,28.65,-80.06,179.57
67091,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6522711,2019-09-08 13:55:41:950,-2.424,-0.4549,10.8691,-0.0423,-0.0524,9.8063,-0.3869,-0.0238,0.019,5.56,-34.44,16.69,28.13,-80.13,179.55
67092,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6522810,2019-09-08 13:55:42:049,0.4813,1.8723,9.0253,-0.0257,-0.0476,9.8064,-0.2646,-0.1247,0.1212,5.44,-34.81,16.63,25.13,-79.96,179.97
67093,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6522909,2019-09-08 13:55:42:148,-1.296,0.6762,9.3051,0.0429,0.0672,9.8062,0.1867,-0.083,-0.0027,4.69,-34.62,16.06,27.85,-80.48,-179.14
67094,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6523010,2019-09-08 13:55:42:249,1.0601,0.2849,8.8593,0.0265,0.0689,9.8064,0.0468,-0.0063,-0.0087,5.63,-35.37,15.88,32.96,-80.48,-178.62
67095,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6523109,2019-09-08 13:55:42:348,-2.7842,-0.2314,10.5848,-0.0252,-0.0245,9.8066,0.0035,-0.1519,0.1469,4.44,-34.75,14.56,28.15,-80.4,-177.37
67096,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6523210,2019-09-08 13:55:42:449,-0.6973,-0.1912,10.4688,-0.0307,0.0082,9.8066,-0.0143,-0.0205,-0.0156,5.38,-35.06,14.13,39.84,-80.27,-175.08
67097,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6523310,2019-09-08 13:55:42:549,-3.7085,1.5335,10.5256,-0.0452,-0.0086,9.8064,-0.1487,0.1227,-0.1103,5.94,-35.31,14.19,43.66,-80.47,-175.26
67098,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6523410,2019-09-08 13:55:42:649,-1.4557,1.3547,9.264,-0.047,-0.0475,9.8064,-0.1089,-0.068,0.0187,6.44,-34.87,14.81,42.41,-80.16,-174.37
67099,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6523510,2019-09-08 13:55:42:749,-1.7065,1.4382,9.1029,0.0227,0.0301,9.8065,-0.0255,-0.102,0.0756,6.5,-35.62,14.56,47.08,-80.47,-173.75
67100,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6523610,2019-09-08 13:55:42:849,1.2196,1.0063,8.8996,0.0119,0.0188,9.8066,-0.2321,-0.1014,0.0014,6.44,-35.75,15.0,43.13,-80.52,-173.69
67101,52.479088,-1.422552,170.14,7.57,3,246.4,24 / 24,6523710,2019-09-08 13:55:42:949,-2.3489,-1.3488,10.6823,-0.0032,0.0164,9.8066,0.3022,-0.0162,-0.0027,5.88,-35.5,14.06,45.44,-80.68,-173.63
67102,52.479088,-1.422552,170.14,7.57,3,246.4,24 / 24,6523810,2019-09-08 13:55:43:049,0.431,1.0795,10.8415,-0.0133,0.0046,9.8066,0.1564,0.0096,-0.0395,6.06,-35.75,14.31,47.25,-80.7,-172.74
67103,52.479088,-1.422552,170.14,7.57,3,246.4,24 / 24,6523909,2019-09-08 13:55:43:148,-1.9582,0.2196,10.3982,-0.0558,-0.0389,9.8064,-0.2451,0.0272,-0.0797,5.69,-35.56,14.25,46.62,-80.72,-173.16
67104,52.479088,-1.422552,170.14,7.57,3,246.4,24 / 24,6524010,2019-09-08 13:55:43:249,-1.0202,1.886,10.0164,-0.031,-0.0607,9.8064,-0.163,-0.1788,0.0791,5.88,-35.69,13.75,48.38,-80.19,-172.91
67105,52.479088,-1.422552,170.14,7.57,3,246.4,24 / 24,6524110,2019-09-08 13:55:43:349,-0.5047,1.6429,9.6704,0.0171,0.0126,9.8065,0.0545,0.0388,-0.0594,5.88,-35.06,13.63,46.33,-80.38,-173.53
67106,52.479088,-1.422552,170.14,7.57,3,246.4,24 / 24,6524210,2019-09-08 13:55:43:449,-2.5562,1.9728,10.0904,0.019,-0.0117,9.8066,0.0585,-0.2289,0.1371,6.25,-36.25,13.5,44.62,-80.33,-175.29
67107,52.479088,-1.422552,170.14,7.57,3,246.4,24 / 24,6524310,2019-09-08 13:55:43:549,-2.0248,0.6354,9.9193,0.0074,-0.0441,9.8065,0.0716,-0.1662,-0.0279,5.63,-35.5,14.19,42.51,-80.37,-176.25
67108,52.479088,-1.422552,170.14,7.57,3,246.4,24 / 24,6524410,2019-09-08 13:55:43:649,0.4117,1.113,9.311,-0.0078,-0.0219,9.8066,0.0547,-0.0906,-0.088,6.31,-35.62,13.19,43.85,-80.24,-178.64
67109,52.479088,-1.422552,170.14,7.57,3,246.4,24 / 24,6524510,2019-09-08 13:55:43:749,-1.7676,1.1797,9.908,0.0081,-0.0065,9.8066,-0.0408,-0.0933,-0.0111,6.56,-35.25,12.94,44.85,-80.43,179.9
67110,52.479088,-1.422552,170.14,7.57,3,246.4,24 / 24,6524610,2019-09-08 13:55:43:849,-1.0069,0.6679,8.9283,-0.0062,-0.0074,9.8066,-0.1863,0.0757,-0.1357,7.06,-36.0,13.06,42.79,-80.58,178.27
67111,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6524710,2019-09-08 13:55:43:949,0.093,1.9484,9.1012,0.0323,0.0516,9.8064,0.1534,0.1607,-0.1502,7.31,-35.25,12.88,39.8,-80.66,176.79
67112,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6524810,2019-09-08 13:55:44:049,-0.3081,0.3748,9.6094,0.0095,0.0313,9.8065,-0.0226,-0.065,0.0971,6.69,-35.87,12.38,44.58,-80.9,177.13
67113,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6524910,2019-09-08 13:55:44:149,-1.5147,1.5466,10.6387,-0.0656,-0.0242,9.8064,-0.0189,-0.0234,0.2264,6.88,-34.87,12.44,44.65,-81.09,178.02
67114,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6525010,2019-09-08 13:55:44:249,0.5357,1.3377,10.7113,-0.1036,-0.0835,9.8056,-0.0942,0.0383,0.0447,6.81,-35.5,11.44,53.88,-80.68,-179.7
67115,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6525110,2019-09-08 13:55:44:349,1.615,1.569,10.1229,0.0955,0.029,9.8061,0.1801,-0.0137,0.0243,6.75,-35.56,12.0,43.83,-81.46,177.72
67116,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6525210,2019-09-08 13:55:44:449,0.3917,2.3305,10.6078,-0.0618,0.0007,9.8064,-0.2826,0.1457,-0.1797,6.25,-35.62,11.0,46.39,-81.02,178.35
67117,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6525310,2019-09-08 13:55:44:549,-2.8823,1.3855,11.0094,-0.0273,0.0376,9.8065,0.5287,0.2213,-0.1326,6.13,-34.94,12.38,39.49,-80.7,176.92
67118,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6525410,2019-09-08 13:55:44:649,-1.4807,-2.0827,10.8891,0.016,0.0067,9.8066,0.2944,-0.0188,-0.0222,7.06,-35.5,11.5,44.32,-80.76,177.17
67119,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6525510,2019-09-08 13:55:44:749,1.9852,0.7894,9.554,-0.0338,-0.0371,9.8065,-0.2557,0.016,-0.1112,7.38,-35.06,11.81,43.1,-80.94,176.66
67120,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6525610,2019-09-08 13:55:44:849,0.36,-0.1686,10.4526,0.0204,-0.0317,9.8065,-0.0812,-0.0049,0.0992,7.31,-35.62,11.31,46.26,-80.81,174.72
67121,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6525710,2019-09-08 13:55:44:949,-0.4646,1.0219,10.5875,-0.035,-0.0198,9.8065,0.0615,-0.1796,0.1399,6.88,-35.94,10.88,48.57,-80.68,175.99
67122,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6525810,2019-09-08 13:55:45:049,0.5901,-0.4908,9.4087,-0.0867,-0.0215,9.8062,-0.0021,0.1147,-0.1432,7.44,-35.19,11.13,49.54,-80.62,177.09
67123,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6525910,2019-09-08 13:55:45:149,-2.433,3.3855,9.7318,-0.0395,0.0259,9.8065,-0.2649,0.101,-0.0276,7.44,-35.75,11.38,49.74,-80.84,177.14
67124,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6526010,2019-09-08 13:55:45:249,2.5116,-0.5754,8.3407,-0.0851,0.02,9.8062,-0.4688,0.0954,-0.0675,6.06,-35.75,10.19,56.8,-80.87,-178.92
67125,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6526110,2019-09-08 13:55:45:349,-1.1081,3.0982,9.754,0.1065,0.0725,9.8058,0.2688,-0.0863,0.202,6.63,-35.31,9.94,61.26,-80.88,-177.77
67126,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6526210,2019-09-08 13:55:45:449,-1.0704,-1.051,11.299,0.077,0.0871,9.8059,0.17,0.0276,-0.014,6.5,-35.0,10.69,56.01,-81.56,-175.97
67127,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6526310,2019-09-08 13:55:45:549,-2.8341,1.4954,10.4867,-0.121,-0.0679,9.8056,-0.0717,-0.1051,-0.0836,6.0,-35.94,9.69,62.13,-80.83,-175.19
67128,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6526410,2019-09-08 13:55:45:649,1.1395,3.0218,11.5048,0.0018,0.0139,9.8065,0.4967,-0.1329,-0.0261,6.81,-35.06,10.25,63.48,-81.34,-174.71
67129,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6526510,2019-09-08 13:55:45:749,0.4057,-2.1084,9.7671,-0.043,-0.0707,9.8063,-0.5495,-0.2114,-0.0046,6.69,-35.5,9.5,63.34,-81.46,-174.5
67130,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6526609,2019-09-08 13:55:45:848,-6.3215,2.5582,10.3791,-0.0903,-0.0755,9.8059,-0.1602,-0.2023,0.0919,6.94,-35.5,9.25,67.8,-81.05,-176.86
67131,52.47889,-1.423611,171.05,9.48,3,269.57,24 / 24,6526710,2019-09-08 13:55:45:949,0.3267,1.9333,8.6763,0.1151,-0.0174,9.806,-0.0251,-0.5474,0.1876,7.56,-35.87,8.88,72.89,-80.84,-176.34
67132,52.47889,-1.423611,171.05,9.48,3,269.57,24 / 24,6526809,2019-09-08 13:55:46:048,1.3665,2.0617,9.467,0.1192,0.0388,9.8058,0.093,-0.244,-0.0494,7.31,-34.87,9.31,63.69,-81.6,-178.36
67133,52.47889,-1.423611,171.05,9.48,3,269.57,24 / 24,6526910,2019-09-08 13:55:46:149,-0.0352,5.721,10.5678,-0.0401,-0.0386,9.8065,-0.225,-0.2937,0.1841,7.31,-36.06,8.69,64.79,-81.29,-179.25
67134,52.47889,-1.423611,171.05,9.48,3,269.57,24 / 24,6527010,2019-09-08 13:55:46:249,1.928,5.9675,8.8448,0.021,-0.0014,9.8065,-0.2395,-0.3385,0.2543,7.19,-35.94,7.88,69.68,-81.55,-179.81
67135,52.47889,-1.423611,171.05,9.48,3,269.57,24 / 24,6527110,2019-09-08 13:55:46:349,3.7687,-0.6244,8.9938,0.0605,-0.0354,9.8063,0.7305,-0.3442,0.156,7.5,-36.62,7.88,75.19,-81.28,-178.97
67136,52.47889,-1.423611,171.05,9.48,3,269.57,24 / 24,6527210,2019-09-08 13:55:46:449,-3.2533,-2.2114,12.4244,0.1308,0.0703,9.8054,0.785,-0.1489,0.0138,7.06,-35.87,9.31,61.09,-81.74,179.35
67137,52.47889,-1.423611,171.05,9.48,3,269.57,24 / 24,6527310,2019-09-08 13:55:46:549,-1.1101,0.44,11.446,-0.1622,-0.0917,9.8048,-0.3837,-0.0768,0.0531,7.19,-36.0,8.38,68.39,-81.66,179.56
67138,52.47889,-1.423611,171.05,9.48,3,269.57,24 / 24,6527410,2019-09-08 13:55:46:649,-1.5279,0.7669,10.8412,-0.121,-0.0508,9.8058,-0.0825,-0.0509,-0.0031,6.94,-35.81,8.0,71.24,-80.68,178.13
67139,52.47889,-1.423611,171.05,9.48,3,269.57,24 / 24,6527510,2019-09-08 13:55:46:749,1.017,1.8643,9.5796,0.0359,0.0225,9.8065,-0.0991,-0.0549,-0.019,7.38,-36.56,7.63,68.76,-81.19,177.21
67140,52.47889,-1.423611,171.05,9.48,3,269.57,24 / 24,6527610,2019-09-08 13:55:46:849,0.2857,2.8805,9.5817,0.0721,-0.0177,9.8063,0.084,-0.2306,0.0703,7.19,-35.94,7.25,71.28,-81.45,174.95
67141,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6527710,2019-09-08 13:55:46:949,-0.0107,0.4341,10.404,-0.0341,-0.0279,9.8065,-0.0032,-0.1309,-0.0447,7.75,-36.37,7.13,72.86,-81.44,174.73
67142,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6527810,2019-09-08 13:55:47:049,-2.1623,1.6921,10.6393,-0.0482,-0.0277,9.8064,0.0098,-0.2199,0.0223,7.75,-35.94,7.13,72.11,-81.14,172.96
67143,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6527910,2019-09-08 13:55:47:149,0.9806,0.2069,9.114,0.0406,-0.0278,9.8065,-0.1019,-0.1238,-0.0174,7.69,-36.19,6.69,68.61,-81.35,170.96
67144,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6528010,2019-09-08 13:55:47:249,1.6657,0.1598,9.5051,-0.0142,-0.0155,9.8066,-0.205,-0.0586,-0.0093,7.56,-35.81,6.5,68.44,-81.2,170.26
67145,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6528110,2019-09-08 13:55:47:349,1.1779,3.2966,10.4663,-0.0015,0.0109,9.8065,0.1787,-0.0982,-0.0539,7.69,-36.62,6.5,69.21,-81.17,169.86
67146,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6528213,2019-09-08 13:55:47:452,-0.5163,1.6069,9.3259,-0.0086,-0.0163,9.8065,0.0427,0.0005,-0.1762,8.0,-35.81,6.44,75.29,-81.04,168.74
67147,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6528310,2019-09-08 13:55:47:549,0.7413,-1.1492,9.5109,0.0724,0.01,9.8063,0.09,-0.2113,0.0408,7.75,-35.81,5.56,74.86,-80.92,167.84
67148,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6528411,2019-09-08 13:55:47:650,-2.532,0.7563,10.57,0.0395,0.0063,9.8065,0.2375,-0.1605,0.0432,7.75,-35.44,6.0,70.61,-81.41,167.41
67149,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6528510,2019-09-08 13:55:47:749,3.5866,1.215,10.7215,0.0037,0.0043,9.8066,0.0464,-0.1365,-0.0431,7.88,-36.37,6.06,70.04,-81.66,167.0
67150,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6528612,2019-09-08 13:55:47:851,-3.0818,1.5196,10.0071,0.055,-0.0042,9.8065,0.4919,-0.203,0.0199,7.94,-36.0,6.06,69.5,-81.72,166.84
67151,52.47889,-1.423611,171.05,9.48,3,269.57,24 / 24,6528709,2019-09-08 13:55:47:948,-1.2035,-1.6909,9.5287,-0.132,0.0082,9.8057,-0.729,0.0532,-0.0302,7.88,-36.06,5.94,71.78,-81.51,167.81
67152,52.47889,-1.423611,171.05,9.48,3,269.57,24 / 24,6528810,2019-09-08 13:55:48:049,-0.0079,3.3989,10.0213,-0.1871,-0.0294,9.8048,-0.6133,-0.0238,0.2366,8.19,-36.0,5.94,80.48,-80.5,170.77
67153,52.47889,-1.423611,171.05,9.48,3,269.57,24 / 24,6528910,2019-09-08 13:55:48:149,-0.0606,0.2486,8.0311,0.101,0.0306,9.806,0.0301,-0.0629,0.0384,8.5,-36.25,6.31,77.75,-81.37,171.75
67154,52.47889,-1.423611,171.05,9.48,3,269.57,24 / 24,6529010,2019-09-08 13:55:48:249,-0.0898,0.8002,8.9248,0.0614,0.0117,9.8064,-0.0857,-0.0953,-0.023,8.06,-35.62,6.25,77.82,-81.47,172.74
67155,52.47889,-1.423611,171.05,9.48,3,269.57,24 / 24,6529110,2019-09-08 13:55:48:349,0.0471,-0.0833,9.3201,0.0161,-0.001,9.8066,0.1226,-0.1036,0.0863,7.88,-35.31,6.0,76.32,-81.61,172.97
67156,52.47889,-1.423611,171.05,9.48,3,269.57,24 / 24,6529209,2019-09-08 13:55:48:448,-1.9713,0.2238,9.9552,0.0339,0.0291,9.8065,0.1614,0.0176,-0.0477,8.81,-34.62,6.75,70.3,-81.93,173.84
67157,52.47889,-1.423611,171.05,9.48,3,269.57,24 / 24,6529310,2019-09-08 13:55:48:549,-0.4597,-0.0679,10.0598,-0.0441,-0.0121,9.8065,-0.2257,-0.1042,0.0933,9.38,-34.94,5.81,76.75,-82.06,174.27
67158,52.47889,-1.423611,171.05,9.48,3,269.57,24 / 24,6529410,2019-09-08 13:55:48:649,-0.0761,0.75,9.6576,-0.0385,0.0228,9.8065,-0.1875,-0.0929,0.0463,9.56,-35.19,4.81,85.28,-82.01,175.82
67159,52.47889,-1.423611,171.05,9.48,3,269.57,24 / 24,6529510,2019-09-08 13:55:48:749,0.3038,0.8408,9.327,0.0279,0.0171,9.8065,-0.0328,-0.0975,0.058,9.13,-35.31,3.69,92.58,-82.46,178.52
67160,52.47889,-1.423611,171.05,9.48,3,269.57,24 / 24,6529610,2019-09-08 13:55:48:849,0.1788,-0.0279,9.1911,0.0091,0.0254,9.8066,-0.1344,-0.0284,-0.0408,7.81,-34.56,2.31,108.01,-82.64,-179.2
67161,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6529710,2019-09-08 13:55:48:949,1.645,0.5615,9.4843,0.0411,-0.0093,9.8065,-0.0337,-0.1267,0.0724,7.06,-34.37,2.38,109.23,-82.88,-178.09
67162,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6529810,2019-09-08 13:55:49:049,0.961,-1.183,9.7573,0.0359,-0.0069,9.8065,0.0081,0.0235,-0.0688,7.13,-34.81,2.63,101.61,-83.23,-177.38
67163,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6529910,2019-09-08 13:55:49:149,0.8453,0.0904,10.9761,-0.0462,0.0263,9.8065,0.0273,0.0203,-0.06,6.63,-34.75,3.25,101.58,-83.16,-177.81
67164,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6530010,2019-09-08 13:55:49:249,0.3896,0.1295,10.6663,-0.0231,0.0181,9.8065,0.1473,-0.0074,-0.0231,6.94,-34.0,3.19,103.29,-82.76,-176.91
67165,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6530110,2019-09-08 13:55:49:349,0.8238,0.4012,10.4986,-0.0266,0.0037,9.8066,-0.004,-0.0267,0.0219,6.94,-35.06,3.25,105.88,-82.33,-177.27
67166,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6530209,2019-09-08 13:55:49:448,2.068,-0.2059,9.6202,-0.0258,0.0082,9.8066,0.0204,-0.0386,0.0511,6.38,-34.44,3.88,98.93,-82.14,-177.32
67167,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6530310,2019-09-08 13:55:49:549,2.052,-0.0184,9.7081,0.0157,0.0004,9.8066,-0.019,-0.1006,0.1163,6.25,-35.06,3.63,100.75,-82.18,-176.38
67168,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6530410,2019-09-08 13:55:49:649,1.6178,0.3143,9.4766,0.0293,-0.0042,9.8065,-0.0676,-0.0266,0.033,5.75,-35.94,3.31,109.9,-82.43,-175.43
67169,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6530510,2019-09-08 13:55:49:749,2.5023,0.485,10.1623,-0.0019,-0.0118,9.8066,0.0277,-0.1232,0.0822,5.94,-36.62,3.38,110.61,-82.54,-175.11
67170,52.47889,-1.423611,171.05,9.48,3,269.57,23 / 23,6530610,2019-09-08 13:55:49:849,1.0825,-0.8163,10.3302,0.0182,0.0062,9.8066,0.066,-0.022,-0.0144,6.69,-36.87,3.0,108.39,-82.6,-175.04
67171,52.47889,-1.423611,171.05,9.48,3,269.57,22 / 22,6530709,2019-09-08 13:55:49:948,0.5785,0.7277,10.3868,-0.0272,0.0213,9.8066,-0.0488,-0.0605,-0.0674,6.0,-36.87,3.38,111.3,-82.54,-174.23
67172,52.47889,-1.423611,171.05,9.48,3,269.57,22 / 22,6530810,2019-09-08 13:55:50:049,2.3068,1.252,9.7316,-0.0275,0.0166,9.8065,-0.0742,-0.1046,0.0208,5.75,-36.0,3.5,104.39,-82.24,-173.0
67173,52.47889,-1.423611,171.05,9.48,3,269.57,22 / 22,6530910,2019-09-08 13:55:50:149,0.8743,-0.5471,9.923,0.0448,-0.0018,9.8065,0.181,-0.0728,0.0268,5.31,-36.56,2.88,117.77,-82.08,-172.27
67174,52.47889,-1.423611,171.05,9.48,3,269.57,22 / 22,6531010,2019-09-08 13:55:50:249,1.222,0.9452,10.6645,0.039,-0.0218,9.8065,0.1761,-0.1235,0.0399,6.06,-35.81,2.44,121.16,-82.34,-170.97
