,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
74001,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7400046,2019-08-19 00:23:09:579,0.1465,0.5737,9.5925,0.1939,0.5213,9.7909,-0.0132,-0.0105,-0.0021
74002,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7400146,2019-08-19 00:23:09:679,0.1447,0.3163,9.7409,0.1818,0.5256,9.7909,0.0156,0.0023,-0.0011
74003,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7400245,2019-08-19 00:23:09:778,-0.3024,0.4198,9.9588,0.1499,0.5244,9.7915,-0.0078,0.0023,-0.0021
74004,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7400345,2019-08-19 00:23:09:878,-0.5645,0.7089,9.9043,0.1181,0.5128,9.7925,-0.0142,0.0098,-0.0021
74005,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7400445,2019-08-19 00:23:09:978,-0.5621,0.3648,9.9043,0.0825,0.5016,9.7935,-0.0046,0.014,-0.0053
74006,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7400545,2019-08-19 00:23:10:078,-0.6095,0.166,9.5021,0.0391,0.4985,9.7939,0.0071,0.0066,-0.0021
74007,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7400645,2019-08-19 00:23:10:178,-0.6358,0.3366,10.1833,-0.0677,0.4843,9.7945,-0.0004,0.0013,0.0011
74008,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7400745,2019-08-19 00:23:10:278,-0.6424,0.6293,9.7649,-0.1854,0.4758,9.7933,-0.0142,-0.0115,0.0022
74009,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7400845,2019-08-19 00:23:10:378,-0.7028,0.5443,9.4788,-0.2484,0.4669,9.7924,-0.0078,0.0023,-0.0011
74010,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7400945,2019-08-19 00:23:10:478,-0.6609,0.3827,9.4806,-0.2629,0.4528,9.7927,-0.0238,0.0119,0.0
74011,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7401045,2019-08-19 00:23:10:578,-0.44,0.3636,9.3782,-0.3337,0.4423,9.791,-0.01,0.0002,0.0022
74012,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7401145,2019-08-19 00:23:10:678,-0.6651,0.4145,10.5256,-0.348,0.4303,9.791,-0.0036,-0.0179,0.0011
74013,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7401245,2019-08-19 00:23:10:778,-0.4933,0.1331,9.7296,-0.3341,0.4315,9.7915,0.0135,-0.0083,0.0
74014,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7401346,2019-08-19 00:23:10:879,-0.4556,0.5521,9.5057,-0.3296,0.4348,9.7915,-0.0004,-0.0073,0.0011
74015,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7401445,2019-08-19 00:23:10:978,-0.0504,0.3708,9.7661,-0.3344,0.4422,9.791,0.0124,0.0108,0.0032
74016,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7401545,2019-08-19 00:23:11:078,-0.0474,0.5773,10.0911,-0.3322,0.4514,9.7906,0.006,-0.0009,0.0022
74017,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7401645,2019-08-19 00:23:11:178,-0.388,0.29,9.7188,-0.3212,0.466,9.7903,0.0145,-0.0041,0.0011
74018,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7401745,2019-08-19 00:23:11:278,-0.1893,0.448,10.1443,-0.3151,0.4739,9.7901,0.0049,0.0023,0.0022
74019,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7401845,2019-08-19 00:23:11:378,-0.1115,0.2169,9.3028,-0.2849,0.4899,9.7903,0.0113,0.0098,0.0022
74020,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7401946,2019-08-19 00:23:11:479,0.0304,0.5767,9.8427,-0.2832,0.4873,9.7904,-0.0046,0.0066,0.0022
74021,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7402045,2019-08-19 00:23:11:578,0.1382,0.5491,9.7619,-0.2643,0.4858,9.791,-0.0142,-0.003,0.0022
74022,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7402145,2019-08-19 00:23:11:678,-0.215,0.4965,9.6553,-0.2652,0.4783,9.7914,-0.0185,0.0119,0.0022
74023,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7402245,2019-08-19 00:23:11:778,-0.3377,0.4007,10.3353,-0.2789,0.4753,9.7912,0.0007,0.0045,0.0011
