,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5035,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2517556,2019-02-15 11:38:40:044,0.2855,0.0333,9.7196,-0.179,-0.0098,9.805,0.0831,0.0351,0.0692,-3.55,-19.02,-41.19,104.0,1.05,0.06
5036,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2518057,2019-02-15 11:38:40:545,-0.7615,-0.441,9.7887,-0.1703,-0.0407,9.8051,-0.0607,-0.0256,-0.0106,-3.18,-19.02,-40.32,100.98,1.01,0.11
5037,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2518557,2019-02-15 11:38:41:045,-0.5176,-0.913,9.196,-0.1697,-0.0925,9.8047,0.0426,0.0043,0.0479,-2.43,-18.65,-40.38,97.9,0.99,0.54
5038,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2519057,2019-02-15 11:38:41:545,-0.5699,-0.9089,9.402,-0.15,-0.2284,9.8028,-0.0213,0.0032,-0.0021,-2.43,-18.27,-42.0,98.38,1.02,0.85
5039,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2519558,2019-02-15 11:38:42:046,-0.8209,-0.5215,9.0611,-0.1612,-0.2183,9.8029,-0.0341,-0.0266,-0.0117,-2.43,-18.65,-41.19,97.48,0.88,1.33
5040,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2520057,2019-02-15 11:38:42:545,0.6269,-0.2828,10.3563,-0.1448,-0.2647,9.802,-0.0096,-0.0011,0.0043,-2.8,-18.27,-42.88,100.88,0.9,1.43
5041,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2520557,2019-02-15 11:38:43:045,-1.161,-0.695,10.3231,-0.1401,-0.2715,9.8019,-0.0426,-0.0181,-0.0053,-1.68,-18.65,-41.19,97.3,0.82,1.59
5042,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2521057,2019-02-15 11:38:43:545,0.35,0.2544,10.3008,-0.1646,-0.3293,9.7997,0.0543,0.0224,0.049,-1.68,-19.4,-41.19,97.49,0.96,1.92
5043,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2521557,2019-02-15 11:38:44:045,0.1241,-1.3947,9.8697,-0.1774,-0.3812,9.7976,-0.0032,-0.0149,0.0149,-1.68,-19.4,-41.57,97.55,0.97,1.88
5044,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2522057,2019-02-15 11:38:44:545,0.1158,-0.2842,9.7056,-0.1534,-0.4034,9.7972,-0.0256,-0.0128,0.0064,-0.62,-19.02,-41.57,94.84,1.04,2.23
5045,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2522557,2019-02-15 11:38:45:045,-0.1996,0.4071,9.4538,-0.1918,-0.3787,9.7975,0.0373,0.0074,0.0447,-0.24,-19.77,-40.75,91.95,1.05,2.32
5046,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2523057,2019-02-15 11:38:45:545,0.6445,-0.7,10.2479,-0.1988,-0.378,9.7973,-0.0277,-0.0064,-0.0011,-0.9,-19.79,-41.56,94.78,1.12,2.21
5047,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2523557,2019-02-15 11:38:46:045,0.376,-1.1194,9.8543,-0.2118,-0.3111,9.7994,-0.0959,-0.032,-0.032,0.23,-19.79,-41.62,92.4,1.24,1.82
5048,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2524057,2019-02-15 11:38:46:545,-1.3949,-0.4059,9.734,-0.2065,-0.3284,9.799,-0.0479,-0.0117,0.0,0.23,-19.04,-40.37,92.33,1.21,1.92
5049,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2524557,2019-02-15 11:38:47:045,0.3873,-0.0347,9.7274,-0.2198,-0.2884,9.7999,-0.0053,-0.0139,0.0149,0.23,-19.79,-41.18,92.24,1.17,1.67
5050,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2525057,2019-02-15 11:38:47:545,-0.8064,-0.5493,10.0096,-0.2281,-0.2579,9.8006,-0.0192,-0.0053,0.0149,0.23,-19.41,-41.18,92.69,1.33,1.51
5051,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2525557,2019-02-15 11:38:48:045,-0.5332,-0.1244,9.7108,-0.2029,-0.2898,9.8003,0.0415,0.0085,0.0458,0.6,-19.41,-40.74,89.51,1.17,1.54
5052,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2526057,2019-02-15 11:38:48:545,-0.6416,-0.5648,9.6213,-0.1911,-0.2332,9.802,0.0362,0.0234,0.0437,0.98,-19.04,-41.18,89.6,1.22,1.4
5053,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2526557,2019-02-15 11:38:49:045,-1.2246,-0.0691,9.9749,-0.2355,-0.1935,9.8019,0.0426,0.016,0.049,1.66,-19.04,-40.74,87.04,1.38,1.13
5054,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2527057,2019-02-15 11:38:49:545,-0.2699,0.3624,9.1575,-0.2579,-0.1545,9.802,-0.0266,-0.0202,-0.0032,0.98,-18.66,-40.74,89.92,1.37,0.98
5055,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2527557,2019-02-15 11:38:50:045,-0.854,1.2634,10.1811,-0.253,-0.1124,9.8027,0.1459,0.0554,0.0969,2.04,-19.79,-41.18,87.35,1.48,0.66
5056,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2528057,2019-02-15 11:38:50:545,-2.2915,-0.1882,9.9808,-0.2643,-0.1871,9.8013,-0.0629,-0.0426,-0.0426,1.66,-19.79,-40.37,87.23,1.44,0.95
5057,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2528556,2019-02-15 11:38:51:044,0.9592,0.0747,9.8572,-0.284,-0.1823,9.8008,0.0948,0.0415,0.0884,2.04,-19.04,-40.74,87.62,1.66,1.07
5058,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2529057,2019-02-15 11:38:51:545,-0.9594,-0.2072,9.6881,-0.2871,-0.0803,9.8021,0.0149,0.0202,0.0479,2.04,-18.66,-40.81,87.73,1.72,0.76
5059,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2529557,2019-02-15 11:38:52:045,-0.5836,-0.6316,10.1587,-0.2899,-0.1261,9.8016,0.0128,0.0,0.017,2.04,-19.04,-41.62,87.88,1.76,0.29
5060,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2530056,2019-02-15 11:38:52:544,-1.4457,-0.1281,8.8004,-0.2941,-0.1631,9.8009,0.016,0.0,0.0213,2.79,-18.66,-41.18,84.84,1.72,0.95
5061,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2530557,2019-02-15 11:38:53:045,-1.886,-0.1388,9.4677,-0.3036,-0.1539,9.8007,0.0639,0.0277,0.0607,2.79,-18.66,-41.18,85.0,1.81,0.8
5062,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2531057,2019-02-15 11:38:53:545,-0.6618,-0.3038,9.8572,-0.3252,-0.1286,9.8004,-0.016,-0.0117,-0.0043,3.16,-19.41,-40.81,85.18,1.9,0.75
5063,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2531557,2019-02-15 11:38:54:045,-0.2948,-0.6769,9.6989,-0.3145,-0.1494,9.8005,-0.0522,-0.0288,-0.0149,3.16,-19.04,-39.93,85.02,1.87,0.8
5064,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2532057,2019-02-15 11:38:54:545,0.2498,-0.5288,9.7472,-0.3171,-0.1732,9.8,-0.0053,-0.0139,0.0139,3.54,-18.66,-40.31,82.09,1.84,0.87
5065,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2532557,2019-02-15 11:38:55:045,-0.1395,0.0006,9.859,-0.3632,-0.2446,9.7969,0.0298,0.016,0.0373,3.91,-18.66,-40.37,82.78,2.12,1.43
5066,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2533057,2019-02-15 11:38:55:545,-0.5135,0.0657,9.3993,-0.4266,-0.233,9.7946,-0.0597,-0.0362,-0.0053,3.91,-19.04,-41.18,83.62,2.49,1.36
5067,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2533556,2019-02-15 11:38:56:044,-1.0378,0.3141,9.9163,-0.6465,-0.1872,9.7835,0.0362,0.0224,0.0181,4.29,-18.29,-40.81,86.01,3.78,1.1
5068,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2534058,2019-02-15 11:38:56:546,-1.4224,0.0745,9.5915,-0.8197,-0.1024,9.7718,-0.033,-0.016,-0.0224,4.29,-18.66,-40.81,87.81,4.56,1.02
5069,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2534556,2019-02-15 11:38:57:044,-0.7372,-0.6123,10.3328,-0.8161,-0.0722,9.7724,-0.032,-0.0139,-0.0085,4.6,-18.66,-40.43,85.13,4.79,0.6
5070,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2535057,2019-02-15 11:38:57:545,-0.2024,-0.2691,9.5689,-0.8713,-0.0452,9.7678,0.0288,0.0043,0.0234,4.69,-18.05,-40.06,85.03,4.88,0.4
5071,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2535557,2019-02-15 11:38:58:045,-2.306,-0.0239,9.4332,-0.9159,0.0036,9.7638,0.0724,0.0266,0.049,5.44,-19.11,-40.06,85.73,5.1,0.27
5072,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2536057,2019-02-15 11:38:58:545,-0.7198,0.5404,9.7431,-0.9346,0.1984,9.76,0.1193,0.065,0.0799,4.69,-18.73,-40.44,86.45,5.47,-1.16
5073,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2536556,2019-02-15 11:38:59:044,0.0078,0.6123,10.2606,-0.9237,0.2571,9.7597,0.033,0.0213,0.0202,5.06,-18.73,-40.44,86.29,5.4,-1.51
