,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44176,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 28,4420521,2019-09-08 11:21:27:145,0.253,-0.7926,10.1418,0.0015,0.0013,9.8066,-0.0013,-0.0369,0.0239,-12.0,-32.06,-6.12,238.06,-81.36,-167.82
44177,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 28,4420621,2019-09-08 11:21:27:245,0.8835,-0.7001,10.3084,0.0132,0.0019,9.8066,-0.0262,0.0388,-0.0519,-12.0,-31.81,-6.25,237.82,-81.29,-167.96
44178,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 28,4420721,2019-09-08 11:21:27:345,-0.0923,0.5558,9.9764,0.0136,0.023,9.8066,-0.0077,0.0382,-0.0284,-12.0,-31.19,-6.5,238.16,-81.21,-167.97
44179,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 28,4420821,2019-09-08 11:21:27:445,0.9112,0.9766,9.4719,0.0116,-0.005,9.8066,-0.0188,-0.0465,-0.0073,-12.37,-32.0,-6.81,234.91,-80.96,-167.79
44180,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 28,4420921,2019-09-08 11:21:27:545,0.9441,0.8213,9.6704,-0.0211,-0.015,9.8065,-0.1568,-0.0667,-0.0384,-11.94,-31.75,-4.75,239.81,-81.03,-168.32
44181,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 28,4421022,2019-09-08 11:21:27:646,0.077,-0.1793,9.8982,-0.0065,-0.0264,9.8065,0.0458,-0.0567,0.0612,-10.75,-32.19,-4.06,240.56,-81.05,-167.8
44182,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 28,4421121,2019-09-08 11:21:27:745,-0.1374,-0.3541,10.0255,0.0065,0.0085,9.8066,0.0503,0.0049,-0.0405,-10.37,-31.75,-3.81,237.39,-81.08,-168.08
44183,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 28,4421222,2019-09-08 11:21:27:846,0.9163,0.0158,10.2206,0.0086,0.0192,9.8065,-0.0583,-0.0297,-0.0663,-12.62,-30.37,-3.62,245.76,-80.96,-168.79
44184,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 28,4421321,2019-09-08 11:21:27:945,0.432,0.075,9.8581,0.0135,0.0031,9.8065,0.0083,-0.0469,-0.0067,-13.69,-29.81,-3.94,247.37,-80.98,-169.39
44185,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 28,4421421,2019-09-08 11:21:28:045,-0.8317,0.6176,9.2424,0.0199,0.0139,9.8065,0.0353,-0.0791,0.0822,-14.0,-31.44,-4.44,246.62,-80.82,-169.34
44186,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 28,4421521,2019-09-08 11:21:28:145,-0.5538,-0.6141,8.8888,-0.0352,-0.0241,9.8065,-0.0321,0.0554,0.006,-13.69,-32.0,-4.81,243.4,-81.0,-169.53
44187,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 28,4421621,2019-09-08 11:21:28:245,0.5602,0.4642,10.1353,-0.0573,-0.0233,9.8064,0.0642,0.0298,-0.0773,-12.81,-32.5,-5.69,238.11,-81.0,-170.01
44188,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 28,4421721,2019-09-08 11:21:28:345,-0.1444,0.7444,10.6723,0.0096,0.0195,9.8065,-0.0684,0.0202,-0.0752,-12.62,-32.69,-6.0,237.8,-80.87,-169.56
44189,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 28,4421821,2019-09-08 11:21:28:445,1.5381,-0.4764,10.9196,0.0447,0.0281,9.8064,-0.2547,0.0668,-0.0908,-12.44,-32.56,-6.06,234.94,-80.68,-169.65
44190,52.401478,-1.563842,165.47,5.26,2,3.52,29 / 29,4421921,2019-09-08 11:21:28:545,-0.1003,-0.3867,9.3367,-0.0257,-0.0346,9.8065,-0.2217,-0.0005,0.0593,-12.19,-33.06,-6.37,235.0,-80.7,-169.61
44191,52.401478,-1.563842,165.47,5.26,2,3.52,29 / 29,4422022,2019-09-08 11:21:28:646,-1.0601,-0.5645,9.7401,-0.0134,-0.0141,9.8066,0.2598,-0.0453,0.0622,-11.87,-32.75,-5.62,235.64,-80.85,-169.13
44192,52.401478,-1.563842,165.47,5.26,2,3.52,29 / 29,4422121,2019-09-08 11:21:28:745,-0.3506,-1.0609,9.6573,-0.0006,0.0035,9.8066,0.1868,-0.0013,-0.0187,-11.44,-32.37,-5.75,232.99,-80.81,-169.59
44193,52.401478,-1.563842,165.47,5.26,2,3.52,29 / 29,4422221,2019-09-08 11:21:28:845,1.0136,-0.0016,10.3846,-0.0223,-0.0164,9.8065,0.0243,0.0098,0.0628,-10.94,-32.75,-5.12,235.16,-80.89,-169.77
44194,52.401478,-1.563842,165.47,5.26,2,3.52,29 / 29,4422321,2019-09-08 11:21:28:945,1.253,1.1861,10.1883,0.0197,0.0494,9.8065,0.075,-0.0129,0.0166,-11.25,-32.94,-5.62,232.79,-80.85,-169.3
44195,52.401478,-1.563842,165.47,5.26,2,3.52,29 / 29,4422421,2019-09-08 11:21:29:045,0.2957,-0.1789,10.6032,0.0395,0.0297,9.8064,-0.0637,-0.0703,-0.0319,-11.56,-33.12,-5.12,236.78,-80.64,-170.55
44196,52.401478,-1.563842,165.47,5.26,2,3.52,29 / 29,4422521,2019-09-08 11:21:29:145,-0.0062,0.7412,9.6424,0.0036,-0.0073,9.8066,-0.0311,0.0143,-0.0508,-11.37,-32.31,-5.56,231.58,-80.73,-171.22
44197,52.401478,-1.563842,165.47,5.26,2,3.52,29 / 29,4422621,2019-09-08 11:21:29:245,0.3648,0.3971,9.4872,0.0151,0.0151,9.8066,-0.018,0.0001,0.0185,-11.94,-32.25,-5.62,234.33,-80.65,-170.95
44198,52.401478,-1.563842,165.47,5.26,2,3.52,29 / 29,4422723,2019-09-08 11:21:29:347,-0.8634,0.1983,9.1584,-0.0216,-0.025,9.8065,-0.0806,0.0062,0.0145,-11.81,-31.19,-4.56,238.02,-80.86,-170.77
44199,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 28,4422821,2019-09-08 11:21:29:445,0.8822,0.3347,10.2283,-0.0323,-0.0262,9.8065,0.1896,-0.0268,-0.0146,-12.19,-30.19,-4.94,238.7,-80.88,-170.62
44200,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 28,4422922,2019-09-08 11:21:29:546,0.5546,-0.2341,10.4353,0.0158,0.0095,9.8066,0.0382,0.0324,-0.0469,-13.31,-29.94,-3.69,243.77,-80.8,-170.78
44201,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 28,4423021,2019-09-08 11:21:29:645,0.2076,0.1191,10.1276,0.0186,0.0162,9.8066,0.0209,0.0073,0.0377,-13.87,-30.37,-4.56,242.4,-80.65,-171.19
44202,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 28,4423122,2019-09-08 11:21:29:746,-0.9248,0.6908,9.1451,-0.011,-0.0112,9.8066,-0.1363,0.0143,-0.0143,-13.44,-30.31,-5.5,240.12,-80.68,-171.38
44203,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 28,4423222,2019-09-08 11:21:29:846,-0.6136,-0.4092,9.3266,-0.03,-0.0056,9.8065,-0.06,-0.0319,-0.0017,-13.19,-30.06,-6.0,237.57,-80.83,-171.47
44204,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 28,4423321,2019-09-08 11:21:29:945,-0.8586,0.8014,9.5441,0.0114,0.0138,9.8066,0.0115,-0.0169,0.0443,-12.75,-31.56,-6.0,236.26,-80.69,-171.65
44205,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 28,4423422,2019-09-08 11:21:30:046,1.3144,0.7635,10.5812,0.0107,-0.0062,9.8066,0.0743,0.0123,0.0469,-12.37,-32.69,-6.69,231.34,-80.67,-171.14
44206,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 28,4423522,2019-09-08 11:21:30:146,-0.1872,0.3592,10.3321,0.0109,0.0144,9.8066,-0.1683,-0.046,0.0009,-12.06,-32.44,-5.75,234.41,-80.68,-170.92
44207,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 28,4423621,2019-09-08 11:21:30:245,0.1811,-0.3854,9.7425,0.0215,0.0334,9.8065,-0.2143,-0.0317,-0.0017,-11.37,-32.69,-6.25,230.8,-80.5,-171.11
44208,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 28,4423722,2019-09-08 11:21:30:346,0.6804,0.4473,10.4722,0.0003,-0.002,9.8066,0.1842,-0.026,0.0303,-11.87,-32.69,-5.69,233.57,-80.54,-171.08
44209,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 28,4423822,2019-09-08 11:21:30:446,1.633,0.5012,9.554,-0.0095,-0.0065,9.8066,0.216,-0.0068,0.0016,-11.19,-32.19,-5.69,231.49,-80.56,-170.99
44210,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4423921,2019-09-08 11:21:30:545,0.8027,-0.0077,10.1698,-0.0012,-0.0028,9.8066,-0.1363,0.0383,-0.015,-11.5,-32.12,-6.25,231.2,-80.56,-171.35
44211,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4424021,2019-09-08 11:21:30:645,-0.4889,-0.3564,9.5703,0.0028,-0.0004,9.8066,-0.1657,0.0138,-0.0676,-11.5,-31.31,-6.56,229.22,-80.65,-171.53
44212,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4424122,2019-09-08 11:21:30:746,-1.2281,-0.2175,10.454,-0.0236,-0.0087,9.8065,0.2329,-0.0701,0.0536,-12.12,-30.81,-7.31,231.64,-80.63,-171.79
44213,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4424222,2019-09-08 11:21:30:846,0.3139,0.5312,10.9567,0.0126,-0.0057,9.8065,0.2046,0.0334,-0.0365,-12.62,-30.12,-5.69,237.04,-80.5,-171.51
44214,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4424322,2019-09-08 11:21:30:946,1.5006,0.2582,10.7644,0.0243,0.0109,9.8065,-0.4106,0.0714,-0.0267,-12.44,-29.75,-4.94,237.34,-80.44,-171.39
44215,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4424421,2019-09-08 11:21:31:045,-0.8104,-1.7453,9.2956,0.0284,0.0128,9.8065,-0.3479,-0.0178,0.002,-11.81,-30.25,-4.12,240.76,-80.3,-170.52
44216,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4424521,2019-09-08 11:21:31:145,-1.1213,-0.5816,10.0209,-0.012,-0.0106,9.8066,0.2867,-0.0315,0.0767,-11.12,-30.56,-5.0,235.14,-80.57,-170.41
44217,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4424622,2019-09-08 11:21:31:246,0.3386,-0.4247,10.5873,-0.0068,-0.0109,9.8066,0.3192,-0.0223,0.0287,-13.06,-31.62,-7.81,232.57,-80.6,-170.29
44218,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4424721,2019-09-08 11:21:31:345,-0.3831,-0.3087,9.1103,-0.0195,-0.0047,9.8066,-0.1742,-0.0689,0.0555,-15.5,-31.5,-7.44,239.18,-80.54,-170.67
44219,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4424822,2019-09-08 11:21:31:446,-1.8312,-0.1389,8.709,-0.0246,-0.0136,9.8066,-0.1593,0.0724,-0.0475,-15.37,-31.19,-5.12,244.38,-80.72,-170.75
44220,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 28,4424922,2019-09-08 11:21:31:546,-0.2079,-1.0698,9.6375,-0.0246,-0.0096,9.8065,0.187,0.0134,-0.0507,-13.62,-31.69,-5.06,241.72,-80.72,-170.96
44221,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 28,4425022,2019-09-08 11:21:31:646,0.125,-0.1371,10.4785,0.0315,0.0292,9.8065,-0.1207,0.0537,0.0416,-11.06,-31.69,-4.75,234.71,-80.79,-170.77
44222,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 28,4425121,2019-09-08 11:21:31:745,-0.1116,0.7931,10.4949,0.0383,0.029,9.8065,-0.0784,0.056,-0.0144,-10.56,-31.87,-5.87,232.04,-80.8,-170.77
44223,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 28,4425221,2019-09-08 11:21:31:845,-0.4838,0.0607,9.2797,-0.0256,-0.0287,9.8065,-0.0591,-0.0524,-0.0063,-11.06,-32.37,-4.69,234.41,-80.48,-170.46
44224,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 28,4425321,2019-09-08 11:21:31:945,-0.4287,-1.1011,9.9349,-0.0203,-0.0102,9.8066,-0.0792,0.0099,-0.0702,-11.5,-32.06,-4.81,234.93,-80.68,-170.25
44225,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 28,4425421,2019-09-08 11:21:32:045,-1.3184,0.246,9.8533,0.0161,0.034,9.8065,0.0598,-0.0049,-0.0051,-11.25,-31.87,-4.87,233.83,-80.53,-171.31
44226,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 28,4425522,2019-09-08 11:21:32:146,-0.9148,-0.4107,9.6367,0.0507,0.0422,9.8064,-0.035,0.0777,0.0043,-11.56,-31.06,-5.37,236.3,-80.36,-171.84
44227,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 28,4425621,2019-09-08 11:21:32:245,-0.5421,0.9588,9.4575,-0.0415,-0.0164,9.8065,-0.0561,-0.0113,0.0511,-12.12,-31.25,-4.94,236.2,-80.3,-171.87
44228,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 28,4425721,2019-09-08 11:21:32:345,1.2909,0.0404,9.1307,-0.019,-0.0252,9.8066,-0.0359,-0.0223,-0.0153,-12.5,-31.25,-6.31,233.93,-80.5,-171.75
44229,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 28,4425821,2019-09-08 11:21:32:445,0.4348,-0.4145,10.2821,0.0188,0.0039,9.8065,0.0021,-0.0323,0.0544,-13.5,-31.0,-7.19,234.5,-80.46,-170.96
44230,52.402206,-1.563838,165.57,11.24,3,359.56,27 / 28,4425922,2019-09-08 11:21:32:546,0.5025,-0.6147,10.1838,0.0357,0.002,9.8066,0.0005,-0.0119,0.0773,-14.44,-30.62,-6.94,237.77,-80.35,-169.56
44231,52.402206,-1.563838,165.57,11.24,3,359.56,27 / 28,4426021,2019-09-08 11:21:32:645,-0.3305,-1.1015,10.5366,-0.0084,-0.022,9.8065,-0.091,-0.0265,0.0039,-13.94,-31.06,-4.87,244.43,-80.42,-167.76
44232,52.402206,-1.563838,165.57,11.24,3,359.56,27 / 28,4426122,2019-09-08 11:21:32:746,0.5383,-0.7965,9.825,0.0085,0.0066,9.8065,-0.0386,-0.0585,0.0074,-11.19,-30.56,-4.87,237.12,-80.35,-167.41
44233,52.402206,-1.563838,165.57,11.24,3,359.56,27 / 28,4426222,2019-09-08 11:21:32:846,0.2129,-1.4763,9.6814,-0.0185,-0.0286,9.8065,0.2268,0.0355,-0.0591,-10.06,-30.56,-5.81,230.92,-80.19,-167.74
44234,52.402206,-1.563838,165.57,11.24,3,359.56,27 / 28,4426322,2019-09-08 11:21:32:946,-0.3988,-1.1404,9.936,-0.0262,-0.0227,9.8066,0.2339,-0.026,0.0015,-12.06,-30.94,-7.25,234.22,-80.28,-167.95
44235,52.402206,-1.563838,165.57,11.24,3,359.56,27 / 28,4426421,2019-09-08 11:21:33:045,0.1718,-1.4948,9.9422,0.0268,0.0241,9.8065,-0.1688,0.0021,-0.0473,-13.56,-30.69,-7.37,238.79,-80.35,-168.33
44236,52.402206,-1.563838,165.57,11.24,3,359.56,27 / 28,4426521,2019-09-08 11:21:33:145,-0.2095,-0.7986,9.7761,0.0078,0.0043,9.8066,-0.1062,0.0606,-0.035,-14.31,-31.06,-6.0,240.81,-80.32,-168.76
44237,52.402206,-1.563838,165.57,11.24,3,359.56,27 / 28,4426621,2019-09-08 11:21:33:245,-1.4063,0.3291,9.4094,0.0002,-0.0178,9.8065,0.0959,-0.1017,0.0697,-13.25,-31.19,-5.94,239.18,-80.52,-168.38
44238,52.402206,-1.563838,165.57,11.24,3,359.56,27 / 28,4426722,2019-09-08 11:21:33:346,0.8609,-1.0324,10.0749,-0.0161,-0.0204,9.8065,0.1598,-0.1019,0.012,-12.62,-31.5,-6.06,239.74,-80.56,-167.78
44239,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4426822,2019-09-08 11:21:33:446,-0.2165,0.1219,10.0037,-0.001,0.0121,9.8066,-0.138,-0.0108,-0.0202,-13.31,-31.44,-6.56,236.85,-80.49,-168.16
44240,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4426921,2019-09-08 11:21:33:545,-0.5096,-1.3889,9.2154,0.0008,0.0075,9.8066,-0.1578,-0.0138,-0.0126,-13.06,-30.75,-5.62,238.87,-80.42,-168.55
44241,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4427022,2019-09-08 11:21:33:646,-0.1924,-0.7129,10.4059,0.0084,0.005,9.8066,0.1458,-0.0129,0.0486,-10.87,-30.56,-5.06,235.9,-80.38,-169.04
44242,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4427122,2019-09-08 11:21:33:746,1.6654,-0.6337,10.5784,0.0213,-0.0038,9.8066,0.1563,-0.0308,0.0783,-10.56,-29.75,-4.81,236.94,-80.32,-168.31
44243,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4427221,2019-09-08 11:21:33:845,-0.0087,0.1617,10.6457,-0.0006,0.0011,9.8066,-0.1706,0.0244,0.0081,-12.0,-29.19,-2.12,250.45,-80.31,-167.83
44244,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4427321,2019-09-08 11:21:33:945,-0.1344,-1.7418,10.1709,0.0162,-0.0075,9.8066,-0.011,-0.0939,0.1119,-12.69,-30.44,-3.06,249.07,-80.21,-167.02
44245,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4427422,2019-09-08 11:21:34:046,-0.0355,-1.2754,10.2945,0.029,-0.0031,9.8066,0.1765,-0.0222,0.029,-13.37,-31.31,-4.06,245.63,-80.0,-166.18
44246,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4427522,2019-09-08 11:21:34:146,0.8923,-0.9818,10.3065,0.0059,0.0125,9.8066,0.1199,-0.0058,-0.0475,-12.94,-31.94,-5.87,239.49,-79.76,-165.87
44247,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4427621,2019-09-08 11:21:34:245,-2.5271,-0.2626,7.6336,-0.0786,-0.0458,9.8062,0.0859,-0.0964,0.0847,-13.12,-31.75,-6.06,237.98,-79.74,-167.71
44248,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4427724,2019-09-08 11:21:34:348,-0.99,-1.6764,8.7093,-0.1015,-0.0883,9.8056,0.0322,-0.0471,0.0426,-12.19,-30.81,-5.87,237.57,-80.47,-167.2
44249,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4427822,2019-09-08 11:21:34:446,1.7249,-0.855,10.1754,-0.0422,-0.0406,9.8064,-0.2057,0.1461,-0.0737,-11.75,-31.81,-6.69,235.1,-80.54,-166.74
44250,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4427921,2019-09-08 11:21:34:545,-1.3675,1.398,10.7182,-0.0032,0.025,9.8066,-0.1282,-0.0574,0.0844,-11.69,-31.31,-6.06,237.99,-80.59,-166.93
44251,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4428022,2019-09-08 11:21:34:646,-0.1322,-0.0704,9.5855,0.0355,0.0143,9.8065,-0.0541,-0.0491,-0.0071,-12.12,-30.5,-5.12,240.32,-80.39,-167.65
44252,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4428121,2019-09-08 11:21:34:745,-0.6709,-0.9704,10.0508,-0.012,-0.02,9.8066,-0.1084,-0.0323,-0.0402,-12.25,-30.5,-5.69,237.7,-80.32,-167.38
44253,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4428221,2019-09-08 11:21:34:845,-0.738,-0.3643,9.6064,-0.0474,-0.0338,9.8064,0.1063,-0.0038,-0.0504,-12.0,-29.62,-5.31,240.38,-80.4,-167.6
44254,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4428322,2019-09-08 11:21:34:946,-0.2253,-1.0893,10.4659,0.0169,0.0326,9.8065,0.0077,-0.0276,0.0301,-12.12,-30.69,-6.56,234.89,-80.52,-167.56
44255,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4428421,2019-09-08 11:21:35:045,-0.8165,-1.6806,10.1346,0.0295,0.0308,9.8065,-0.0308,0.0709,-0.1065,-13.5,-31.25,-6.5,238.63,-80.3,-168.63
44256,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4428522,2019-09-08 11:21:35:146,-0.2961,-0.2218,10.0909,-0.0203,-0.012,9.8066,-0.0167,-0.016,0.0113,-14.75,-30.87,-6.19,242.59,-80.17,-168.84
44257,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4428621,2019-09-08 11:21:35:245,0.8442,0.1664,10.5095,-0.0077,-0.0014,9.8066,-0.1427,0.0928,-0.0762,-14.56,-31.0,-4.37,247.33,-80.15,-169.43
44258,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4428721,2019-09-08 11:21:35:345,1.0542,0.1676,10.2704,0.0135,-0.0045,9.8066,-0.1296,0.0282,0.023,-13.75,-31.19,-4.87,241.9,-80.01,-169.98
44259,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 29,4428821,2019-09-08 11:21:35:445,-0.9327,-0.6318,9.4105,-0.0248,-0.0197,9.8065,0.1531,-0.0123,0.0174,-13.12,-31.0,-5.0,240.37,-80.23,-169.57
44260,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 28,4428921,2019-09-08 11:21:35:545,0.3534,-0.6586,9.8581,0.0338,0.0184,9.8065,0.1607,-0.0486,0.0359,-12.62,-32.25,-5.44,240.34,-80.44,-169.4
44261,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 28,4429022,2019-09-08 11:21:35:646,-1.4632,-3.5302,9.4903,0.0201,0.0254,9.8065,-0.0141,0.0858,-0.0612,-12.31,-31.69,-7.12,232.35,-80.37,-169.87
44262,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 28,4429121,2019-09-08 11:21:35:745,-2.0021,-0.9319,10.0909,-0.0317,-0.0273,9.8065,0.0688,0.1156,-0.0957,-12.44,-32.19,-7.44,231.5,-80.52,-171.2
44263,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 28,4429221,2019-09-08 11:21:35:845,0.108,-0.241,10.105,-0.0261,-0.0051,9.8065,-0.0505,0.0072,-0.0742,-13.06,-31.81,-6.69,233.92,-80.68,-171.51
44264,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 28,4429321,2019-09-08 11:21:35:945,0.5975,-1.1389,8.9344,0.0198,-0.0029,9.8066,-0.1513,-0.0861,0.1221,-16.06,-31.37,-6.75,240.59,-80.51,-171.2
44265,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 28,4429422,2019-09-08 11:21:36:046,-0.3175,0.3794,9.533,0.0181,-0.0069,9.8066,0.0375,-0.0432,0.0753,-15.81,-30.81,-3.31,251.37,-80.53,-170.77
44266,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 28,4429522,2019-09-08 11:21:36:146,-1.6646,-1.7794,10.311,0.0118,-0.0174,9.8066,0.0869,0.0677,-0.0274,-12.94,-30.94,-2.19,249.82,-80.64,-170.34
44267,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 28,4429621,2019-09-08 11:21:36:245,-0.8687,0.0944,10.139,0.0144,-0.0078,9.8066,0.001,-0.0012,0.0354,-10.37,-31.94,-4.06,236.12,-80.57,-168.36
44268,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 28,4429721,2019-09-08 11:21:36:345,0.2311,-1.181,9.771,-0.0033,-0.0237,9.8066,-0.0762,-0.0621,0.0517,-10.5,-31.31,-5.94,231.59,-80.44,-167.42
44269,52.402206,-1.563838,165.57,11.24,3,359.56,28 / 28,4429821,2019-09-08 11:21:36:445,0.1602,-2.5643,9.7439,-0.0205,-0.0311,9.8065,0.1906,0.1079,-0.0567,-10.87,-31.87,-6.75,232.57,-80.64,-166.69
44270,52.402206,-1.563838,165.57,11.24,3,359.56,29 / 29,4429925,2019-09-08 11:21:36:549,0.1616,-0.5391,10.6134,0.0411,0.0605,9.8064,0.2477,-0.0124,-0.0117,-11.69,-32.31,-6.0,236.07,-80.29,-168.05
44271,52.402206,-1.563838,165.57,11.24,3,359.56,29 / 29,4430021,2019-09-08 11:21:36:645,-0.6452,-0.2208,10.1024,0.0275,0.0478,9.8064,-0.1654,-0.0371,0.0201,-11.37,-32.0,-5.37,235.19,-80.35,-169.15
44272,52.402206,-1.563838,165.57,11.24,3,359.56,29 / 29,4430122,2019-09-08 11:21:36:746,-0.2484,-1.6316,9.6401,-0.0433,-0.0398,9.8064,-0.1271,-0.0461,0.0466,-12.31,-31.94,-6.06,234.51,-80.26,-169.94
44273,52.402206,-1.563838,165.57,11.24,3,359.56,29 / 29,4430221,2019-09-08 11:21:36:845,-0.286,-1.2276,10.0859,-0.043,-0.0303,9.8065,0.106,-0.0328,0.0407,-12.19,-31.19,-5.94,234.91,-80.62,-170.77
44274,52.402206,-1.563838,165.57,11.24,3,359.56,29 / 29,4430321,2019-09-08 11:21:36:945,-0.5479,1.1277,9.9881,0.0065,0.041,9.8065,0.1797,0.1181,-0.0982,-11.81,-30.81,-6.19,234.1,-80.68,-171.88
44275,52.402206,-1.563838,165.57,11.24,3,359.56,29 / 29,4430421,2019-09-08 11:21:37:045,1.1682,-0.5352,9.5028,0.0259,0.0494,9.8064,-0.1485,0.1062,-0.0734,-12.19,-31.56,-6.31,232.08,-80.54,-173.57
44276,52.402206,-1.563838,165.57,11.24,3,359.56,29 / 29,4430521,2019-09-08 11:21:37:145,-0.3934,-1.3233,8.936,-0.0254,-0.0136,9.8065,-0.1094,-0.0227,0.0473,-12.56,-30.31,-5.62,235.45,-80.82,-174.01
44277,52.402206,-1.563838,165.57,11.24,3,359.56,29 / 29,4430622,2019-09-08 11:21:37:246,-2.5366,-0.2087,9.2388,-0.0196,-0.0114,9.8066,0.2974,-0.1028,0.0682,-11.81,-30.87,-5.75,232.09,-80.88,-174.76
44278,52.402206,-1.563838,165.57,11.24,3,359.56,29 / 29,4430722,2019-09-08 11:21:37:346,0.8918,0.1945,10.9088,0.0227,0.0115,9.8065,0.231,0.0165,-0.0199,-11.06,-31.06,-5.69,229.06,-80.84,-175.27
44279,52.402206,-1.563838,165.57,11.24,3,359.56,29 / 29,4430822,2019-09-08 11:21:37:446,-0.5049,-0.141,10.9927,-0.0091,-0.0351,9.8065,-0.0311,0.1413,-0.0709,-10.75,-31.62,-6.12,229.08,-80.72,-174.41
