,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55337,52.378727,-1.476448,104,20.44,9.0,68.0,17 / 24,5533741,2019-08-31 11:22:33:820,-0.5493,-0.2333,10.1972,0.0087,0.044,9.8065,-0.0001,-0.0453,-0.0091,4.6,-17.94,-23.6,71.51,-2.99,1.45
55338,52.378727,-1.476448,104,20.44,9.0,68.0,17 / 24,5533841,2019-08-31 11:22:33:920,0.3487,0.7181,10.7469,-0.0024,0.0919,9.8062,-0.0107,0.1262,0.0047,2.6,-18.79,-23.24,77.68,-3.25,1.41
55339,52.378727,-1.476448,104,20.44,9.0,68.0,17 / 24,5533941,2019-08-31 11:22:34:020,-0.5484,-0.2435,9.3346,0.0132,0.1781,9.805,0.0084,0.0143,0.0303,3.95,-21.23,-20.82,77.68,-3.25,1.41
55340,52.37879,-1.47618,104,20.38,9.0,68.2,17 / 24,5534040,2019-08-31 11:22:34:119,-0.0523,-0.1538,8.3973,0.0521,0.1839,9.8048,0.0617,-0.0581,0.0111,3.95,-21.23,-20.82,77.68,-3.25,1.41
55341,52.37879,-1.47618,104,20.38,9.0,68.2,17 / 24,5534141,2019-08-31 11:22:34:220,-0.2475,-0.074,7.358,0.0155,-0.041,9.8066,0.0308,-0.0379,-0.0166,6.67,-18.36,-22.77,64.93,-4.36,1.48
55342,52.37879,-1.47618,104,20.38,9.0,68.2,17 / 24,5534241,2019-08-31 11:22:34:320,0.4637,0.6461,10.9409,0.015,-0.0404,9.8066,0.0308,-0.0379,-0.0166,4.85,-17.9,-23.58,70.28,-4.19,1.66
55343,52.37879,-1.47618,104,20.38,9.0,68.2,17 / 24,5534340,2019-08-31 11:22:34:419,0.2201,0.3346,11.0491,-0.0156,-0.0009,9.8066,-0.0214,-0.0208,-0.0027,4.52,-17.96,-23.6,70.28,-4.19,1.66
55344,52.37879,-1.47618,104,20.38,9.0,68.2,17 / 24,5534441,2019-08-31 11:22:34:520,-0.1262,-0.1528,9.9174,-0.0414,-0.0298,9.8065,0.0255,-0.024,-0.0081,4.52,-17.96,-23.6,70.28,-4.19,1.66
55345,52.37879,-1.47618,104,20.38,9.0,68.2,17 / 24,5534541,2019-08-31 11:22:34:620,0.2916,0.3703,9.246,0.0047,-0.0059,9.8066,0.0244,0.0889,-0.0038,3.62,-18.07,-23.67,73.58,-3.69,1.63
55346,52.37879,-1.47618,104,20.38,9.0,68.2,17 / 24,5534641,2019-08-31 11:22:34:720,0.1849,0.6401,11.9747,0.0365,0.0854,9.8062,0.0585,0.0346,-0.0102,3.01,-21.61,-20.59,73.58,-3.69,1.63
55347,52.37879,-1.47618,104,20.38,9.0,68.2,17 / 24,5534741,2019-08-31 11:22:34:820,0.2633,0.6623,12.5219,0.0436,0.0736,9.8063,-0.0374,0.0655,0.0154,6.26,-20.09,-21.38,70.03,-4.23,1.69
55348,52.37879,-1.47618,104,20.38,9.0,68.2,17 / 24,5534841,2019-08-31 11:22:34:920,0.41,1.4367,9.4926,0.0936,0.1217,9.8054,-0.0033,-0.0048,0.0047,4.68,-18.6,-23.07,70.61,-5.09,1.96
55349,52.37879,-1.47618,104,20.38,9.0,68.2,17 / 24,5534942,2019-08-31 11:22:35:021,0.2434,0.514,9.947,-0.0065,0.0266,9.8066,0.0457,-0.0123,-0.0123,4.68,-18.6,-23.07,70.61,-5.09,1.96
55350,52.37879,-1.47618,104,20.38,9.0,68.2,17 / 24,5535041,2019-08-31 11:22:35:120,-0.0686,-0.4569,7.2843,0.0054,-0.0198,9.8066,-0.0065,-0.0666,0.009,4.68,-18.6,-23.07,70.44,-5.22,1.87
55351,52.37887,-1.475898,105,20.5,9.0,68.3,17 / 24,5535141,2019-08-31 11:22:35:220,-0.3239,-0.3234,11.0772,0.0172,-0.0548,9.8065,-0.0065,-0.0666,0.009,4.19,-19.19,-22.67,70.44,-5.22,1.87
55352,52.37887,-1.475898,105,20.5,9.0,68.3,17 / 24,5535241,2019-08-31 11:22:35:320,0.0697,0.1145,9.9821,0.0148,-0.0993,9.8061,-0.0001,0.0037,0.0037,4.68,-18.6,-23.07,71.06,-4.7,2.15
55353,52.37887,-1.475898,105,20.5,9.0,68.3,17 / 24,5535341,2019-08-31 11:22:35:420,0.1088,-0.0934,9.8338,0.0012,0.0043,9.8066,-0.0225,0.041,0.0058,4.09,-20.85,-21.17,75.45,-4.73,2.15
55354,52.37887,-1.475898,105,20.5,9.0,68.3,17 / 24,5535442,2019-08-31 11:22:35:521,0.3085,0.3849,11.6849,0.0137,0.0169,9.8066,0.0436,0.0356,0.0164,4.09,-20.85,-21.17,75.45,-4.73,2.15
55355,52.37887,-1.475898,105,20.5,9.0,68.3,17 / 24,5535542,2019-08-31 11:22:35:621,0.2184,0.4968,11.433,0.0316,0.0244,9.8066,0.0074,0.0154,-0.0112,5.6,-18.08,-23.28,67.24,-5.09,2.4
55356,52.37887,-1.475898,105,20.5,9.0,68.3,17 / 24,5535642,2019-08-31 11:22:35:721,-0.286,-0.3544,8.047,0.0366,0.0454,9.8065,-0.0331,-0.0048,0.0122,4.91,-19.81,-21.99,67.24,-5.09,2.4
55357,52.37887,-1.475898,105,20.5,9.0,68.3,17 / 24,5535741,2019-08-31 11:22:35:820,0.1453,-0.1864,11.5474,-0.0259,-0.0104,9.8066,-0.0374,0.0133,0.0069,4.58,-18.63,-23.07,70.52,-5.41,2.49
55358,52.37887,-1.475898,105,20.5,9.0,68.3,17 / 24,5535842,2019-08-31 11:22:35:921,0.5973,0.3388,8.8546,-0.0502,-0.0249,9.8065,0.0276,0.0069,-0.0155,3.61,-18.8,-23.09,73.24,-5.18,2.26
55359,52.37887,-1.475898,105,20.5,9.0,68.3,17 / 24,5535942,2019-08-31 11:22:36:021,0.0524,0.2956,9.5462,0.0034,0.0208,9.8066,0.0276,0.0069,-0.0155,3.61,-18.8,-23.09,73.24,-5.18,2.26
55360,52.37887,-1.475898,105,20.5,9.0,68.3,17 / 24,5536041,2019-08-31 11:22:36:120,-0.4649,-0.5535,9.792,0.0392,0.0262,9.8065,0.0329,0.0431,-0.0027,2.15,-20.01,-22.24,79.27,-5.3,2.25
55361,52.37894,-1.475619,105,20.68,9.0,68.5,17 / 24,5536141,2019-08-31 11:22:36:220,-0.0631,0.0874,9.6998,0.077,0.02,9.8063,0.0617,-0.0059,-0.0059,5.0,-21.74,-20.06,73.48,-5.5,2.67
55362,52.37894,-1.475619,105,20.68,9.0,68.5,17 / 24,5536241,2019-08-31 11:22:36:320,-0.0699,0.4163,8.5781,0.0294,-0.0041,9.8066,-0.0011,0.0633,-0.0219,5.06,-21.52,-20.28,73.52,-5.52,2.84
55363,52.37894,-1.475619,105,20.68,9.0,68.5,17 / 24,5536341,2019-08-31 11:22:36:420,-0.2444,0.1169,11.3788,-0.0084,0.0141,9.8066,-0.0161,0.0644,0.0058,5.06,-21.52,-20.28,73.52,-5.52,2.84
55364,52.37894,-1.475619,105,20.68,9.0,68.5,17 / 24,5536441,2019-08-31 11:22:36:520,-0.2391,0.0863,10.8963,-0.0059,0.0233,9.8066,0.0223,0.0026,-0.0006,5.57,-21.13,-20.56,70.2,-5.59,2.77
55365,52.37894,-1.475619,105,20.68,9.0,68.5,17 / 24,5536541,2019-08-31 11:22:36:620,-0.2933,-0.5389,7.9797,0.0017,-0.031,9.8066,0.0138,-0.0006,-0.0134,4.98,-18.5,-23.09,69.48,-5.65,2.8
55366,52.37894,-1.475619,105,20.68,9.0,68.5,17 / 24,5536641,2019-08-31 11:22:36:720,0.4477,0.3726,11.0208,-0.0039,-0.0015,9.8067,-0.0139,0.0623,-0.0155,3.61,-18.8,-23.09,73.18,-5.49,2.87
55367,52.37894,-1.475619,105,20.68,9.0,68.5,17 / 24,5536741,2019-08-31 11:22:36:820,-0.48,-0.52,8.1018,-0.0097,0.0205,9.8066,-0.0139,0.0623,-0.0155,3.61,-18.8,-23.09,73.18,-5.49,2.87
55368,52.37894,-1.475619,105,20.68,9.0,68.5,17 / 24,5536841,2019-08-31 11:22:36:920,-0.4643,-0.3035,11.611,-0.018,0.0247,9.8066,-0.0043,0.0175,-0.0347,3.22,-20.18,-21.97,76.56,-5.58,2.79
55369,52.37894,-1.475619,105,20.68,9.0,68.5,17 / 24,5536941,2019-08-31 11:22:37:020,-0.3655,0.5796,11.3682,-0.0535,0.0383,9.8064,-0.0523,0.0111,-0.0219,3.33,-20.43,-21.71,76.56,-5.58,2.79
55370,52.37899,-1.475332,106,20.88,9.0,69.2,17 / 24,5537041,2019-08-31 11:22:37:120,-0.4527,-0.0343,10.0751,-0.0832,0.0589,9.8061,0.0202,-0.0176,-0.0038,4.81,-19.56,-22.23,71.14,-5.81,2.23
