,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
71448,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 20,3626209,2019-09-06 20:20:31:952,-0.529,0.4495,9.5529,-0.0032,0.002,9.8066,0.0014,0.1202,-0.0155,9.75,-37.56,1.38,114.14,-83.22,-174.2
71449,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 20,3626310,2019-09-06 20:20:32:053,0.3507,-1.0852,9.5277,0.0085,0.0025,9.8066,-0.0489,-0.0441,0.0459,9.25,-37.31,1.44,114.87,-83.25,-174.64
71450,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 21,3626410,2019-09-06 20:20:32:153,-0.3364,1.471,10.1256,0.0177,0.0058,9.8066,-0.0285,0.029,-0.0759,9.19,-37.94,1.19,116.33,-83.29,-173.41
71451,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 21,3626509,2019-09-06 20:20:32:252,0.9362,0.5459,10.1534,-0.0209,0.017,9.8066,-0.021,0.0265,0.0353,9.31,-37.81,1.06,116.45,-83.21,-173.59
71452,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 21,3626610,2019-09-06 20:20:32:353,-0.4778,-0.2901,9.7549,-0.0119,0.012,9.8066,0.0905,-0.0103,-0.0075,8.81,-38.19,1.5,111.12,-83.18,-173.55
71453,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 21,3626710,2019-09-06 20:20:32:453,-0.5884,0.3639,10.382,-0.0036,0.002,9.8065,0.0919,-0.0469,0.0906,9.25,-37.81,1.69,111.75,-83.16,-172.9
71454,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 21,3626809,2019-09-06 20:20:32:552,0.1904,0.6458,10.6389,0.0387,-0.0015,9.8065,-0.0369,0.0518,-0.097,9.0,-37.31,1.63,111.56,-83.25,-171.95
71455,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 21,3626910,2019-09-06 20:20:32:653,0.2432,0.4783,10.1651,-0.0126,-0.0097,9.8066,-0.0231,-0.0696,0.0574,8.75,-37.31,1.0,117.49,-83.09,-172.0
71456,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 21,3627009,2019-09-06 20:20:32:752,-0.3698,-0.5732,10.0457,-0.0352,0.0105,9.8065,-0.1232,0.0275,0.0062,9.19,-37.37,0.88,117.99,-82.9,-172.17
71457,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 21,3627110,2019-09-06 20:20:32:853,-0.1433,0.3517,10.094,0.0074,0.0022,9.8066,0.0697,-0.018,0.0035,8.81,-37.56,1.81,113.19,-83.01,-171.75
71458,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 21,3627210,2019-09-06 20:20:32:953,0.6685,-0.3193,8.9947,0.013,-0.0068,9.8066,-0.0043,0.0536,0.0285,8.75,-37.06,0.25,123.24,-83.03,-171.37
71459,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 21,3627310,2019-09-06 20:20:33:053,0.6742,-0.7597,9.3034,0.027,-0.0074,9.8065,-0.0391,0.0053,0.0586,8.63,-36.81,0.25,123.31,-83.0,-171.38
71460,52.388447,-1.54106,146.36,16.36,4,298.19,20 / 21,3627409,2019-09-06 20:20:33:152,-0.0322,0.2831,10.4429,0.0078,0.012,9.8066,-0.0419,0.0107,-0.0511,7.81,-37.62,-0.25,127.04,-83.16,-169.75
71461,52.388447,-1.54106,146.36,16.36,4,298.19,20 / 21,3627509,2019-09-06 20:20:33:252,-0.2502,0.0227,10.1649,-0.0252,0.0148,9.8066,-0.007,0.0084,-0.0254,7.75,-39.56,-1.62,136.8,-83.06,-170.76
71462,52.388447,-1.54106,146.36,16.36,4,298.19,20 / 21,3627609,2019-09-06 20:20:33:352,-0.1225,-0.1335,10.0678,-0.0111,0.0073,9.8066,0.0076,0.0402,0.0108,7.38,-41.75,-1.12,136.6,-83.03,-171.09
71463,52.388447,-1.54106,146.36,16.36,4,298.19,20 / 21,3627710,2019-09-06 20:20:33:453,-0.4777,0.226,9.6792,-0.0059,0.0068,9.8066,-0.0237,0.0086,-0.0169,8.44,-42.75,1.63,118.53,-83.01,-171.39
71464,52.388447,-1.54106,146.36,16.36,4,298.19,20 / 21,3627809,2019-09-06 20:20:33:552,-0.4477,-0.0755,9.3451,0.0083,-0.008,9.8066,-0.0199,-0.0188,0.0364,9.75,-41.62,4.81,99.27,-83.0,-171.19
71465,52.388447,-1.54106,146.36,16.36,4,298.19,20 / 21,3627910,2019-09-06 20:20:33:653,-0.255,0.0911,9.4712,0.0134,0.007,9.8066,-0.0347,0.0246,-0.0143,11.13,-39.25,5.94,92.9,-83.16,-170.37
71466,52.388447,-1.54106,146.36,16.36,4,298.19,20 / 21,3628010,2019-09-06 20:20:33:753,0.9587,-0.1923,10.0299,0.0061,-0.0017,9.8066,0.0431,-0.0349,-0.0084,10.38,-36.81,4.63,95.65,-83.27,-170.61
71467,52.388447,-1.54106,146.36,16.36,4,298.19,20 / 21,3628109,2019-09-06 20:20:33:852,0.2074,-0.5024,10.3985,-0.0041,-0.0067,9.8066,0.0635,0.0367,-0.0589,9.63,-36.19,3.13,105.43,-83.17,-171.2
71468,52.388447,-1.54106,146.36,16.36,4,298.19,20 / 21,3628209,2019-09-06 20:20:33:952,-0.2924,-0.0304,10.6403,0.0053,-0.0117,9.8065,-0.0225,-0.0484,0.0278,10.0,-36.37,3.13,104.73,-83.03,-172.51
71469,52.388447,-1.54106,146.36,16.36,4,298.19,20 / 21,3628309,2019-09-06 20:20:34:052,-0.5691,0.1394,9.8943,-0.0382,0.0039,9.8065,-0.1068,0.0264,-0.0463,9.56,-36.62,3.06,105.54,-82.9,-172.81
71470,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 21,3628409,2019-09-06 20:20:34:152,0.5262,-0.6662,9.3139,-0.025,0.0042,9.8066,0.0319,0.0101,0.0231,9.63,-36.44,2.13,110.37,-82.75,-173.02
71471,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 21,3628510,2019-09-06 20:20:34:253,0.2852,-0.1117,9.7465,0.0311,-0.0016,9.8065,0.0718,-0.0019,-0.0168,9.63,-37.0,1.81,110.77,-83.09,-172.02
71472,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 21,3628609,2019-09-06 20:20:34:352,-0.6399,0.3145,9.9247,0.0217,-0.0006,9.8065,-0.0827,-0.0023,-0.0051,9.13,-36.87,1.56,112.44,-83.06,-171.7
71473,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 21,3628709,2019-09-06 20:20:34:452,0.2933,0.3109,9.5233,-0.0356,0.0089,9.8065,-0.0855,-0.0149,-0.0125,10.0,-36.81,2.13,110.88,-83.04,-172.08
71474,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 21,3628809,2019-09-06 20:20:34:552,0.9344,-0.5161,9.7781,-0.0225,-0.001,9.8066,0.0876,-0.0278,0.0331,9.5,-37.37,1.94,111.13,-82.82,-172.63
71475,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 21,3628909,2019-09-06 20:20:34:652,0.3533,0.1257,9.9723,0.0195,-0.0028,9.8066,0.0504,0.0082,-0.0147,9.63,-37.06,2.44,111.08,-82.93,-172.26
71476,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 21,3629010,2019-09-06 20:20:34:753,0.5211,-0.46,10.1686,0.0198,-0.0129,9.8066,0.0399,-0.0129,-0.0101,9.25,-37.37,1.94,111.82,-82.99,-172.76
71477,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 21,3629110,2019-09-06 20:20:34:853,-0.6169,0.2028,10.1535,0.0045,-0.0037,9.8066,0.0551,-0.0178,-0.0035,9.44,-37.25,1.75,112.52,-82.88,-172.35
71478,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 21,3629210,2019-09-06 20:20:34:953,0.2954,-0.3961,10.0585,-0.0125,0.0009,9.8066,-0.0437,-0.0204,0.0009,9.56,-37.31,2.13,111.11,-82.83,-172.62
71479,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 21,3629310,2019-09-06 20:20:35:053,0.4389,0.503,9.442,0.0076,-0.003,9.8066,-0.0272,0.0078,-0.0147,9.13,-37.19,1.88,112.35,-82.86,-172.64
71480,52.388447,-1.54106,146.36,16.36,4,298.19,19 / 21,3629409,2019-09-06 20:20:35:152,0.7262,-0.0979,9.8412,0.0054,0.0026,9.8066,0.0671,-0.0062,0.0078,9.13,-36.94,1.63,112.04,-82.93,-172.73
71481,52.388447,-1.54106,146.36,16.36,4,298.19,19 / 21,3629509,2019-09-06 20:20:35:252,-0.134,-0.1673,9.9484,0.0299,-0.0102,9.8065,0.083,-0.0272,-0.0022,9.31,-37.0,1.56,111.01,-83.13,-173.14
71482,52.388447,-1.54106,146.36,16.36,4,298.19,19 / 21,3629610,2019-09-06 20:20:35:353,-0.5055,0.0087,10.0744,0.0274,-0.0091,9.8065,-0.0732,0.0027,0.0158,9.81,-37.44,2.56,104.55,-83.1,-173.18
71483,52.388447,-1.54106,146.36,16.36,4,298.19,19 / 21,3629709,2019-09-06 20:20:35:452,-0.6624,-0.0732,9.7032,-0.0398,0.0127,9.8065,0.0356,0.0105,0.0021,9.63,-37.31,1.38,114.98,-82.88,-173.72
71484,52.388447,-1.54106,146.36,16.36,4,298.19,19 / 21,3629810,2019-09-06 20:20:35:553,0.771,0.5677,9.8669,-0.0192,0.0068,9.8065,0.0397,0.0251,-0.0679,9.38,-37.25,1.81,111.2,-82.95,-173.66
71485,52.388447,-1.54106,146.36,16.36,4,298.19,19 / 21,3629910,2019-09-06 20:20:35:653,0.7574,-0.1288,9.3764,0.0174,-0.0142,9.8066,0.0093,-0.0248,0.1109,9.5,-37.62,2.13,110.12,-82.94,-174.09
71486,52.388447,-1.54106,146.36,16.36,4,298.19,19 / 21,3630010,2019-09-06 20:20:35:753,0.1747,0.441,9.409,0.01,0.0072,9.8066,-0.0185,0.0468,0.0101,9.69,-37.0,1.44,114.41,-83.03,-173.89
