,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11670,53.14073,-1.56139,148.3,11.36,3,104.27,15 / 16,2639613,2019-11-06 16:50:20:075,-0.3826,0.8244,10.0679,0.0005,-0.0147,9.8065,0.017,0.2542,-0.1408,-23.19,-37.0,22.56,216.32,-87.02,83.29
11671,53.14073,-1.56139,148.3,11.36,3,104.27,15 / 16,2639713,2019-11-06 16:50:20:175,0.8794,0.6379,9.7095,0.0057,-0.0123,9.8066,0.0332,0.0319,0.0168,-23.56,-37.25,20.5,216.03,-87.03,86.83
11672,53.14073,-1.56139,148.3,11.36,3,104.27,15 / 16,2639814,2019-11-06 16:50:20:276,0.785,0.8627,10.1313,0.007,-0.0078,9.8066,-0.0134,0.1375,-0.1001,-23.81,-37.06,19.88,217.95,-87.08,90.24
11673,53.14073,-1.56139,148.3,11.36,3,104.27,15 / 17,2639915,2019-11-06 16:50:20:377,-1.2266,0.5636,9.3091,0.0297,-0.0073,9.8065,-0.0402,-0.0449,0.012,-22.62,-36.87,20.63,222.22,-86.94,92.22
11674,53.14073,-1.56139,148.3,11.36,3,104.27,15 / 17,2640014,2019-11-06 16:50:20:476,-0.8056,-1.0872,9.8661,-0.0022,-0.0198,9.8066,-0.0719,0.1132,-0.0204,-22.62,-35.87,21.81,224.78,-86.97,93.43
11675,53.14073,-1.56139,148.3,11.36,3,104.27,15 / 17,2640114,2019-11-06 16:50:20:576,-0.877,0.3163,9.5346,-0.0107,0.012,9.8066,-0.034,0.0718,-0.0972,-22.44,-35.44,33.0,236.46,-87.07,92.27
11676,53.14073,-1.56139,148.3,11.36,3,104.27,15 / 17,2640213,2019-11-06 16:50:20:675,-0.1989,0.1273,9.8385,-0.0209,0.0003,9.8066,-0.0431,0.0711,-0.0916,-40.75,-42.25,43.44,224.45,-86.9,89.58
11677,53.14073,-1.56139,148.3,11.36,3,104.27,15 / 17,2640313,2019-11-06 16:50:20:775,-0.4355,0.6949,10.2613,0.0006,-0.001,9.8066,0.0451,0.0594,-0.006,-30.12,-39.12,19.81,209.72,-86.94,87.64
11678,53.14073,-1.56139,148.3,11.36,3,104.27,15 / 17,2640413,2019-11-06 16:50:20:875,-0.4349,-0.0517,9.8367,0.0047,-0.0137,9.8066,-0.018,0.0808,-0.0506,-25.69,-37.5,19.69,216.02,-86.98,90.42
11679,53.14073,-1.56139,148.3,11.36,3,104.27,15 / 17,2640513,2019-11-06 16:50:20:975,0.0405,0.9591,10.3426,-0.0125,-0.0156,9.8066,-0.005,0.1,-0.0775,-25.75,-37.25,19.0,214.17,-86.97,89.93
11680,53.14073,-1.56139,148.3,11.36,3,104.27,15 / 17,2640613,2019-11-06 16:50:21:075,-0.1383,-1.3832,9.7205,0.0057,-0.011,9.8065,0.0398,-0.0203,-0.0507,-26.75,-37.44,19.38,213.01,-86.93,89.72
11681,53.14073,-1.56139,148.3,11.36,3,104.27,15 / 17,2640713,2019-11-06 16:50:21:175,0.6946,1.4217,9.0015,0.0047,-0.0103,9.8066,-0.0778,0.1681,-0.0489,-30.25,-38.19,19.44,213.15,-86.91,92.58
11682,53.14073,-1.56139,148.3,11.36,3,104.27,15 / 17,2640813,2019-11-06 16:50:21:275,-0.7515,-0.9484,10.0666,-0.0127,-0.0031,9.8066,-0.0689,-0.1795,0.0363,-36.44,-39.69,48.31,231.72,-86.99,90.12
11683,53.14073,-1.56139,148.3,11.36,3,104.27,16 / 17,2640913,2019-11-06 16:50:21:375,-2.0984,-0.244,10.3112,0.0035,0.0031,9.8066,0.0083,0.001,0.0299,-22.87,-34.44,30.63,229.32,-87.01,87.85
11684,53.14073,-1.56139,148.3,11.36,3,104.27,16 / 17,2641013,2019-11-06 16:50:21:475,-1.1962,-1.2485,9.9007,0.0211,0.0023,9.8066,0.0903,-0.3358,0.1425,-21.94,-35.56,23.75,224.16,-87.09,88.87
11685,53.14073,-1.56139,148.3,11.36,3,104.27,16 / 17,2641113,2019-11-06 16:50:21:575,-1.4639,-0.9133,9.6585,0.0043,0.0046,9.8066,0.041,-0.211,0.072,-21.94,-36.0,21.06,224.91,-87.12,93.62
11686,53.14073,-1.56139,148.3,11.36,3,104.27,16 / 17,2641214,2019-11-06 16:50:21:676,0.5804,0.1836,9.4307,-0.0042,0.0215,9.8066,-0.1462,-0.0068,-0.0266,-23.06,-36.44,20.19,222.43,-87.22,93.6
11687,53.14073,-1.56139,148.3,11.36,3,104.27,16 / 17,2641314,2019-11-06 16:50:21:776,0.0217,-0.6495,11.2681,-0.0092,0.0552,9.8064,0.0197,-0.1826,0.1882,-23.0,-36.37,19.38,210.72,-87.02,82.96
11688,53.14073,-1.56139,148.3,11.36,3,104.27,16 / 17,2641414,2019-11-06 16:50:21:876,-3.3159,3.5866,9.2332,-0.0006,0.0367,9.8065,0.1505,0.4718,-0.121,-22.94,-36.19,22.38,210.37,-87.11,78.26
11689,53.14073,-1.56139,148.3,11.36,3,104.27,16 / 17,2641514,2019-11-06 16:50:21:976,3.7103,4.186,11.3715,-0.0251,-0.0457,9.8065,0.1385,0.2798,-0.4265,-22.87,-34.81,31.31,229.59,-87.13,88.11
11690,53.14073,-1.56139,148.3,11.36,3,104.27,16 / 17,2641613,2019-11-06 16:50:22:075,-2.4201,-0.5477,11.109,-0.0643,-0.0729,9.8061,0.0726,0.4811,-0.3318,-38.56,-40.06,47.06,235.63,-86.4,97.21
11691,53.14073,-1.56139,148.3,11.36,3,104.27,16 / 17,2641713,2019-11-06 16:50:22:175,1.6621,4.4721,9.3081,-0.0204,-0.1058,9.806,-0.1991,0.6803,-0.2772,-28.5,-37.56,20.5,226.21,-86.94,101.7
11692,53.14073,-1.56139,148.3,11.36,3,104.27,16 / 17,2641814,2019-11-06 16:50:22:276,1.3056,-1.8786,9.6159,0.0268,0.0493,9.8064,-0.2069,-0.4649,0.2049,-26.12,-37.37,20.44,220.83,-86.85,95.54
11693,53.140404,-1.559932,147.95,10.58,3,116.27,16 / 18,2641920,2019-11-06 16:50:22:382,-1.9017,-0.7386,9.6055,-0.0325,0.0033,9.8065,-0.022,0.0057,-0.0359,-25.75,-36.37,20.13,211.81,-86.69,86.11
11694,53.140404,-1.559932,147.95,10.58,3,116.27,16 / 18,2642014,2019-11-06 16:50:22:476,0.4122,1.288,9.4977,0.0063,0.0021,9.8066,0.0007,-0.3055,0.1378,-26.31,-37.56,19.81,210.45,-86.6,84.83
11695,53.140404,-1.559932,147.95,10.58,3,116.27,16 / 18,2642113,2019-11-06 16:50:22:575,-0.3687,1.5399,10.0205,-0.0282,-0.0303,9.8065,0.0088,-0.1091,0.0714,-32.12,-38.44,21.75,206.25,-86.92,83.04
11696,53.140404,-1.559932,147.95,10.58,3,116.27,16 / 18,2642214,2019-11-06 16:50:22:676,-0.3352,0.8335,10.0748,-0.0009,-0.0137,9.8066,0.0927,-0.2927,0.1384,-37.12,-39.31,48.38,223.73,-86.92,82.69
11697,53.140404,-1.559932,147.95,10.58,3,116.27,16 / 18,2642314,2019-11-06 16:50:22:776,-1.9418,-1.9625,9.7151,-0.0263,-0.0316,9.8065,0.0223,-0.2431,0.1231,-23.37,-34.5,31.5,227.51,-87.05,85.06
11698,53.140404,-1.559932,147.95,10.58,3,116.27,16 / 18,2642413,2019-11-06 16:50:22:875,-0.4116,-0.3851,10.6342,-0.0306,-0.0208,9.8066,0.0318,-0.239,0.0911,-22.56,-35.37,23.75,219.89,-87.37,85.41
11699,53.140404,-1.559932,147.95,10.58,3,116.27,16 / 18,2642513,2019-11-06 16:50:22:975,-1.3388,-1.7126,9.3493,-0.036,-0.0083,9.8065,-0.0551,-0.2775,0.1365,-22.56,-35.94,22.19,217.71,-87.24,85.87
11700,53.140404,-1.559932,147.95,10.58,3,116.27,16 / 18,2642613,2019-11-06 16:50:23:075,-1.2109,0.1812,10.4755,-0.0229,0.0075,9.8065,-0.0675,0.0598,-0.0589,-22.31,-36.5,21.94,212.87,-87.31,79.53
11701,53.140404,-1.559932,147.95,10.58,3,116.27,16 / 18,2642714,2019-11-06 16:50:23:176,-1.2351,-1.2496,9.6668,0.0004,0.008,9.8066,-0.0144,-0.1755,0.0625,-22.5,-36.12,22.25,210.63,-87.18,77.26
11702,53.140404,-1.559932,147.95,10.58,3,116.27,16 / 18,2642814,2019-11-06 16:50:23:276,0.941,2.5774,9.9349,-0.0049,-0.0337,9.8065,0.0154,-0.0606,-0.0073,-21.69,-36.0,25.38,216.06,-87.21,79.14
11703,53.140404,-1.559932,147.95,10.58,3,116.27,15 / 18,2642915,2019-11-06 16:50:23:377,-0.574,-0.6413,9.8647,-0.0158,-0.0132,9.8066,0.0319,-0.3054,0.1567,-21.5,-34.5,33.94,227.89,-87.12,81.38
11704,53.140404,-1.559932,147.95,10.58,3,116.27,15 / 18,2643014,2019-11-06 16:50:23:476,0.0071,1.7019,9.9396,-0.0285,-0.015,9.8065,-0.01,0.058,-0.031,-41.75,-41.19,33.06,205.78,-87.3,78.5
11705,53.140404,-1.559932,147.95,10.58,3,116.27,15 / 18,2643114,2019-11-06 16:50:23:576,-0.7334,-0.206,9.4303,0.0048,0.0101,9.8065,-0.018,-0.0824,0.0286,-27.87,-37.75,20.69,202.12,-87.32,76.32
11706,53.140404,-1.559932,147.95,10.58,3,116.27,15 / 18,2643214,2019-11-06 16:50:23:676,-0.0143,-1.0148,9.9581,-0.0087,-0.0146,9.8066,-0.0442,0.1006,-0.0903,-25.75,-36.94,21.31,205.84,-87.4,78.15
11707,53.140404,-1.559932,147.95,10.58,3,116.27,15 / 18,2643313,2019-11-06 16:50:23:775,-1.2398,-0.5941,10.5007,-0.0112,0.0085,9.8066,-0.0151,-0.1102,0.0746,-25.19,-36.12,20.44,203.75,-87.4,76.25
11708,53.140404,-1.559932,147.95,10.58,3,116.27,15 / 18,2643414,2019-11-06 16:50:23:876,-0.6308,0.6201,10.1651,0.0006,-0.031,9.8065,0.0566,-0.0062,0.0112,-26.75,-36.44,20.44,204.7,-87.46,79.29
11709,53.140404,-1.559932,147.95,10.58,3,116.27,15 / 18,2643514,2019-11-06 16:50:23:976,-0.6786,0.5261,9.6425,-0.0076,0.0084,9.8066,-0.016,-0.0378,0.0074,-31.94,-36.19,22.13,207.94,-87.45,84.51
11710,53.140404,-1.559932,147.95,10.58,3,116.27,15 / 18,2643614,2019-11-06 16:50:24:076,-0.5428,0.4506,9.912,0.0075,0.0203,9.8066,-0.0192,0.0156,0.0374,-29.94,-34.37,49.25,228.24,-87.25,80.9
11711,53.140404,-1.559932,147.95,10.58,3,116.27,15 / 18,2643714,2019-11-06 16:50:24:176,0.9738,2.274,10.2931,0.0133,-0.0044,9.8066,0.0238,0.2397,-0.1059,-23.75,-32.44,28.06,218.18,-87.24,80.23
11712,53.140404,-1.559932,147.95,10.58,3,116.27,15 / 18,2643814,2019-11-06 16:50:24:276,-1.2152,-0.3342,9.1509,0.026,0.0097,9.8065,-0.0103,-0.1093,0.089,-23.5,-33.25,24.25,217.76,-87.15,83.24
11713,53.140404,-1.559932,147.95,10.58,3,116.27,18 / 18,2643914,2019-11-06 16:50:24:376,0.1842,-0.4249,9.9404,0.034,0.0067,9.8065,0.0313,0.1756,-0.0761,-23.31,-33.56,23.06,217.85,-87.22,84.6
11714,53.140404,-1.559932,147.95,10.58,3,116.27,18 / 18,2644014,2019-11-06 16:50:24:476,0.1672,1.8964,10.1181,0.0047,0.0172,9.8065,-0.0197,-0.1441,0.0913,-22.06,-35.25,23.31,217.49,-87.21,83.05
11715,53.140404,-1.559932,147.95,10.58,3,116.27,18 / 18,2644114,2019-11-06 16:50:24:576,1.4316,1.2604,9.5965,-0.0113,-0.0227,9.8066,0.0335,0.0265,0.0053,-20.94,-35.12,23.06,216.36,-87.44,80.44
11716,53.140404,-1.559932,147.95,10.58,3,116.27,18 / 18,2644214,2019-11-06 16:50:24:676,0.2619,0.7795,9.7229,0.0148,-0.0101,9.8066,0.0233,-0.3221,0.1772,-20.69,-35.0,25.94,225.32,-87.29,86.23
11717,53.140404,-1.559932,147.95,10.58,3,116.27,18 / 18,2644314,2019-11-06 16:50:24:776,-1.7589,-1.2083,9.8835,-0.0257,-0.022,9.8066,0.0346,-0.13,0.0725,-20.81,-33.75,39.19,235.75,-87.24,85.78
11718,53.140404,-1.559932,147.95,10.58,3,116.27,18 / 18,2644414,2019-11-06 16:50:24:876,-0.8663,-0.0382,10.0742,-0.0053,-0.0044,9.8066,-0.0106,-0.3015,0.1733,-36.94,-38.94,26.0,210.43,-87.27,86.5
11719,53.140404,-1.559932,147.95,10.58,3,116.27,18 / 18,2644513,2019-11-06 16:50:24:975,-1.5669,-1.0413,10.2615,-0.0226,-0.0368,9.8065,0.0586,-0.2336,0.1142,-26.19,-37.31,19.69,210.17,-87.17,84.18
11720,53.140404,-1.559932,147.95,10.58,3,116.27,18 / 18,2644613,2019-11-06 16:50:25:075,1.3554,2.8973,9.7944,-0.0042,-0.0248,9.8066,0.0494,-0.3305,0.1473,-24.75,-37.37,20.31,213.24,-87.35,86.24
11721,53.140404,-1.559932,147.95,10.58,3,116.27,18 / 18,2644713,2019-11-06 16:50:25:175,-0.4033,-0.6943,8.9595,-0.008,-0.0306,9.8065,0.0561,-0.3857,0.1862,-23.75,-36.94,20.63,218.44,-87.4,89.1
11722,53.140404,-1.559932,147.95,10.58,3,116.27,18 / 18,2644813,2019-11-06 16:50:25:275,2.2667,2.1579,9.4278,-0.0404,-0.0217,9.8065,-0.0351,-0.2032,0.081,-25.62,-37.44,19.81,213.24,-87.32,87.3
11723,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 18,2644913,2019-11-06 16:50:25:375,-1.9651,-1.7044,9.9525,-0.0206,-0.022,9.8066,0.0278,-0.4056,0.2133,-33.37,-39.06,23.31,206.7,-87.15,83.04
11724,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 18,2645013,2019-11-06 16:50:25:475,1.3116,1.5203,10.0845,-0.0434,-0.0109,9.8065,0.0591,-0.1209,0.0246,-23.94,-35.81,44.63,228.26,-87.22,77.76
11725,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 18,2645113,2019-11-06 16:50:25:575,-2.671,-2.6022,9.3206,-0.0206,-0.0165,9.8066,0.0171,-0.4594,0.2365,-21.87,-35.25,26.94,217.35,-87.11,78.26
11726,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 18,2645214,2019-11-06 16:50:25:676,1.5945,1.7445,9.5948,-0.0322,-0.0368,9.8065,0.025,-0.1121,0.0814,-21.62,-36.56,22.19,212.02,-87.25,78.72
11727,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 18,2645314,2019-11-06 16:50:25:776,-1.8082,-2.1002,9.9124,-0.0165,-0.0129,9.8066,0.0419,-0.4029,0.1734,-22.25,-36.25,21.94,210.7,-87.34,77.24
11728,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 18,2645413,2019-11-06 16:50:25:875,2.3412,2.9102,9.8329,-0.0384,-0.0323,9.8064,-0.0357,0.111,-0.0936,-22.0,-37.62,21.44,208.14,-87.46,75.95
11729,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 18,2645513,2019-11-06 16:50:25:975,-1.125,-0.3473,10.0922,-0.0184,-0.0244,9.8065,0.0571,-0.4774,0.286,-22.06,-35.87,22.88,212.45,-87.37,77.74
11730,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 18,2645613,2019-11-06 16:50:26:075,3.0356,2.1839,9.5873,-0.0286,-0.0427,9.8065,-0.0126,0.2609,-0.1515,-21.81,-35.44,27.81,218.86,-87.66,78.44
11731,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 18,2645713,2019-11-06 16:50:26:175,-2.0021,-0.634,10.077,0.049,0.0126,9.8065,0.061,-0.2872,0.0936,-26.5,-37.06,48.25,231.8,-87.62,81.49
11732,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 18,2645813,2019-11-06 16:50:26:275,-1.5139,-1.7539,10.0169,-0.0498,-0.0248,9.8064,-0.0544,0.4176,-0.1913,-35.75,-39.56,25.56,205.05,-87.52,80.13
11733,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 18,2645913,2019-11-06 16:50:26:375,-2.3701,-2.3689,10.0669,0.0045,0.0413,9.8066,-0.004,-0.0481,0.0099,-26.62,-38.0,21.25,204.99,-87.52,78.26
11734,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 18,2646013,2019-11-06 16:50:26:475,-0.21,-0.6823,10.1725,0.009,-0.0115,9.8066,-0.0092,0.3144,-0.1697,-23.69,-38.12,21.25,207.46,-87.47,77.64
11735,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 18,2646114,2019-11-06 16:50:26:576,0.7921,1.6008,9.78,0.0312,0.0279,9.8066,0.018,0.0632,-0.0668,-24.87,-37.81,21.25,210.69,-87.31,82.23
11736,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 18,2646214,2019-11-06 16:50:26:676,0.5487,1.193,9.71,0.0025,-0.0036,9.8066,-0.0591,0.2281,-0.1166,-25.94,-37.69,20.69,210.05,-87.37,82.59
11737,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 18,2646314,2019-11-06 16:50:26:776,0.053,0.47,9.9093,0.014,0.019,9.8065,-0.0042,0.053,-0.04,-36.0,-39.44,26.38,206.78,-87.46,81.92
11738,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 18,2646414,2019-11-06 16:50:26:876,-1.9587,-0.9656,10.1054,0.0064,-0.0013,9.8066,-0.05,0.2566,-0.1766,-22.12,-34.69,39.69,231.6,-87.41,81.94
11739,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 18,2646514,2019-11-06 16:50:26:976,-0.5315,-0.0804,9.9169,0.0279,0.021,9.8065,-0.0068,0.1183,-0.0514,-21.69,-34.37,26.13,219.33,-87.38,81.2
11740,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 18,2646614,2019-11-06 16:50:27:076,-0.7027,-0.6995,9.4857,-0.0005,0.0035,9.8066,-0.0089,0.1862,-0.0918,-22.06,-36.12,23.19,216.59,-87.3,82.11
11741,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 18,2646713,2019-11-06 16:50:27:175,0.8969,1.16,9.5926,0.0104,0.0254,9.8066,-0.0406,0.1248,-0.0796,-22.69,-36.37,22.44,212.3,-87.27,80.19
11742,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 18,2646813,2019-11-06 16:50:27:275,0.6334,-0.1976,9.611,-0.0107,0.0275,9.8065,-0.0569,0.1138,-0.0872,-22.75,-36.44,22.0,208.63,-87.27,76.36
11743,53.140404,-1.559932,147.95,10.58,3,116.27,16 / 16,2646913,2019-11-06 16:50:27:375,-0.1628,1.8136,10.2345,-0.0055,0.0215,9.8065,-0.0135,0.1408,-0.0334,-22.87,-36.0,22.81,207.64,-87.24,74.03
11744,53.140404,-1.559932,147.95,10.58,3,116.27,16 / 16,2647014,2019-11-06 16:50:27:476,0.1978,-0.5416,10.7308,0.0183,-0.005,9.8066,0.0445,-0.102,0.0787,-22.19,-34.69,29.19,215.02,-87.21,73.71
11745,53.140404,-1.559932,147.95,10.58,3,116.27,16 / 16,2647114,2019-11-06 16:50:27:576,0.86,1.2723,9.9534,-0.0064,-0.0329,9.8065,0.0384,0.1246,-0.0303,-32.5,-38.19,49.63,222.29,-87.44,75.98
11746,53.140404,-1.559932,147.95,10.58,3,116.27,16 / 16,2647214,2019-11-06 16:50:27:676,-0.3281,0.1658,9.8309,0.0391,-0.0143,9.8065,0.0785,-0.2316,0.0983,-36.56,-39.0,26.0,211.61,-87.63,87.56
11747,53.140404,-1.559932,147.95,10.58,3,116.27,16 / 16,2647314,2019-11-06 16:50:27:776,-1.2733,-2.456,10.5048,-0.0184,-0.0378,9.8065,0.0086,-0.2594,0.1196,-26.87,-37.69,22.19,221.16,-87.97,93.43
11748,53.140404,-1.559932,147.95,10.58,3,116.27,16 / 16,2647414,2019-11-06 16:50:27:876,0.2202,0.1759,9.4242,-0.022,-0.0136,9.8066,0.0014,-0.217,0.1267,-25.25,-37.0,21.75,218.06,-87.96,88.1
11749,53.140404,-1.559932,147.95,10.58,3,116.27,16 / 16,2647514,2019-11-06 16:50:27:976,-2.2273,-0.6163,9.7092,-0.0306,-0.0246,9.8065,0.0051,-0.2466,0.1351,-24.69,-37.12,21.81,215.77,-87.9,85.77
11750,53.140404,-1.559932,147.95,10.58,3,116.27,16 / 16,2647614,2019-11-06 16:50:28:076,1.5822,0.8513,9.4956,-0.0166,-0.0277,9.8065,-0.0102,-0.1585,0.0594,-28.0,-37.44,21.44,210.52,-88.15,84.63
11751,53.140404,-1.559932,147.95,10.58,3,116.27,16 / 16,2647714,2019-11-06 16:50:28:176,-0.5814,-0.426,9.9432,-0.015,-0.0168,9.8065,0.0228,-0.2375,0.1202,-41.31,-40.62,36.0,211.98,-87.96,81.49
11752,53.140404,-1.559932,147.95,10.58,3,116.27,16 / 16,2647814,2019-11-06 16:50:28:276,1.01,1.0648,9.8787,-0.0052,-0.0123,9.8066,-0.0042,-0.0244,0.0028,-23.87,-34.0,39.13,227.3,-88.01,79.97
11753,53.140404,-1.559932,147.95,10.58,3,116.27,19 / 20,2647914,2019-11-06 16:50:28:376,-0.9644,0.6475,10.1069,-0.0081,-0.0067,9.8066,0.0247,-0.1836,0.0697,-22.81,-34.62,27.0,218.04,-87.93,79.71
11754,53.140404,-1.559932,147.95,10.58,3,116.27,19 / 20,2648013,2019-11-06 16:50:28:475,1.4219,0.8182,9.418,-0.0092,-0.0127,9.8066,0.0231,0.0528,-0.0495,-23.25,-35.69,24.44,215.89,-88.02,80.91
11755,53.140404,-1.559932,147.95,10.58,3,116.27,19 / 20,2648113,2019-11-06 16:50:28:575,-0.1922,-0.2085,10.1505,0.0089,0.014,9.8066,0.0087,-0.0429,0.0214,-23.12,-35.44,24.06,217.8,-87.85,82.95
11756,53.140404,-1.559932,147.95,10.58,3,116.27,19 / 20,2648213,2019-11-06 16:50:28:675,0.3458,-0.7422,9.4099,-0.0066,0.0024,9.8066,-0.0639,0.1106,-0.0677,-22.44,-35.62,23.94,217.07,-87.8,81.03
11757,53.140404,-1.559932,147.95,10.58,3,116.27,19 / 20,2648313,2019-11-06 16:50:28:775,0.0572,1.8315,9.2248,-0.0012,0.0147,9.8066,-0.0448,0.0021,0.0193,-22.37,-34.81,25.88,214.35,-87.82,75.83
11758,53.140404,-1.559932,147.95,10.58,3,116.27,19 / 20,2648413,2019-11-06 16:50:28:875,2.8563,2.5012,11.1037,-0.0329,-0.0415,9.8064,-0.0878,0.2081,-0.0867,-21.81,-34.19,31.06,215.92,-87.94,72.35
11759,53.140404,-1.559932,147.95,10.58,3,116.27,19 / 20,2648513,2019-11-06 16:50:28:975,0.5374,1.6957,9.3222,-0.0052,0.0158,9.8066,0.0169,-0.2205,0.1565,-34.5,-38.19,51.13,221.91,-87.85,76.47
11760,53.140404,-1.559932,147.95,10.58,3,116.27,19 / 20,2648614,2019-11-06 16:50:29:076,0.6011,2.4166,9.426,0.0106,-0.0674,9.8064,0.0512,0.4063,-0.1149,-32.44,-38.0,24.06,209.83,-88.06,83.86
11761,53.140404,-1.559932,147.95,10.58,3,116.27,19 / 20,2648713,2019-11-06 16:50:29:175,0.816,-0.4892,10.3305,0.0381,-0.0037,9.8065,0.0527,0.0936,-0.0662,-25.06,-37.12,21.0,220.57,-87.96,92.02
11762,53.140404,-1.559932,147.95,10.58,3,116.27,19 / 20,2648814,2019-11-06 16:50:29:276,0.3401,0.3897,9.602,-0.0115,-0.001,9.8066,-0.0534,0.0189,-0.0682,-24.12,-37.06,21.69,216.81,-88.02,85.63
11763,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 19,2648913,2019-11-06 16:50:29:375,-0.9868,-0.8533,9.5284,-0.0129,0.0034,9.8066,-0.0464,-0.1662,0.082,-24.69,-37.37,20.44,202.88,-87.88,75.16
11764,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 19,2649013,2019-11-06 16:50:29:475,0.2426,1.8387,9.7482,-0.0162,-0.0126,9.8066,-0.0143,0.0372,-0.0514,-27.94,-38.31,21.75,198.87,-87.88,71.43
11765,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 19,2649113,2019-11-06 16:50:29:575,0.6727,-0.4981,10.042,0.0126,-0.0098,9.8066,0.0764,-0.1356,0.0825,-40.19,-41.19,41.81,210.19,-87.81,74.55
11766,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 19,2649213,2019-11-06 16:50:29:675,1.359,0.9873,9.8612,-0.0114,-0.0183,9.8066,0.0082,0.0343,-0.0368,-22.31,-34.87,38.0,227.9,-87.84,79.22
11767,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 19,2649313,2019-11-06 16:50:29:775,-0.5475,-0.9212,10.0729,-0.01,-0.0046,9.8066,-0.0026,-0.1454,0.1169,-21.94,-36.37,25.63,219.36,-87.88,80.99
11768,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 19,2649413,2019-11-06 16:50:29:875,0.3315,0.2165,9.8106,-0.0131,-0.0152,9.8066,-0.0104,-0.0066,0.0378,-22.19,-36.44,22.75,215.26,-87.93,80.32
11769,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 19,2649513,2019-11-06 16:50:29:975,-0.516,-0.7203,9.8419,-0.0049,-0.0008,9.8066,0.0075,-0.1129,0.0342,-21.94,-36.69,22.63,213.7,-87.85,78.79
11770,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 19,2649613,2019-11-06 16:50:30:075,2.4388,2.4865,9.3328,0.0032,0.0038,9.8066,-0.0956,-0.0597,0.0679,-21.75,-37.12,22.19,211.37,-87.71,77.77
11771,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 19,2649713,2019-11-06 16:50:30:175,-0.9934,0.5688,10.4238,-0.0222,-0.0078,9.8065,0.0099,-0.128,0.0591,-21.75,-36.12,24.56,214.2,-87.75,76.9
11772,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 19,2649813,2019-11-06 16:50:30:275,0.8107,0.8869,9.9021,-0.0119,-0.0222,9.8065,0.024,0.003,-0.024,-21.62,-34.69,29.75,217.86,-87.97,75.27
11773,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 17,2649914,2019-11-06 16:50:30:376,-1.6124,0.2208,9.3487,-0.0056,-0.0089,9.8066,0.0233,-0.0934,0.1287,-38.69,-40.87,46.56,218.16,-88.04,78.64
11774,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 17,2650014,2019-11-06 16:50:30:476,-0.1049,-0.4155,10.5933,-0.0136,-0.0237,9.8065,-0.0623,0.0672,0.0157,-28.62,-38.37,22.25,209.17,-88.05,82.96
11775,53.140404,-1.559932,147.95,10.58,3,116.27,17 / 17,2650113,2019-11-06 16:50:30:575,-0.8476,0.1017,9.9305,-0.0121,0.0077,9.8066,-0.0053,0.0149,0.0159,-24.5,-37.75,20.88,210.12,-88.03,80.1
