,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45102,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4510210,2020-01-08 11:30:56:884,-1.558,-0.4864,9.4343,-0.0266,0.0107,9.8065,0.0201,-0.271,0.1145,-27.75,-31.19,23.0,336.83,-83.68,-150.32
45103,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4510311,2020-01-08 11:30:56:985,-1.2611,-1.5569,11.0749,0.0083,0.0304,9.8065,0.1216,-0.261,0.178,-27.75,-31.0,22.63,335.98,-83.72,-151.11
45104,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4510411,2020-01-08 11:30:57:085,-0.2964,0.3134,10.0796,-0.0173,-0.0069,9.8066,-0.014,0.046,-0.0797,-27.81,-31.12,22.25,335.45,-83.49,-150.22
45105,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4510510,2020-01-08 11:30:57:184,-2.5668,-2.5839,9.32,0.0067,-0.0436,9.8065,-0.1155,0.0423,-0.234,-29.44,-31.94,22.56,335.5,-83.23,-150.34
45106,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4510611,2020-01-08 11:30:57:285,3.1356,4.7712,9.2826,-0.0557,-0.0757,9.8061,-0.1308,0.2255,0.0172,-28.87,-32.0,22.81,333.73,-83.49,-152.05
45107,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4510711,2020-01-08 11:30:57:385,-0.5048,1.1264,9.858,0.0093,-0.0112,9.8066,-0.0587,0.3455,-0.1108,-28.94,-31.31,24.25,339.15,-83.38,-148.4
45108,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4510810,2020-01-08 11:30:57:484,-1.7986,-1.6005,9.7948,-0.032,-0.0205,9.8065,0.1051,0.141,-0.2749,-27.19,-31.19,23.38,340.58,-83.42,-147.82
45109,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4510912,2020-01-08 11:30:57:586,-1.3753,-1.59,9.2457,-0.0346,-0.0361,9.8065,-0.0451,0.602,-0.356,-27.25,-31.0,22.69,342.79,-83.3,-145.8
45110,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4511010,2020-01-08 11:30:57:684,1.729,0.0314,11.938,-0.0541,0.005,9.8065,0.125,0.4815,-0.3046,-26.69,-31.37,22.88,340.35,-83.47,-148.04
45111,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4511110,2020-01-08 11:30:57:784,-2.5263,-1.67,7.7306,-0.0331,-0.0708,9.8063,0.1415,0.3243,-0.4286,-26.75,-30.31,22.56,342.99,-83.43,-145.71
45112,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4511211,2020-01-08 11:30:57:885,-1.6538,-1.6529,9.1453,-0.1103,-0.0368,9.8059,0.1666,0.3133,-0.2746,-27.12,-30.94,22.81,340.16,-83.64,-148.27
45113,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4511310,2020-01-08 11:30:57:984,-0.6525,-0.0084,9.0977,-0.0061,0.0058,9.8066,0.184,0.2388,-0.0438,-27.0,-31.12,21.75,342.56,-83.67,-144.82
45114,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4511411,2020-01-08 11:30:58:085,-1.9065,-0.1489,9.8117,-0.0192,0.0017,9.8065,0.0603,0.2086,-0.1908,-27.12,-31.31,22.06,341.88,-83.56,-145.41
45115,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4511511,2020-01-08 11:30:58:185,1.2075,1.984,10.1073,-0.0388,-0.0112,9.8065,0.0362,0.1874,-0.2069,-27.06,-32.12,22.31,342.59,-83.68,-144.75
45116,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4511611,2020-01-08 11:30:58:285,-0.4203,0.226,10.0565,-0.0007,0.0062,9.8066,0.042,-0.0474,-0.0377,-27.87,-31.19,23.38,341.69,-83.67,-145.9
45117,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4511710,2020-01-08 11:30:58:384,-0.4981,0.9856,9.6112,0.0104,-0.005,9.8066,0.0167,0.0106,-0.1223,-27.25,-31.44,23.19,342.63,-83.71,-146.06
45118,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4511811,2020-01-08 11:30:58:485,-0.3549,-1.461,10.5492,0.001,0.0069,9.8065,0.0035,-0.1464,0.1923,-27.0,-31.62,23.63,344.88,-83.77,-145.23
45119,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4511911,2020-01-08 11:30:58:585,-1.1734,-1.5886,10.6119,0.027,0.0103,9.8065,0.0171,-0.1537,0.2237,-26.12,-31.69,22.25,345.23,-83.67,-143.41
45120,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4512011,2020-01-08 11:30:58:685,0.1489,0.2549,10.2227,0.0105,0.0021,9.8065,-0.0229,-0.0607,0.0181,-27.31,-31.75,22.44,344.85,-83.6,-142.7
45121,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4512111,2020-01-08 11:30:58:785,-1.1923,-0.7816,9.4225,0.0165,0.0004,9.8066,-0.0159,-0.0605,0.086,-27.31,-30.94,22.19,344.23,-83.54,-143.29
45122,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4512210,2020-01-08 11:30:58:884,0.7933,0.0373,9.5323,0.0052,0.0017,9.8066,-0.0415,0.052,-0.0421,-27.5,-31.06,22.56,345.46,-83.52,-143.45
45123,52.028465,-0.610587,135.98,20.75,4,110.85,21 / 21,4512311,2020-01-08 11:30:58:985,-1.2316,-0.4393,10.2169,-0.0071,0.0016,9.8066,0.0055,0.0831,-0.0202,-26.75,-29.44,21.88,344.53,-83.54,-143.12
45124,52.028465,-0.610587,135.98,20.75,4,110.85,21 / 21,4512410,2020-01-08 11:30:59:084,1.1941,0.5404,10.691,-0.024,-0.0074,9.8066,0.1554,0.0852,-0.1767,-25.87,-31.25,21.31,342.73,-83.5,-144.3
45125,52.028465,-0.610587,135.98,20.75,4,110.85,21 / 21,4512511,2020-01-08 11:30:59:185,0.3668,-1.3688,10.8245,0.0026,0.0079,9.8066,0.1669,0.1528,-0.109,-26.19,-32.44,22.56,345.56,-83.46,-144.35
45126,52.028465,-0.610587,135.98,20.75,4,110.85,21 / 21,4512611,2020-01-08 11:30:59:285,-2.0063,-1.5711,9.1363,-0.0724,-0.0167,9.8063,0.0642,0.1364,-0.2214,-27.0,-31.87,22.38,346.17,-83.55,-141.5
45127,52.028465,-0.610587,135.98,20.75,4,110.85,21 / 21,4512711,2020-01-08 11:30:59:385,-1.0289,0.0008,9.6719,0.0187,0.0405,9.8065,-0.0061,0.1173,-0.3458,-27.87,-32.06,23.81,344.98,-83.73,-144.13
45128,52.028465,-0.610587,135.98,20.75,4,110.85,21 / 21,4512811,2020-01-08 11:30:59:485,5.8322,0.0986,11.6821,0.1027,0.0025,9.8061,-0.3233,-0.0513,-0.0906,-27.06,-31.75,23.5,343.15,-83.45,-146.7
45129,52.028465,-0.610587,135.98,20.75,4,110.85,21 / 21,4512911,2020-01-08 11:30:59:585,-5.7716,-3.5647,7.6183,0.0809,0.0406,9.8061,-0.1138,-0.0366,0.0566,-27.25,-32.19,23.13,343.38,-83.34,-145.22
45130,52.028465,-0.610587,135.98,20.75,4,110.85,21 / 21,4513011,2020-01-08 11:30:59:685,4.7477,3.1312,10.9892,0.1083,0.045,9.8058,0.103,0.2678,-0.1904,-26.69,-31.81,23.06,339.85,-83.35,-148.39
45131,52.028465,-0.610587,135.98,20.75,4,110.85,21 / 21,4513111,2020-01-08 11:30:59:785,-1.9294,-3.1619,10.7064,0.091,0.0811,9.8059,0.101,0.339,-0.4634,-27.31,-32.0,23.75,339.47,-83.43,-150.0
45132,52.028465,-0.610587,135.98,20.75,4,110.85,23 / 23,4513211,2020-01-08 11:30:59:885,3.3241,4.2281,8.1015,-0.0006,0.1072,9.806,0.0373,0.4637,-0.2269,-27.44,-31.44,23.63,342.6,-83.18,-147.17
45133,52.028465,-0.610587,135.98,20.75,4,110.85,23 / 23,4513310,2020-01-08 11:30:59:984,1.9121,0.5711,10.6725,-0.0117,0.044,9.8064,-0.0367,0.568,-0.1067,-26.81,-31.94,23.81,342.24,-83.64,-147.57
45134,52.028465,-0.610587,135.98,20.75,4,110.85,23 / 23,4513414,2020-01-08 11:31:00:088,-1.3033,-2.7679,10.4823,-0.0147,-0.0459,9.8065,-0.2479,0.3578,-0.2736,-26.56,-32.12,22.81,341.64,-83.51,-146.83
45135,52.028465,-0.610587,135.98,20.75,4,110.85,23 / 23,4513511,2020-01-08 11:31:00:185,0.381,1.1035,9.0663,0.0118,0.0195,9.8065,0.1322,0.088,-0.0247,-26.44,-31.81,23.19,341.29,-83.57,-148.2
45136,52.028465,-0.610587,135.98,20.75,4,110.85,23 / 23,4513611,2020-01-08 11:31:00:285,-3.2619,-2.3292,10.5788,-0.0252,-0.0516,9.8065,0.199,-0.1095,0.0762,-27.56,-32.12,23.31,338.14,-83.62,-149.04
45137,52.028465,-0.610587,135.98,20.75,4,110.85,23 / 23,4513711,2020-01-08 11:31:00:385,-1.7937,-2.0556,9.5132,0.0383,-0.072,9.8063,0.37,-0.2881,0.1333,-27.37,-31.19,23.38,340.27,-83.36,-148.08
45138,52.028465,-0.610587,135.98,20.75,4,110.85,23 / 23,4513810,2020-01-08 11:31:00:484,2.5552,-2.4759,12.1901,-0.0458,-0.0255,9.8065,0.2249,-0.1733,-0.0271,-27.19,-31.44,23.94,343.68,-83.41,-146.26
45139,52.028465,-0.610587,135.98,20.75,4,110.85,23 / 23,4513911,2020-01-08 11:31:00:585,1.7219,0.7656,9.2823,0.0255,-0.0176,9.8065,-0.0329,-0.2111,0.0987,-26.06,-31.31,24.0,342.49,-83.17,-148.3
45140,52.028465,-0.610587,135.98,20.75,4,110.85,23 / 23,4514010,2020-01-08 11:31:00:684,-2.4915,-1.1015,9.9404,-0.0243,0.0341,9.8065,-0.079,-0.1235,0.1,-26.56,-32.06,23.19,339.9,-83.35,-148.34
45141,52.028465,-0.610587,135.98,20.75,4,110.85,23 / 23,4514111,2020-01-08 11:31:00:785,0.2812,0.1415,9.447,-0.0055,0.0003,9.8066,-0.0798,-0.0051,-0.0392,-27.56,-31.87,23.06,338.62,-83.41,-148.54
45142,52.028465,-0.610587,135.98,20.75,4,110.85,21 / 21,4514211,2020-01-08 11:31:00:885,-0.1842,1.5897,9.7031,-0.007,0.053,9.8065,0.0146,0.1023,-0.0364,-27.31,-31.75,23.19,340.2,-83.32,-148.06
45143,52.028465,-0.610587,135.98,20.75,4,110.85,21 / 21,4514311,2020-01-08 11:31:00:985,1.7318,0.9686,9.4632,-0.0001,-0.0098,9.8066,0.0689,0.3719,-0.1389,-26.69,-31.62,23.31,340.62,-83.51,-147.75
45144,52.028465,-0.610587,135.98,20.75,4,110.85,21 / 21,4514411,2020-01-08 11:31:01:085,1.4601,-1.5066,11.2824,0.0033,0.0402,9.8065,0.0655,0.2761,-0.3197,-26.87,-31.5,22.69,341.42,-83.44,-147.07
45145,52.028465,-0.610587,135.98,20.75,4,110.85,21 / 21,4514511,2020-01-08 11:31:01:185,-1.2797,-3.1656,10.3929,0.0213,0.0165,9.8066,-0.0312,0.4657,-0.1285,-28.56,-32.25,22.88,339.1,-83.41,-147.17
45146,52.028465,-0.610587,135.98,20.75,4,110.85,21 / 21,4514610,2020-01-08 11:31:01:284,3.3391,1.8937,10.0307,0.0084,0.0044,9.8066,0.0817,0.3345,-0.1141,-27.94,-32.12,23.81,341.71,-83.53,-147.03
45147,52.028465,-0.610587,135.98,20.75,4,110.85,21 / 21,4514711,2020-01-08 11:31:01:385,-3.9056,-2.1642,8.4742,0.0593,0.0525,9.8063,0.1114,0.2865,-0.2487,-27.56,-31.25,23.81,340.1,-83.72,-148.59
45148,52.028465,-0.610587,135.98,20.75,4,110.85,21 / 21,4514811,2020-01-08 11:31:01:485,1.1992,1.4316,10.185,-0.0812,-0.0318,9.8062,0.0732,0.1653,-0.2043,-26.44,-32.0,23.0,345.28,-83.66,-144.65
45149,52.028465,-0.610587,135.98,20.75,4,110.85,21 / 21,4514911,2020-01-08 11:31:01:585,2.7721,1.5526,10.6123,0.0191,0.0007,9.8066,-0.1254,-0.1554,0.1248,-27.19,-31.62,23.44,342.86,-83.77,-145.82
45150,52.028465,-0.610587,135.98,20.75,4,110.85,21 / 21,4515011,2020-01-08 11:31:01:685,2.8478,3.4279,10.7733,-0.0268,0.0052,9.8065,-0.0968,-0.2556,0.3015,-27.06,-31.81,23.56,345.24,-83.81,-144.92
45151,52.028465,-0.610587,135.98,20.75,4,110.85,21 / 21,4515111,2020-01-08 11:31:01:785,3.4923,3.4012,10.6342,0.0864,0.0384,9.8061,-0.2138,-0.3911,0.3925,-26.75,-32.06,23.25,345.3,-83.79,-143.63
45152,52.028465,-0.610587,135.98,20.75,4,110.85,21 / 21,4515210,2020-01-08 11:31:01:884,-1.3408,1.0819,9.9164,-0.0199,-0.035,9.8065,-0.1835,-0.4381,0.3345,-26.81,-31.37,23.5,344.12,-83.77,-145.97
45153,52.028465,-0.610587,135.98,20.75,4,110.85,23 / 23,4515311,2020-01-08 11:31:01:985,-1.9317,-1.4742,9.7109,0.0077,0.0316,9.8065,-0.0564,-0.3703,0.1729,-26.69,-31.44,23.44,342.14,-83.8,-146.53
45154,52.028465,-0.610587,135.98,20.75,4,110.85,23 / 23,4515411,2020-01-08 11:31:02:085,0.6706,0.7105,10.4887,-0.021,0.0146,9.8065,-0.0465,-0.1424,0.2206,-26.62,-31.81,22.44,341.33,-83.96,-145.97
45155,52.028465,-0.610587,135.98,20.75,4,110.85,23 / 23,4515510,2020-01-08 11:31:02:184,0.036,3.2029,8.7048,-0.0062,0.0299,9.8066,0.0778,-0.0311,-0.0354,-27.37,-31.69,22.56,341.35,-83.84,-147.2
45156,52.028465,-0.610587,135.98,20.75,4,110.85,23 / 23,4515610,2020-01-08 11:31:02:284,0.2887,0.2865,11.1889,-0.0289,0.0579,9.8064,-0.1148,0.1259,-0.1935,-27.81,-31.75,23.0,338.88,-84.13,-148.55
45157,52.028465,-0.610587,135.98,20.75,4,110.85,23 / 23,4515711,2020-01-08 11:31:02:385,0.2903,-0.594,8.3565,0.0362,0.0226,9.8065,-0.2629,0.0378,0.2337,-27.12,-32.0,23.31,340.13,-83.96,-148.34
45158,52.028465,-0.610587,135.98,20.75,4,110.85,23 / 23,4515810,2020-01-08 11:31:02:484,1.3928,0.479,9.7116,-0.0203,-0.0355,9.8065,-0.2188,0.1262,0.2807,-27.31,-31.25,23.38,341.51,-83.87,-147.12
45159,52.028465,-0.610587,135.98,20.75,4,110.85,23 / 23,4515910,2020-01-08 11:31:02:584,0.44,1.0476,10.2021,0.021,-0.0315,9.8065,-0.1293,-0.1414,-0.1425,-27.31,-31.94,22.56,340.1,-84.07,-148.41
45160,52.028465,-0.610587,135.98,20.75,4,110.85,23 / 23,4516011,2020-01-08 11:31:02:685,-0.9504,0.7335,8.3488,0.0495,0.023,9.8065,-0.0412,-0.0854,-0.0361,-26.25,-31.87,22.25,338.66,-84.07,-149.45
45161,52.028465,-0.610587,135.98,20.75,4,110.85,23 / 23,4516110,2020-01-08 11:31:02:784,1.4689,1.4316,11.828,0.058,0.0283,9.8063,0.1827,-0.1766,0.1981,-26.5,-32.19,21.94,340.69,-84.01,-147.59
45162,52.028465,-0.610587,135.98,20.75,4,110.85,22 / 22,4516211,2020-01-08 11:31:02:885,-1.5173,-0.6814,8.8032,-0.0285,-0.0009,9.8065,0.1489,-0.1559,0.0357,-27.62,-32.81,21.94,334.4,-83.91,-151.19
45163,52.028465,-0.610587,135.98,20.75,4,110.85,22 / 22,4516311,2020-01-08 11:31:02:985,-1.8303,-1.9795,9.591,-0.0655,-0.0312,9.8063,0.0415,-0.0723,-0.0612,-28.31,-31.87,23.88,341.4,-83.99,-147.44
45164,52.028465,-0.610587,135.98,20.75,4,110.85,22 / 22,4516410,2020-01-08 11:31:03:084,0.1544,1.1995,9.4009,-0.0618,-0.0278,9.8064,0.1071,-0.0165,0.0299,-26.69,-31.12,23.38,338.65,-84.17,-149.82
45165,52.028465,-0.610587,135.98,20.75,4,110.85,22 / 22,4516511,2020-01-08 11:31:03:185,2.7613,1.3715,12.5081,0.0353,-0.015,9.8065,0.2564,0.1413,-0.0834,-26.31,-31.5,22.06,338.18,-83.96,-149.9
45166,52.028465,-0.610587,135.98,20.75,4,110.85,22 / 22,4516611,2020-01-08 11:31:03:285,-1.4077,-1.9917,10.1187,0.0844,0.0226,9.8062,0.2493,0.1042,-0.3452,-27.44,-31.69,22.0,334.56,-83.97,-152.12
45167,52.028465,-0.610587,135.98,20.75,4,110.85,22 / 22,4516711,2020-01-08 11:31:03:385,2.9751,3.958,8.7398,-0.0049,0.0692,9.8064,0.2097,0.041,0.0305,-27.94,-31.94,22.25,336.72,-84.01,-149.19
45168,52.028465,-0.610587,135.98,20.75,4,110.85,22 / 22,4516811,2020-01-08 11:31:03:485,-0.3356,-1.7132,10.2743,-0.0104,-0.052,9.8065,0.081,0.0812,0.1851,-28.0,-32.12,22.69,338.01,-83.8,-149.23
45169,52.028465,-0.610587,135.98,20.75,4,110.85,22 / 22,4516910,2020-01-08 11:31:03:584,0.9904,1.3081,8.3436,-0.0239,-0.0197,9.8066,-0.1412,0.2824,-0.2552,-28.25,-32.5,22.75,338.45,-83.98,-148.89
45170,52.028465,-0.610587,135.98,20.75,4,110.85,22 / 22,4517011,2020-01-08 11:31:03:685,0.9024,-0.7898,10.4128,0.0068,0.0112,9.8066,-0.2272,0.598,-0.1432,-27.44,-32.37,22.06,336.55,-84.34,-150.45
45171,52.028465,-0.610587,135.98,20.75,4,110.85,22 / 22,4517111,2020-01-08 11:31:03:785,0.1436,4.7294,6.8602,-0.0595,0.0028,9.8064,-0.3788,0.7496,-0.1462,-27.19,-32.69,21.31,332.93,-83.97,-152.16
45172,52.028465,-0.610587,135.98,20.75,4,110.85,22 / 22,4517211,2020-01-08 11:31:03:885,-1.5753,-1.5034,12.9926,-0.038,0.13,9.8057,-0.1967,0.1493,-0.4646,-27.25,-31.31,22.81,335.74,-84.31,-152.54
45173,52.028465,-0.610587,135.98,20.75,4,110.85,22 / 22,4517311,2020-01-08 11:31:03:985,-0.083,0.1286,9.9637,0.0555,0.0284,9.8064,-0.0419,0.0734,-0.0553,-26.81,-31.62,22.38,339.84,-83.94,-147.31
45174,52.028465,-0.610587,135.98,20.75,4,110.85,22 / 22,4517411,2020-01-08 11:31:04:085,0.2206,-2.1414,11.4329,-0.0332,-0.0461,9.8064,0.0861,-0.0563,0.271,-26.75,-32.37,21.5,339.13,-83.91,-147.94
45175,52.028465,-0.610587,135.98,20.75,4,110.85,22 / 22,4517511,2020-01-08 11:31:04:185,1.571,1.1096,9.359,-0.0006,-0.0542,9.8065,0.0879,-0.0729,0.0144,-27.44,-31.94,22.31,337.59,-83.88,-149.32
