,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59028,52.61053,-1.635471,160.66,23.6,4,198.36,19 / 24,7375414,2019-11-06 18:09:15:876,0.4987,-0.0034,9.5913,0.0044,-0.0167,9.8066,0.1505,-0.0722,-0.0537,-1.75,-36.31,30.56,312.55,-85.49,140.19
59029,52.61053,-1.635471,160.66,23.6,4,198.36,19 / 24,7375514,2019-11-06 18:09:15:976,-1.0364,-1.3123,9.025,0.0179,-0.0037,9.8065,0.0083,-0.0747,0.0042,-1.87,-36.81,31.19,313.29,-85.73,140.77
59030,52.61053,-1.635471,160.66,23.6,4,198.36,19 / 24,7375613,2019-11-06 18:09:16:075,-2.9072,0.0886,9.9996,-0.0192,0.0596,9.8064,-0.2503,0.2795,-0.1376,-1.19,-37.19,30.25,310.48,-86.04,136.18
59031,52.61053,-1.635471,160.66,23.6,4,198.36,19 / 24,7375713,2019-11-06 18:09:16:175,-2.2498,-1.3672,11.0117,0.0203,0.051,9.8064,-0.2679,0.1669,-0.0194,-1.81,-36.62,30.5,313.18,-85.87,140.54
59032,52.61053,-1.635471,160.66,23.6,4,198.36,19 / 24,7375813,2019-11-06 18:09:16:275,-0.5118,1.9192,8.9275,-0.0092,-0.0288,9.8066,0.0779,0.086,-0.1142,-1.5,-36.62,30.5,314.28,-85.65,139.93
59033,52.61053,-1.635471,160.66,23.6,4,198.36,18 / 22,7375913,2019-11-06 18:09:16:375,2.0482,0.3765,10.7202,0.048,-0.0042,9.8065,0.1031,0.1328,-0.2385,-1.31,-36.19,30.94,315.36,-85.76,140.75
59034,52.61053,-1.635471,160.66,23.6,4,198.36,18 / 22,7376015,2019-11-06 18:09:16:477,1.9379,0.2219,9.968,-0.012,-0.0005,9.8066,-0.0399,0.198,-0.0926,-1.44,-36.19,30.25,313.6,-85.79,139.25
59035,52.61053,-1.635471,160.66,23.6,4,198.36,18 / 22,7376114,2019-11-06 18:09:16:576,0.6645,0.7364,9.2345,0.0168,0.0208,9.8066,-0.1327,0.2812,-0.0522,-1.5,-37.06,30.81,311.2,-85.68,137.0
59036,52.61053,-1.635471,160.66,23.6,4,198.36,18 / 22,7376214,2019-11-06 18:09:16:676,-1.8047,-0.8263,10.1641,0.0191,0.0066,9.8066,-0.0507,0.2014,-0.1203,-0.94,-36.87,30.5,311.42,-85.59,137.31
59037,52.61053,-1.635471,160.66,23.6,4,198.36,18 / 22,7376314,2019-11-06 18:09:16:776,-0.0278,0.5206,9.8627,0.0238,-0.01,9.8066,-0.0257,0.2006,-0.0813,-1.19,-37.0,30.44,311.61,-85.6,137.67
59038,52.61053,-1.635471,160.66,23.6,4,198.36,18 / 22,7376413,2019-11-06 18:09:16:875,-1.1122,0.7328,9.273,0.0239,0.0106,9.8066,0.064,0.124,-0.1602,-1.06,-36.44,30.56,310.2,-85.51,136.12
59039,52.61053,-1.635471,160.66,23.6,4,198.36,18 / 22,7376514,2019-11-06 18:09:16:976,0.9434,0.4817,10.2257,0.0216,-0.002,9.8066,0.0844,0.1772,-0.1182,-1.37,-36.56,30.31,311.1,-85.65,137.14
59040,52.61053,-1.635471,160.66,23.6,4,198.36,18 / 22,7376614,2019-11-06 18:09:17:076,0.2522,0.9002,9.782,-0.0079,0.0096,9.8066,-0.0711,0.1369,-0.0385,-0.81,-36.25,30.38,310.19,-85.73,136.1
59041,52.61053,-1.635471,160.66,23.6,4,198.36,18 / 22,7376713,2019-11-06 18:09:17:175,0.7034,0.0872,9.7048,-0.0058,0.0133,9.8066,-0.1107,0.0747,0.025,-1.12,-37.0,30.94,310.81,-85.79,136.54
59042,52.61053,-1.635471,160.66,23.6,4,198.36,18 / 22,7376813,2019-11-06 18:09:17:275,-0.6158,1.001,9.4334,0.0148,-0.005,9.8065,0.0181,-0.0134,-0.0297,-1.62,-37.31,30.5,309.43,-85.69,137.18
59043,52.60871,-1.636601,159.76,24.07,4,201.6,20 / 22,7376914,2019-11-06 18:09:17:376,-0.6111,0.1684,10.7301,0.0008,0.0006,9.8066,0.1389,-0.034,-0.0566,-0.75,-37.0,31.06,311.47,-85.78,137.17
59044,52.60871,-1.636601,159.76,24.07,4,201.6,20 / 22,7377014,2019-11-06 18:09:17:476,0.9207,-0.7165,11.3686,-0.0018,0.0081,9.8066,0.0331,0.0191,-0.0126,-1.25,-36.56,30.31,311.66,-85.72,137.59
59045,52.60871,-1.636601,159.76,24.07,4,201.6,20 / 22,7377114,2019-11-06 18:09:17:576,-0.2252,0.7648,8.3492,0.0117,-0.0283,9.8065,-0.0847,0.037,0.0123,-1.75,-36.75,30.75,310.5,-85.81,138.07
59046,52.60871,-1.636601,159.76,24.07,4,201.6,20 / 22,7377213,2019-11-06 18:09:17:675,-1.3987,1.3479,9.3502,0.0077,0.0091,9.8066,-0.0332,-0.0253,0.0952,-1.37,-36.87,30.19,311.91,-86.06,137.51
59047,52.60871,-1.636601,159.76,24.07,4,201.6,20 / 22,7377314,2019-11-06 18:09:17:776,-0.3667,0.5914,9.7171,-0.0066,0.0189,9.8066,-0.0175,-0.0254,-0.0483,-1.0,-37.06,30.5,308.8,-86.14,134.3
59048,52.60871,-1.636601,159.76,24.07,4,201.6,20 / 22,7377415,2019-11-06 18:09:17:877,-0.3358,0.2862,10.2806,-0.0014,0.0037,9.8066,0.0541,-0.0082,-0.0276,-1.31,-36.69,30.5,307.7,-86.08,133.31
59049,52.60871,-1.636601,159.76,24.07,4,201.6,20 / 22,7377515,2019-11-06 18:09:17:977,-0.4402,-0.4151,9.8494,0.0,0.001,9.8066,-0.039,0.0665,0.008,-1.0,-36.69,30.75,308.12,-86.0,133.8
59050,52.60871,-1.636601,159.76,24.07,4,201.6,20 / 22,7377614,2019-11-06 18:09:18:076,-0.4069,1.0191,9.537,-0.0329,0.0143,9.8065,-0.0164,0.0373,-0.1263,-0.69,-36.37,31.31,308.76,-85.78,134.51
59051,52.60871,-1.636601,159.76,24.07,4,201.6,20 / 22,7377714,2019-11-06 18:09:18:176,-0.9965,0.4756,9.9078,-0.0075,0.0085,9.8066,-0.067,-0.0951,0.0287,-1.06,-36.37,31.19,309.48,-86.08,134.91
59052,52.60871,-1.636601,159.76,24.07,4,201.6,20 / 22,7377814,2019-11-06 18:09:18:276,-1.4434,0.1781,9.9539,-0.0153,0.0029,9.8066,-0.0475,-0.0675,0.1438,-1.5,-36.69,31.81,309.76,-86.22,134.97
59053,52.60871,-1.636601,159.76,24.07,4,201.6,19 / 22,7377914,2019-11-06 18:09:18:376,0.7996,1.224,9.6952,-0.0219,-0.002,9.8066,0.0997,-0.1369,0.0322,-0.94,-36.56,31.13,309.5,-86.2,134.92
59054,52.60871,-1.636601,159.76,24.07,4,201.6,19 / 22,7378013,2019-11-06 18:09:18:475,0.0624,-0.146,9.9318,-0.0039,-0.0097,9.8066,-0.0002,-0.0225,0.0102,-1.12,-36.19,30.81,310.53,-86.1,135.88
59055,52.60871,-1.636601,159.76,24.07,4,201.6,19 / 22,7378113,2019-11-06 18:09:18:575,0.0585,-0.0413,10.147,-0.0169,0.0084,9.8066,-0.088,-0.0804,0.0701,-0.62,-36.12,30.31,311.81,-86.17,137.21
59056,52.60871,-1.636601,159.76,24.07,4,201.6,19 / 22,7378214,2019-11-06 18:09:18:676,-1.422,1.0676,10.9324,-0.0458,0.0154,9.8064,0.1026,-0.0508,0.0349,-0.81,-36.31,30.56,312.29,-85.84,137.79
59057,52.60871,-1.636601,159.76,24.07,4,201.6,19 / 22,7378314,2019-11-06 18:09:18:776,0.1768,1.0946,8.3193,0.0278,-0.0399,9.8065,0.1792,-0.0443,-0.1621,-1.12,-36.25,30.75,313.17,-85.75,138.7
59058,52.60871,-1.636601,159.76,24.07,4,201.6,19 / 22,7378414,2019-11-06 18:09:18:876,-1.1632,2.3763,8.755,0.0355,-0.0263,9.8065,0.0214,-0.0979,-0.0252,-1.31,-36.75,30.69,311.92,-86.01,137.38
59059,52.60871,-1.636601,159.76,24.07,4,201.6,19 / 22,7378514,2019-11-06 18:09:18:976,1.4117,0.1309,10.3716,-0.0378,0.013,9.8065,-0.0469,-0.1022,0.1553,-1.25,-36.62,30.38,312.35,-86.09,137.89
59060,52.60871,-1.636601,159.76,24.07,4,201.6,19 / 22,7378613,2019-11-06 18:09:19:075,-1.3493,1.0609,9.0038,-0.0291,0.0237,9.8065,-0.0427,-0.088,0.0726,-1.44,-36.5,30.38,313.13,-86.13,138.5
59061,52.60871,-1.636601,159.76,24.07,4,201.6,19 / 22,7378713,2019-11-06 18:09:19:175,-0.7446,-0.0058,10.3587,-0.0002,-0.0119,9.8066,0.071,-0.1194,-0.0554,-1.25,-37.12,30.0,312.97,-86.03,138.53
59062,52.60871,-1.636601,159.76,24.07,4,201.6,19 / 22,7378814,2019-11-06 18:09:19:276,-1.4497,0.5537,8.8993,0.0089,-0.003,9.8066,-0.0376,-0.1477,0.0301,-1.12,-37.12,30.44,311.05,-86.23,136.53
59063,52.60871,-1.636601,159.76,24.07,4,201.6,22 / 23,7378913,2019-11-06 18:09:19:375,0.7613,0.3361,10.9751,-0.0257,0.0325,9.8065,-0.0706,-0.0338,0.1043,-1.06,-36.81,30.75,309.17,-86.32,134.48
59064,52.60871,-1.636601,159.76,24.07,4,201.6,22 / 23,7379014,2019-11-06 18:09:19:476,0.1579,-0.8299,10.8963,-0.015,0.0188,9.8065,0.0138,0.0199,0.0105,-0.87,-36.81,31.44,307.29,-86.28,132.73
59065,52.60871,-1.636601,159.76,24.07,4,201.6,22 / 23,7379114,2019-11-06 18:09:19:576,0.2728,0.6381,9.459,0.025,-0.0021,9.8066,0.1284,-0.0099,-0.129,-1.25,-36.87,30.5,305.5,-86.23,131.07
59066,52.60871,-1.636601,159.76,24.07,4,201.6,22 / 23,7379213,2019-11-06 18:09:19:675,0.5033,1.339,10.4851,0.0184,-0.0071,9.8066,0.0733,0.0295,-0.0272,-1.44,-36.5,30.75,306.7,-86.41,131.94
59067,52.60871,-1.636601,159.76,24.07,4,201.6,22 / 23,7379314,2019-11-06 18:09:19:776,-0.1483,-0.1941,10.6915,-0.0041,-0.0001,9.8066,0.013,-0.0568,0.0272,-1.25,-36.56,30.63,306.14,-86.33,131.59
59068,52.60871,-1.636601,159.76,24.07,4,201.6,22 / 23,7379413,2019-11-06 18:09:19:875,0.2229,-0.1082,9.2359,-0.0023,-0.0034,9.8066,-0.0163,-0.0265,-0.0066,-1.44,-37.0,30.38,306.96,-86.24,132.63
59069,52.60871,-1.636601,159.76,24.07,4,201.6,22 / 23,7379513,2019-11-06 18:09:19:975,0.318,0.6574,9.7205,-0.0113,0.0119,9.8066,-0.0844,0.021,0.0912,-1.06,-36.75,31.0,307.18,-86.38,132.53
59070,52.60871,-1.636601,159.76,24.07,4,201.6,22 / 23,7379613,2019-11-06 18:09:20:075,0.7888,-0.0351,9.8541,-0.0089,0.0124,9.8066,-0.072,0.0199,0.0394,-1.62,-36.62,30.69,304.27,-86.38,131.58
59071,52.60871,-1.636601,159.76,24.07,4,201.6,22 / 23,7379713,2019-11-06 18:09:20:175,-0.3641,0.6691,10.1815,0.003,-0.008,9.8066,0.0848,-0.0307,-0.0327,-0.87,-37.12,31.06,306.1,-86.4,131.48
59072,52.60871,-1.636601,159.76,24.07,4,201.6,22 / 23,7379813,2019-11-06 18:09:20:275,-0.4201,0.6156,9.1838,-0.0071,-0.0114,9.8066,0.092,-0.131,0.002,-1.06,-36.81,30.19,306.96,-86.48,132.39
59073,52.60871,-1.636601,159.76,24.07,4,201.6,21 / 22,7379914,2019-11-06 18:09:20:376,1.7198,0.0309,11.2998,-0.0194,0.0162,9.8066,-0.2066,-0.103,0.184,-1.25,-37.12,30.63,308.87,-86.45,134.07
59074,52.60871,-1.636601,159.76,24.07,4,201.6,21 / 22,7380014,2019-11-06 18:09:20:476,-1.2782,0.4283,10.1792,-0.0289,0.02,9.8065,-0.1385,-0.1561,0.1178,-1.75,-36.5,30.88,306.15,-86.45,133.22
59075,52.60871,-1.636601,159.76,24.07,4,201.6,21 / 22,7380113,2019-11-06 18:09:20:575,-0.074,-0.4506,10.6421,0.0284,-0.0139,9.8065,0.2104,-0.0645,-0.1211,-1.69,-37.5,30.31,300.48,-86.69,127.85
59076,52.60871,-1.636601,159.76,24.07,4,201.6,21 / 22,7380213,2019-11-06 18:09:20:675,-1.2994,2.0838,8.9676,0.0217,-0.022,9.8065,0.1479,-0.1114,-0.1491,-1.69,-37.0,30.13,298.58,-86.64,126.07
59077,52.60871,-1.636601,159.76,24.07,4,201.6,21 / 22,7380314,2019-11-06 18:09:20:776,1.949,0.0441,11.5224,-0.0199,0.0099,9.8066,-0.0549,-0.0604,0.1109,-1.31,-36.56,30.5,301.64,-86.42,127.19
59078,52.60871,-1.636601,159.76,24.07,4,201.6,21 / 22,7380413,2019-11-06 18:09:20:875,1.3285,0.8434,10.7445,-0.0292,-0.0001,9.8066,-0.128,-0.1091,0.1425,-2.0,-37.12,30.88,301.39,-86.21,129.0
59079,52.60871,-1.636601,159.76,24.07,4,201.6,21 / 22,7380513,2019-11-06 18:09:20:975,0.2435,0.9802,9.5084,0.002,-0.0078,9.8066,0.0321,-0.1376,0.0389,-1.62,-36.81,30.56,302.29,-86.54,129.52
59080,52.60871,-1.636601,159.76,24.07,4,201.6,21 / 22,7380613,2019-11-06 18:09:21:075,-1.1179,0.6657,9.4734,-0.0044,0.0021,9.8066,0.0051,0.0016,-0.0417,-1.81,-37.62,30.38,301.52,-86.75,128.88
59081,52.60871,-1.636601,159.76,24.07,4,201.6,21 / 22,7380713,2019-11-06 18:09:21:175,0.2035,1.4216,10.1568,-0.0115,0.0237,9.8065,0.0302,0.0638,-0.0643,-1.06,-36.62,30.06,299.14,-86.9,124.43
59082,52.60871,-1.636601,159.76,24.07,4,201.6,21 / 22,7380814,2019-11-06 18:09:21:276,-0.41,0.9117,9.4604,0.0126,-0.0046,9.8066,0.0946,0.0421,-0.1057,-1.94,-36.06,29.63,293.55,-86.8,120.92
59083,52.60871,-1.636601,159.76,24.07,4,201.6,19 / 21,7380914,2019-11-06 18:09:21:376,1.7544,0.4057,10.3511,-0.0084,0.004,9.8066,0.0588,0.0846,-0.1039,-1.69,-36.62,30.25,293.27,-86.73,120.83
59084,52.60871,-1.636601,159.76,24.07,4,201.6,19 / 21,7381014,2019-11-06 18:09:21:476,-3.1106,0.5758,9.5793,-0.0409,0.01,9.8066,-0.0074,0.1695,-0.1546,-1.44,-36.31,30.38,294.46,-86.62,120.1
59085,52.60871,-1.636601,159.76,24.07,4,201.6,19 / 21,7381113,2019-11-06 18:09:21:575,0.9128,1.0466,10.793,-0.0464,0.0134,9.8064,-0.0719,0.0768,0.0603,-1.94,-36.81,30.06,292.83,-86.89,120.2
59086,52.60871,-1.636601,159.76,24.07,4,201.6,19 / 21,7381213,2019-11-06 18:09:21:675,-0.7918,-0.1809,9.7989,0.0179,-0.0012,9.8066,-0.0493,0.0955,0.0377,-1.25,-36.37,30.06,294.63,-86.81,120.06
59087,52.60871,-1.636601,159.76,24.07,4,201.6,19 / 21,7381314,2019-11-06 18:09:21:776,0.927,-0.9727,10.0311,-0.0089,0.0253,9.8065,0.0491,0.1086,-0.1103,-1.87,-36.69,30.13,289.7,-86.85,117.19
59088,52.60871,-1.636601,159.76,24.07,4,201.6,19 / 21,7381414,2019-11-06 18:09:21:876,0.55,1.8659,9.5616,0.0025,0.0116,9.8066,0.0213,0.161,-0.0171,-1.37,-36.62,30.13,289.92,-86.69,115.7
59089,52.60871,-1.636601,159.76,24.07,4,201.6,19 / 21,7381513,2019-11-06 18:09:21:975,1.1963,-2.0011,7.7189,-0.0008,0.0071,9.8066,0.0268,-0.024,-0.0294,-1.0,-36.75,30.44,289.41,-86.65,115.24
59090,52.60871,-1.636601,159.76,24.07,4,201.6,19 / 21,7381613,2019-11-06 18:09:22:075,-0.6371,-1.0229,9.465,-0.0039,0.0273,9.8066,-0.2341,0.5019,0.1319,-1.37,-36.25,30.31,294.96,-86.5,120.72
59091,52.60871,-1.636601,159.76,24.07,4,201.6,19 / 21,7381713,2019-11-06 18:09:22:175,-3.4125,3.7948,9.6149,-0.0189,0.0009,9.8066,-0.1985,-0.0125,0.0223,-2.19,-36.81,30.06,290.07,-86.95,117.44
59092,52.60871,-1.636601,159.76,24.07,4,201.6,19 / 21,7381814,2019-11-06 18:09:22:276,0.0181,-0.1792,9.8553,0.0144,-0.0428,9.8065,0.0136,-0.0373,0.1322,-1.81,-36.5,30.13,289.18,-87.1,116.3
59093,52.60871,-1.636601,159.76,24.07,4,201.6,21 / 22,7381914,2019-11-06 18:09:22:376,0.3974,0.9089,10.3032,0.022,-0.0215,9.8066,-0.0136,0.0424,0.0277,-2.0,-37.0,30.88,294.04,-87.03,121.0
59094,52.60871,-1.636601,159.76,24.07,4,201.6,21 / 22,7382014,2019-11-06 18:09:22:476,0.4567,0.7103,10.1866,0.0115,-0.0036,9.8066,0.0468,-0.0474,-0.0713,-1.5,-36.44,30.13,297.05,-86.95,122.24
59095,52.60871,-1.636601,159.76,24.07,4,201.6,21 / 22,7382113,2019-11-06 18:09:22:575,1.1637,0.5387,9.9851,0.0078,0.0259,9.8066,0.1116,-0.1468,0.0869,-1.31,-36.62,30.88,294.2,-86.81,119.56
59096,52.60871,-1.636601,159.76,24.07,4,201.6,21 / 22,7382213,2019-11-06 18:09:22:675,-0.0435,0.5892,9.7331,0.0352,0.0058,9.8065,0.0714,0.065,0.0119,-1.44,-36.56,30.69,298.58,-86.82,123.8
59097,52.60871,-1.636601,159.76,24.07,4,201.6,21 / 22,7382314,2019-11-06 18:09:22:776,1.092,0.1867,9.0592,-0.0327,0.0,9.8065,-0.1227,0.1185,-0.1203,-1.25,-36.69,30.63,298.84,-86.81,124.07
59098,52.60871,-1.636601,159.76,24.07,4,201.6,21 / 22,7382414,2019-11-06 18:09:22:876,-0.9591,0.8808,9.4387,-0.0305,0.0275,9.8065,-0.0155,0.1327,0.0793,-1.81,-36.19,30.38,288.49,-87.14,115.57
59099,52.60871,-1.636601,159.76,24.07,4,201.6,21 / 22,7382514,2019-11-06 18:09:22:976,1.4162,0.6836,9.5627,-0.0325,0.0033,9.8065,0.0641,0.0802,-0.0065,-1.94,-36.37,30.25,289.63,-87.41,116.39
59100,52.60871,-1.636601,159.76,24.07,4,201.6,21 / 22,7382614,2019-11-06 18:09:23:076,-1.5386,0.4565,10.3654,-0.0211,-0.0078,9.8066,0.0309,0.0749,-0.072,-1.87,-36.37,30.5,289.6,-87.28,116.29
59101,52.60871,-1.636601,159.76,24.07,4,201.6,21 / 22,7382714,2019-11-06 18:09:23:176,0.6457,0.0449,10.0392,0.0134,-0.0217,9.8066,-0.0486,0.0434,0.0563,-1.94,-36.75,30.38,291.81,-87.21,118.84
59102,52.60871,-1.636601,159.76,24.07,4,201.6,21 / 22,7382814,2019-11-06 18:09:23:276,-0.8177,-0.6119,10.3118,0.0223,-0.0437,9.8064,-0.2392,0.0594,0.0429,-1.62,-37.19,30.5,290.38,-87.31,117.1
59103,52.60871,-1.636601,159.76,24.07,4,201.6,21 / 21,7382913,2019-11-06 18:09:23:375,-0.5276,-2.1027,10.9765,-0.017,0.0236,9.8066,-0.1082,-0.043,0.11,-1.06,-36.81,30.75,290.85,-87.3,115.74
59104,52.60871,-1.636601,159.76,24.07,4,201.6,21 / 21,7383014,2019-11-06 18:09:23:476,-2.5872,-4.6735,11.9542,-0.0176,0.05,9.8065,0.4535,0.0825,-0.2687,-2.0,-36.44,31.13,293.16,-87.09,119.98
59105,52.60871,-1.636601,159.76,24.07,4,201.6,21 / 21,7383114,2019-11-06 18:09:23:576,0.1977,2.0435,7.7599,-0.0461,-0.0208,9.8065,0.1647,-0.0815,-0.2749,-1.31,-36.69,29.94,297.16,-86.7,122.72
59106,52.60871,-1.636601,159.76,24.07,4,201.6,21 / 21,7383213,2019-11-06 18:09:23:675,-1.05,-1.3086,9.899,-0.0075,-0.0203,9.8066,-0.1344,0.1455,0.13,-1.37,-36.94,30.38,291.03,-86.82,116.63
59107,52.60871,-1.636601,159.76,24.07,4,201.6,21 / 21,7383314,2019-11-06 18:09:23:776,3.1559,0.6715,9.8299,-0.0662,-0.0029,9.8064,-0.1048,-0.0346,0.1015,-0.69,-36.56,30.69,293.35,-87.25,118.25
59108,52.60871,-1.636601,159.76,24.07,4,201.6,21 / 21,7383414,2019-11-06 18:09:23:876,-2.8861,0.9148,9.3733,-0.0095,0.0036,9.8066,0.0914,-0.0985,0.0384,-2.0,-36.81,30.13,288.33,-87.18,115.47
59109,52.60871,-1.636601,159.76,24.07,4,201.6,21 / 21,7383514,2019-11-06 18:09:23:976,0.8141,1.2968,10.2805,-0.0224,-0.0249,9.8065,0.1268,-0.0398,-0.0233,-1.19,-36.87,30.19,294.64,-87.02,119.93
59110,52.60871,-1.636601,159.76,24.07,4,201.6,21 / 21,7383613,2019-11-06 18:09:24:075,-1.7394,-0.0346,10.3282,0.0158,-0.0385,9.8065,0.0044,-0.1692,0.0944,-1.37,-36.25,30.56,296.54,-86.7,121.86
59111,52.60871,-1.636601,159.76,24.07,4,201.6,21 / 21,7383713,2019-11-06 18:09:24:175,1.7674,0.8356,9.8763,-0.0157,-0.0217,9.8066,-0.0171,-0.2107,0.2159,-1.44,-36.75,30.31,299.4,-86.83,124.76
59112,52.60871,-1.636601,159.76,24.07,4,201.6,21 / 21,7383813,2019-11-06 18:09:24:275,0.9458,0.422,9.2634,0.0035,0.0069,9.8066,0.0008,-0.2458,0.1154,-1.06,-36.69,30.75,298.34,-86.74,123.66
59113,52.60871,-1.636601,159.76,24.07,4,201.6,22 / 23,7383916,2019-11-06 18:09:24:378,-0.5266,-0.7708,10.34,-0.0147,-0.0007,9.8065,0.087,-0.1319,0.0688,-1.31,-36.87,30.56,299.28,-86.74,124.56
59114,52.60871,-1.636601,159.76,24.07,4,201.6,22 / 23,7384013,2019-11-06 18:09:24:475,0.1097,-1.33,10.3718,0.0004,-0.0146,9.8066,-0.0296,0.0236,-0.0163,-1.37,-36.69,30.44,300.83,-86.65,126.33
59115,52.60871,-1.636601,159.76,24.07,4,201.6,22 / 23,7384113,2019-11-06 18:09:24:575,0.4425,1.0342,9.7471,-0.0017,0.0071,9.8066,-0.0125,-0.0461,0.004,-1.56,-36.69,30.5,299.07,-86.72,126.22
59116,52.60871,-1.636601,159.76,24.07,4,201.6,22 / 23,7384214,2019-11-06 18:09:24:676,-0.0786,0.2491,9.1399,0.0005,0.0035,9.8066,-0.0494,-0.0251,0.0981,-1.12,-37.12,31.25,298.51,-86.87,123.67
59117,52.60871,-1.636601,159.76,24.07,4,201.6,22 / 23,7384314,2019-11-06 18:09:24:776,-0.0397,0.3244,10.972,-0.0029,0.0143,9.8066,-0.0408,0.145,-0.058,-1.75,-36.81,30.44,295.99,-86.84,123.34
59118,52.60871,-1.636601,159.76,24.07,4,201.6,22 / 23,7384413,2019-11-06 18:09:24:875,3.6208,-2.2042,11.0494,0.0007,0.0488,9.8065,0.1157,0.2717,-0.2122,-1.5,-36.75,30.56,302.19,-86.67,127.45
59119,52.60871,-1.636601,159.76,24.07,4,201.6,22 / 23,7384513,2019-11-06 18:09:24:975,1.1335,1.9285,7.076,0.0024,-0.0529,9.8065,0.331,-0.2169,-0.0607,-1.44,-36.94,30.44,307.86,-86.73,133.0
59120,52.60871,-1.636601,159.76,24.07,4,201.6,22 / 23,7384614,2019-11-06 18:09:25:076,1.2191,-0.0266,10.7615,0.0159,-0.0054,9.8066,0.0424,-0.3341,0.2697,-2.12,-36.75,30.25,310.68,-87.57,136.78
59121,52.60871,-1.636601,159.76,24.07,4,201.6,22 / 23,7384714,2019-11-06 18:09:25:176,3.3659,0.4429,11.0296,-0.0114,0.0088,9.8066,-0.082,-0.3011,0.0789,-2.31,-36.5,30.56,308.61,-87.77,134.34
59122,52.60871,-1.636601,159.76,24.07,4,201.6,22 / 23,7384813,2019-11-06 18:09:25:275,0.7578,0.0203,9.3917,0.0508,-0.0209,9.8064,-0.0979,0.0062,0.0702,-2.06,-36.81,30.5,306.71,-87.39,132.92
59123,52.60871,-1.636601,159.76,24.07,4,201.6,23 / 23,7384913,2019-11-06 18:09:25:375,-0.3339,-1.3596,10.2141,-0.0103,0.0014,9.8066,-0.1381,-0.0597,0.0449,-2.31,-36.62,31.19,308.69,-87.44,134.8
59124,52.60871,-1.636601,159.76,24.07,4,201.6,23 / 23,7385014,2019-11-06 18:09:25:476,-3.1174,-0.7395,10.7319,0.0271,0.0281,9.8065,0.0349,-0.1452,0.1604,-1.31,-37.12,30.19,316.53,-87.2,140.85
59125,52.60871,-1.636601,159.76,24.07,4,201.6,23 / 23,7385114,2019-11-06 18:09:25:576,0.1325,-1.2489,9.417,-0.0064,0.0113,9.8066,-0.0234,0.0001,0.019,-2.0,-36.94,31.5,309.26,-87.27,135.31
59126,52.60871,-1.636601,159.76,24.07,4,201.6,23 / 23,7385214,2019-11-06 18:09:25:676,-0.101,0.9756,9.436,0.0018,0.0125,9.8066,0.0097,0.129,0.0854,-1.56,-37.06,30.81,308.61,-87.43,134.72
59127,52.60871,-1.636601,159.76,24.07,4,201.6,23 / 23,7385313,2019-11-06 18:09:25:775,0.5601,2.4591,8.3132,0.0212,-0.0293,9.8065,0.1895,0.0472,-0.0992,-2.12,-36.62,30.19,306.44,-87.29,132.97
59128,52.60871,-1.636601,159.76,24.07,4,201.6,23 / 23,7385414,2019-11-06 18:09:25:876,0.169,-0.8863,11.6816,0.0086,0.0033,9.8066,0.1808,-0.0003,-0.0854,-1.94,-37.31,30.69,302.46,-87.55,128.64
59129,52.60871,-1.636601,159.76,24.07,4,201.6,23 / 23,7385514,2019-11-06 18:09:25:976,-2.2692,0.8055,10.0646,-0.0086,-0.0051,9.8066,0.0217,0.0726,-0.0622,-2.37,-37.0,30.69,302.91,-87.87,128.75
59130,52.60871,-1.636601,159.76,24.07,4,201.6,23 / 23,7385613,2019-11-06 18:09:26:075,-0.6897,0.7582,8.8157,0.0145,-0.008,9.8066,-0.0421,0.0642,0.056,-2.12,-36.44,30.56,303.94,-87.99,129.58
59131,52.60871,-1.636601,159.76,24.07,4,201.6,23 / 23,7385713,2019-11-06 18:09:26:175,0.3967,-0.1726,9.9701,-0.0189,0.0168,9.8066,-0.0826,-0.0183,0.0412,-2.12,-37.12,30.25,303.18,-87.98,129.1
59132,52.60871,-1.636601,159.76,24.07,4,201.6,23 / 23,7385814,2019-11-06 18:09:26:276,0.2059,0.6908,9.8092,-0.0002,0.0192,9.8066,-0.0257,0.0392,0.0058,-2.19,-36.94,30.69,304.17,-87.81,130.03
59133,52.60696,-1.637816,158.21,22.79,4,201.74,22 / 23,7385914,2019-11-06 18:09:26:376,-2.2059,1.1351,9.7688,0.0267,-0.0238,9.8065,0.1219,0.1403,-0.1877,-1.56,-36.75,30.06,301.33,-87.69,127.6
