,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38153,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3819527,2019-09-07 10:17:04:806,11.5448,-5.3389,13.1389,0.0659,-0.0173,9.8064,0.0648,-1.0894,0.2547,-2.56,-37.06,2.38,207.37,-78.6,-166.2
38154,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3819628,2019-09-07 10:17:04:907,5.4404,-4.5308,9.1018,-0.0889,0.0725,9.8059,0.086,-0.8677,0.0747,-2.94,-38.94,1.0,204.23,-78.7,-168.64
38155,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3819727,2019-09-07 10:17:05:006,7.0542,-4.0106,9.5974,0.0051,-0.014,9.8065,-0.1139,-0.8671,0.3261,-3.94,-37.94,0.38,208.68,-78.29,-173.44
38156,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3819827,2019-09-07 10:17:05:106,5.3181,-6.3549,8.4539,-0.0463,-0.0576,9.8063,-0.1723,-0.8367,0.0409,-6.0,-37.62,-0.75,218.78,-78.65,-171.41
38157,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3819927,2019-09-07 10:17:05:206,4.9115,-7.1098,9.1112,-0.0811,-0.0278,9.8062,-0.3883,-0.8429,-0.008,-6.56,-37.5,-2.5,221.9,-79.39,-173.62
38158,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3820027,2019-09-07 10:17:05:306,2.7812,-4.911,9.2779,-0.0543,-0.0326,9.8064,0.0154,-0.8533,0.1844,-7.69,-37.12,-3.75,220.26,-80.27,-176.53
38159,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3820128,2019-09-07 10:17:05:407,4.2001,-4.9139,9.4849,-0.0196,-0.0416,9.8065,0.1051,-0.8181,0.1547,-8.94,-38.44,-4.0,224.0,-80.78,-176.8
38160,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3820227,2019-09-07 10:17:05:506,4.653,-3.4153,9.8746,0.0049,0.0341,9.8065,-0.0054,-0.6603,0.082,-10.12,-37.44,-5.06,224.82,-80.67,-176.63
38161,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3820327,2019-09-07 10:17:05:606,2.7247,-2.1866,10.094,-0.0176,0.0091,9.8066,0.0132,-0.4368,-0.0731,-10.75,-36.75,-4.31,228.55,-80.7,-179.15
38162,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3820427,2019-09-07 10:17:05:706,0.9366,-1.4563,9.3718,-0.0377,0.0589,9.8064,-0.1518,-0.3344,-0.1033,-10.56,-36.62,-5.31,221.38,-80.92,174.21
38163,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3820527,2019-09-07 10:17:05:806,1.1626,2.3769,10.2644,0.0031,0.0627,9.8064,-0.0494,-0.164,-0.0985,-10.62,-36.94,-5.62,215.95,-80.86,170.27
38164,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3820628,2019-09-07 10:17:05:907,-0.0829,0.7614,9.264,-0.0059,0.0116,9.8066,-0.0768,-0.0789,-0.0081,-10.69,-37.12,-5.25,216.78,-80.75,168.09
38165,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3820727,2019-09-07 10:17:06:006,0.7041,1.8237,9.5893,0.0108,0.0142,9.8066,-0.0754,-0.036,0.0412,-10.62,-36.44,-5.31,216.33,-80.61,167.23
38166,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3820827,2019-09-07 10:17:06:106,1.3638,0.8386,9.8474,0.0145,-0.02,9.8066,-0.0956,0.0012,-0.0081,-10.94,-36.81,-5.56,214.2,-80.68,168.11
38167,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3820927,2019-09-07 10:17:06:206,0.5757,0.4515,10.3796,-0.008,-0.0293,9.8065,-0.0659,-0.0402,0.103,-11.69,-37.06,-6.0,218.3,-81.06,170.01
38168,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3821027,2019-09-07 10:17:06:306,0.5005,-0.6144,9.8509,0.0162,0.0082,9.8066,0.0512,-0.0523,0.0486,-11.75,-37.19,-6.0,218.9,-81.18,170.6
38169,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3821127,2019-09-07 10:17:06:406,2.8917,2.3149,8.9551,-0.0121,0.0014,9.8066,0.0698,-0.0174,-0.1158,-10.94,-36.62,-5.62,216.5,-81.11,170.6
38170,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3821227,2019-09-07 10:17:06:506,1.0043,0.5342,9.4044,-0.0256,0.0057,9.8065,-0.1128,-0.0101,-0.0106,-11.19,-37.0,-5.75,215.22,-81.27,168.56
38171,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3821327,2019-09-07 10:17:06:606,-0.155,-0.5079,10.4191,-0.0145,-0.0033,9.8065,-0.1227,-0.0183,-0.049,-10.81,-36.5,-6.37,214.35,-81.6,166.41
38172,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3821428,2019-09-07 10:17:06:707,-1.0339,1.0153,10.0923,-0.0017,0.023,9.8066,-0.0734,-0.0277,0.0339,-11.25,-35.87,-7.06,210.7,-81.66,164.73
38173,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3821528,2019-09-07 10:17:06:807,1.2504,0.7585,10.3893,0.0622,0.0453,9.8063,0.0148,0.0241,0.0014,-10.56,-37.12,-6.31,213.45,-81.27,166.11
38174,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3821627,2019-09-07 10:17:06:906,1.3297,-0.1127,10.3368,0.0185,0.0227,9.8065,0.0429,0.0193,-0.0299,-10.44,-36.5,-6.37,211.24,-80.95,166.53
38175,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3821727,2019-09-07 10:17:07:006,0.7839,-0.0418,10.3224,0.0062,-0.0071,9.8066,0.0334,0.0,0.0324,-10.81,-36.75,-5.5,215.9,-80.78,166.8
38176,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3821827,2019-09-07 10:17:07:106,-1.6311,-1.3262,7.9988,-0.0042,-0.0313,9.8065,-0.1485,0.0,-0.0391,-10.75,-36.25,-5.94,213.84,-80.91,166.8
38177,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3821928,2019-09-07 10:17:07:207,0.5519,-1.2216,8.7497,0.0067,0.021,9.8066,-0.2646,-0.1012,0.0191,-11.19,-36.87,-6.56,211.88,-81.2,167.34
38178,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3822028,2019-09-07 10:17:07:307,-1.6314,0.0072,8.5449,-0.0583,-0.0513,9.8062,-0.0605,-0.0847,0.0749,-10.5,-36.44,-6.0,211.46,-81.99,165.18
38179,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3822127,2019-09-07 10:17:07:406,-0.9031,0.8299,10.753,-0.042,-0.0702,9.8062,-0.077,0.0352,0.0033,-10.81,-36.81,-7.25,212.24,-82.37,166.1
38180,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3822227,2019-09-07 10:17:07:506,1.4769,-0.0151,10.9893,0.0249,0.0362,9.8065,0.1852,-0.0949,0.0341,-10.81,-36.12,-6.75,212.88,-82.36,166.65
38181,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3822327,2019-09-07 10:17:07:606,-0.3458,-0.9272,10.8963,0.0251,0.0217,9.8065,0.1362,-0.022,-0.0297,-10.31,-36.25,-6.62,210.25,-81.83,167.2
38182,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3822427,2019-09-07 10:17:07:706,-0.6989,0.0411,10.4971,0.0451,0.0393,9.8065,0.0346,0.018,-0.0848,-11.0,-36.94,-6.0,214.79,-81.47,167.64
38183,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3822527,2019-09-07 10:17:07:806,0.0471,-0.0031,9.8465,0.0207,0.0272,9.8065,0.0427,0.0164,0.0286,-11.0,-36.87,-6.12,214.44,-80.83,168.21
38184,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3822628,2019-09-07 10:17:07:907,-0.0302,0.2844,9.0885,-0.0225,-0.0283,9.8065,-0.055,0.0121,0.0002,-10.75,-36.94,-6.19,214.7,-81.0,168.28
38185,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3822727,2019-09-07 10:17:08:006,-0.9104,-0.9912,9.1822,-0.0316,-0.0478,9.8064,-0.1013,0.0381,-0.0404,-10.5,-36.5,-6.25,213.23,-81.35,168.69
38186,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3822827,2019-09-07 10:17:08:106,-1.5521,-0.2399,8.7674,-0.0148,-0.0193,9.8065,-0.0523,-0.0027,-0.0613,-10.19,-36.56,-6.75,210.66,-81.72,168.3
38187,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3822927,2019-09-07 10:17:08:206,0.3789,-0.2734,9.8555,0.0095,0.0128,9.8066,-0.0534,-0.0798,-0.0158,-10.37,-35.5,-7.19,211.34,-81.93,168.19
38188,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3823027,2019-09-07 10:17:08:306,-0.1004,-1.554,10.3789,0.0046,0.0016,9.8066,0.0824,-0.049,0.1259,-9.75,-35.56,-7.31,211.6,-81.96,168.86
38189,52.403587,-1.582389,174.82,9.51,4.0,269.69,23 / 24,3823127,2019-09-07 10:17:08:406,-1.4127,-0.8498,11.0014,0.0356,0.0088,9.8065,0.0506,0.0368,-0.0086,-10.5,-35.25,-6.19,215.46,-81.63,170.88
38190,52.403587,-1.582389,174.82,9.51,4.0,269.69,23 / 24,3823228,2019-09-07 10:17:08:507,-0.5977,-0.3423,10.5885,0.0445,0.0034,9.8065,0.1264,-0.0068,0.0299,-11.62,-35.62,-5.75,221.48,-81.02,173.89
38191,52.403587,-1.582389,174.82,9.51,4.0,269.69,23 / 24,3823327,2019-09-07 10:17:08:606,-0.2682,0.5598,9.182,0.0238,-0.0024,9.8065,0.0613,-0.0245,0.0509,-11.87,-36.5,-5.87,222.57,-80.8,175.75
38192,52.403587,-1.582389,174.82,9.51,4.0,269.69,23 / 24,3823427,2019-09-07 10:17:08:706,-1.242,-1.3817,9.0633,0.0019,-0.0203,9.8066,-0.1138,-0.0626,0.017,-11.62,-36.25,-6.0,223.19,-80.9,176.38
38193,52.403587,-1.582389,174.82,9.51,4.0,269.69,23 / 24,3823527,2019-09-07 10:17:08:806,-1.1471,-1.8273,9.9405,-0.0133,-0.0272,9.8066,-0.0621,-0.0248,-0.0312,-11.12,-37.25,-6.44,222.13,-81.4,177.74
38194,52.403587,-1.582389,174.82,9.51,4.0,269.69,23 / 24,3823627,2019-09-07 10:17:08:906,-0.4486,-0.3409,9.9258,0.0085,0.0056,9.8066,-0.0539,0.0742,-0.031,-11.5,-36.37,-6.94,219.99,-81.81,176.88
38195,52.403587,-1.582389,174.82,9.51,4.0,269.69,23 / 24,3823728,2019-09-07 10:17:09:007,-0.7972,0.0816,9.7248,0.024,0.0126,9.8065,0.0403,0.053,-0.03,-11.56,-37.06,-6.69,222.04,-81.65,177.07
38196,52.403587,-1.582389,174.82,9.51,4.0,269.69,23 / 24,3823828,2019-09-07 10:17:09:107,-0.7044,-1.1458,10.1488,0.0235,-0.0065,9.8066,0.0516,0.0659,-0.0317,-11.25,-36.25,-6.12,222.93,-81.31,178.51
38197,52.403587,-1.582389,174.82,9.51,4.0,269.69,23 / 24,3823928,2019-09-07 10:17:09:207,-0.8397,-1.4311,10.1741,0.008,-0.0045,9.8066,0.0763,0.0024,0.0469,-11.19,-37.0,-6.5,222.89,-81.05,179.47
38198,52.403587,-1.582389,174.82,9.51,4.0,269.69,23 / 24,3824027,2019-09-07 10:17:09:306,-0.6348,0.5911,9.563,0.0304,0.0011,9.8065,0.0453,-0.0382,0.0032,-11.37,-36.69,-5.81,223.5,-80.91,-179.41
38199,52.403984,-1.583082,173.53,9.8,4.0,358.26,23 / 24,3824127,2019-09-07 10:17:09:406,0.5459,-0.9552,8.9829,0.0049,-0.0006,9.8065,-0.0013,-0.0919,0.0043,-11.81,-36.81,-6.37,227.03,-80.83,-177.87
38200,52.403984,-1.583082,173.53,9.8,4.0,358.26,23 / 24,3824227,2019-09-07 10:17:09:506,-1.5002,-1.309,9.4968,-0.0049,-0.0016,9.8066,-0.112,0.0527,-0.0412,-10.94,-36.81,-6.06,225.02,-81.08,-177.7
38201,52.403984,-1.583082,173.53,9.8,4.0,358.26,23 / 24,3824328,2019-09-07 10:17:09:607,-0.9264,0.1633,9.8312,0.0105,0.0001,9.8065,-0.0823,-0.0454,0.0404,-11.56,-36.5,-6.87,225.92,-81.43,-177.94
38202,52.403984,-1.583082,173.53,9.8,4.0,358.26,23 / 24,3824428,2019-09-07 10:17:09:707,-1.3861,-0.9323,10.2969,0.0181,0.0069,9.8065,-0.0135,-0.0085,-0.0518,-11.69,-36.81,-6.19,228.65,-81.33,-176.81
38203,52.403984,-1.583082,173.53,9.8,4.0,358.26,23 / 24,3824527,2019-09-07 10:17:09:806,-1.432,0.0003,9.882,-0.001,0.0134,9.8066,0.0655,0.0019,0.0538,-11.75,-36.56,-6.75,225.78,-81.06,-176.95
38204,52.403984,-1.583082,173.53,9.8,4.0,358.26,23 / 24,3824627,2019-09-07 10:17:09:906,-1.5392,-0.9226,9.6474,0.0195,0.0118,9.8066,0.0246,0.0142,0.0205,-11.81,-36.81,-6.5,227.72,-80.75,-176.8
38205,52.403984,-1.583082,173.53,9.8,4.0,358.26,23 / 24,3824727,2019-09-07 10:17:10:006,-1.1917,-1.5537,10.7352,0.0054,-0.0111,9.8066,0.0615,0.0071,-0.0179,-11.5,-36.87,-6.56,222.8,-80.48,-176.42
38206,52.403984,-1.583082,173.53,9.8,4.0,358.26,23 / 24,3824827,2019-09-07 10:17:10:106,0.1252,-0.8778,9.6576,-0.0095,-0.0049,9.8066,0.1328,-0.055,0.0856,-12.06,-37.19,-5.87,228.0,-80.55,-176.01
38207,52.403984,-1.583082,173.53,9.8,4.0,358.26,23 / 24,3824927,2019-09-07 10:17:10:206,-0.3468,0.7335,9.8689,0.0061,0.0065,9.8066,-0.0845,-0.0195,-0.0128,-12.06,-36.19,-6.44,229.12,-80.6,-175.19
38208,52.403984,-1.583082,173.53,9.8,4.0,358.26,23 / 24,3825027,2019-09-07 10:17:10:306,-0.8509,-1.6616,9.4549,-0.0025,0.0022,9.8066,-0.0811,-0.0415,0.0413,-11.87,-36.75,-6.94,226.69,-80.7,-175.05
38209,52.403984,-1.583082,173.53,9.8,4.0,358.26,23 / 24,3825128,2019-09-07 10:17:10:407,-1.5125,-1.0357,9.2623,-0.016,-0.0235,9.8065,-0.0548,-0.0057,-0.0249,-12.25,-36.62,-6.25,229.69,-80.77,-174.25
38210,52.403984,-1.583082,173.53,9.8,4.0,358.26,23 / 24,3825227,2019-09-07 10:17:10:506,-1.2441,-0.9989,9.5442,-0.0023,0.0009,9.8066,-0.076,-0.0227,0.0055,-12.25,-36.62,-6.37,229.38,-80.64,-174.37
38211,52.403984,-1.583082,173.53,9.8,4.0,358.26,23 / 24,3825328,2019-09-07 10:17:10:607,-0.8851,-0.6414,9.7964,0.0008,-0.0105,9.8066,0.0395,0.0066,0.0149,-12.06,-36.12,-6.44,229.6,-80.52,-174.39
38212,52.403984,-1.583082,173.53,9.8,4.0,358.26,23 / 24,3825427,2019-09-07 10:17:10:706,-0.4089,-1.1103,10.1308,0.001,-0.0237,9.8065,0.0407,-0.0386,0.0446,-11.37,-36.44,-5.94,227.98,-80.52,-173.06
38213,52.403984,-1.583082,173.53,9.8,4.0,358.26,23 / 24,3825527,2019-09-07 10:17:10:806,-0.5851,-1.5399,10.4282,0.0195,0.0184,9.8066,0.0397,-0.0163,0.0306,-12.44,-36.25,-5.94,231.15,-80.44,-172.19
38214,52.403984,-1.583082,173.53,9.8,4.0,358.26,23 / 24,3825627,2019-09-07 10:17:10:906,-0.3619,-0.839,9.8094,0.0289,0.0147,9.8065,0.0404,-0.0347,0.0607,-11.69,-36.06,-6.0,230.55,-80.04,-172.13
38215,52.403984,-1.583082,173.53,9.8,4.0,358.26,23 / 24,3825727,2019-09-07 10:17:11:006,-0.4254,-1.2352,8.804,0.0021,-0.0214,9.8065,0.025,-0.0798,0.0238,-11.81,-35.62,-5.5,233.35,-79.83,-171.11
38216,52.403984,-1.583082,173.53,9.8,4.0,358.26,23 / 24,3825827,2019-09-07 10:17:11:106,0.2164,-1.9713,9.6178,-0.0215,-0.0326,9.8065,-0.017,-0.1165,0.0109,-12.44,-35.69,-5.5,234.58,-79.9,-169.66
38217,52.403984,-1.583082,173.53,9.8,4.0,358.26,23 / 24,3825928,2019-09-07 10:17:11:207,-0.1801,-0.9283,9.6514,-0.0294,-0.0264,9.8065,0.0309,-0.0991,0.0307,-12.37,-35.37,-5.37,235.52,-80.01,-169.38
38218,52.403984,-1.583082,173.53,9.8,4.0,358.26,23 / 24,3826027,2019-09-07 10:17:11:306,-0.3818,-1.506,9.6073,-0.0369,-0.031,9.8065,0.0341,-0.0813,-0.0006,-12.94,-35.0,-5.87,236.6,-80.5,-169.12
38219,52.403984,-1.583082,173.53,9.8,4.0,358.26,24 / 24,3826129,2019-09-07 10:17:11:408,-0.4197,-2.0825,10.3726,0.0146,0.0171,9.8066,0.1226,-0.0637,-0.0322,-13.37,-34.81,-5.62,236.44,-80.52,-169.36
38220,52.403984,-1.583082,173.53,9.8,4.0,358.26,24 / 24,3826227,2019-09-07 10:17:11:506,-0.3535,-0.12,9.8136,-0.0138,0.022,9.8065,0.1177,-0.0904,-0.0451,-13.62,-35.75,-5.81,236.84,-80.35,-170.77
38221,52.403984,-1.583082,173.53,9.8,4.0,358.26,24 / 24,3826328,2019-09-07 10:17:11:607,-0.812,-0.1169,9.9447,0.0278,0.0436,9.8065,-0.0368,-0.0265,-0.0151,-13.44,-35.06,-6.06,232.87,-80.04,-172.87
38222,52.403984,-1.583082,173.53,9.8,4.0,358.26,24 / 24,3826427,2019-09-07 10:17:11:706,0.1982,-0.6919,10.0378,0.0216,0.0189,9.8066,-0.0141,-0.1185,0.0622,-13.81,-35.31,-6.87,232.85,-80.07,-172.93
38223,52.403984,-1.583082,173.53,9.8,4.0,358.26,24 / 24,3826529,2019-09-07 10:17:11:808,-1.2113,-0.0958,9.7411,-0.0421,-0.0397,9.8065,0.0966,-0.0171,-0.0585,-13.31,-35.25,-6.94,231.19,-80.3,-172.61
38224,52.403984,-1.583082,173.53,9.8,4.0,358.26,24 / 24,3826628,2019-09-07 10:17:11:907,-0.5476,-1.1375,9.977,-0.0124,0.0208,9.8066,0.0629,-0.1055,-0.0136,-13.19,-35.06,-7.37,230.84,-80.57,-173.57
38225,52.403984,-1.583082,173.53,9.8,4.0,358.26,24 / 24,3826728,2019-09-07 10:17:12:007,-1.3686,-1.9015,10.8424,0.0081,0.0086,9.8066,0.0716,0.0963,-0.1446,-12.69,-34.75,-7.69,227.91,-80.43,-174.33
38226,52.403984,-1.583082,173.53,9.8,4.0,358.26,24 / 24,3826827,2019-09-07 10:17:12:106,0.0918,-1.8893,9.5962,0.0123,0.0265,9.8065,0.0906,-0.1416,0.0978,-11.75,-34.44,-7.81,224.92,-80.11,-175.06
38227,52.403984,-1.583082,173.53,9.8,4.0,358.26,24 / 24,3826927,2019-09-07 10:17:12:206,-1.571,-0.0435,9.0339,-0.0106,-0.0039,9.8066,-0.0199,-0.0088,0.0443,-9.81,-33.75,-7.56,219.41,-79.94,-175.13
38228,52.403984,-1.583082,173.53,9.8,4.0,358.26,24 / 24,3827027,2019-09-07 10:17:12:306,-2.4198,-1.2166,9.8922,-0.0005,0.0004,9.8066,-0.1101,-0.0015,-0.0703,-10.31,-33.56,-7.31,221.54,-79.93,-174.93
38229,52.403984,-1.583082,173.53,9.8,4.0,358.26,24 / 24,3827127,2019-09-07 10:17:12:406,-2.7351,-1.7328,9.9108,-0.0156,-0.0272,9.8065,0.0073,-0.0108,-0.0013,-11.37,-33.56,-7.0,224.61,-80.12,-174.9
38230,52.403984,-1.583082,173.53,9.8,4.0,358.26,24 / 24,3827227,2019-09-07 10:17:12:506,-2.1764,-0.1967,9.3872,-0.0033,-0.0062,9.8066,-0.0521,0.0453,0.0141,-13.81,-33.5,-6.94,232.86,-80.29,-174.34
38231,52.403984,-1.583082,173.53,9.8,4.0,358.26,24 / 24,3827327,2019-09-07 10:17:12:606,-1.877,-0.9221,9.1856,-0.0022,-0.0038,9.8066,0.0558,0.0154,-0.0438,-14.37,-33.87,-5.44,237.28,-80.13,-174.0
38232,52.403984,-1.583082,173.53,9.8,4.0,358.26,24 / 24,3827428,2019-09-07 10:17:12:707,-1.3194,-0.433,9.6489,-0.0174,0.0042,9.8066,-0.033,0.0445,-0.0689,-14.12,-34.62,-5.69,233.81,-80.11,-174.64
38233,52.403984,-1.583082,173.53,9.8,4.0,358.26,24 / 24,3827527,2019-09-07 10:17:12:806,-2.111,-0.2221,9.5029,-0.0303,-0.0131,9.8066,-0.0007,0.1163,-0.0234,-13.44,-34.56,-5.62,230.75,-80.3,-176.12
38234,52.403984,-1.583082,173.53,9.8,4.0,358.26,24 / 24,3827628,2019-09-07 10:17:12:907,-1.8824,0.3455,9.3305,-0.013,-0.0155,9.8066,0.03,0.127,-0.0339,-12.31,-35.62,-5.25,230.57,-80.45,-176.23
38235,52.403984,-1.583082,173.53,9.8,4.0,358.26,24 / 24,3827727,2019-09-07 10:17:13:006,-1.7947,-0.837,9.9035,0.0051,0.0122,9.8066,-0.0647,0.147,-0.0818,-12.25,-35.81,-6.5,227.77,-80.5,-176.77
38236,52.403984,-1.583082,173.53,9.8,4.0,358.26,24 / 24,3827827,2019-09-07 10:17:13:106,-2.343,-0.3765,10.4262,0.0103,0.0078,9.8065,-0.0108,0.1099,-0.0148,-11.81,-36.19,-5.69,227.41,-80.48,-177.19
38237,52.403984,-1.583082,173.53,9.8,4.0,358.26,24 / 24,3827927,2019-09-07 10:17:13:206,-2.6114,0.1453,9.3841,-0.0081,-0.0022,9.8066,0.1157,0.1532,-0.0912,-11.81,-36.5,-5.81,227.4,-80.51,-177.27
38238,52.403984,-1.583082,173.53,9.8,4.0,358.26,24 / 24,3828028,2019-09-07 10:17:13:307,-2.3309,-0.0687,9.0462,-0.0185,0.001,9.8066,0.0812,0.1134,-0.0548,-11.44,-36.0,-6.06,224.08,-80.49,-178.29
38239,52.403984,-1.583082,173.53,9.8,4.0,358.26,23 / 24,3828127,2019-09-07 10:17:13:406,-2.1578,0.2446,9.898,-0.0045,0.0071,9.8066,-0.0958,0.1491,-0.0029,-10.87,-36.19,-6.25,223.34,-80.5,-179.33
38240,52.403984,-1.583082,173.53,9.8,4.0,358.26,23 / 24,3828227,2019-09-07 10:17:13:506,-3.4436,-0.9068,10.2418,0.0003,0.0024,9.8066,-0.0929,0.1662,-0.0582,-11.19,-35.44,-7.12,221.56,-80.68,-179.48
38241,52.403984,-1.583082,173.53,9.8,4.0,358.26,23 / 24,3828328,2019-09-07 10:17:13:607,-2.9239,-0.5976,10.0827,0.0111,0.0074,9.8066,0.0186,0.1176,-0.0099,-10.69,-35.75,-5.56,223.6,-80.85,-179.67
38242,52.403984,-1.583082,173.53,9.8,4.0,358.26,23 / 24,3828427,2019-09-07 10:17:13:706,-2.0011,0.4171,9.2383,0.0201,0.0205,9.8065,-0.0021,0.1868,-0.0446,-10.94,-35.44,-5.69,223.94,-80.64,-179.34
38243,52.403984,-1.583082,173.53,9.8,4.0,358.26,23 / 24,3828527,2019-09-07 10:17:13:806,-2.2956,-1.0328,9.5523,-0.0003,-0.0078,9.8066,-0.0376,0.1423,-0.0025,-10.25,-34.5,-4.87,224.27,-80.61,-179.14
38244,52.403984,-1.583082,173.53,9.8,4.0,358.26,23 / 24,3828627,2019-09-07 10:17:13:906,-2.1795,-0.8616,9.7398,-0.0091,-0.0197,9.8065,-0.0696,0.1666,-0.0399,-8.31,-34.62,-4.37,220.76,-80.72,-178.58
38245,52.403984,-1.583082,173.53,9.8,4.0,358.26,23 / 24,3828728,2019-09-07 10:17:14:007,-2.132,-1.3701,9.61,-0.0148,-0.0413,9.8065,0.012,0.1996,-0.0423,-7.62,-34.81,-5.81,216.49,-81.12,-178.15
38246,52.403984,-1.583082,173.53,9.8,4.0,358.26,23 / 24,3828828,2019-09-07 10:17:14:107,-2.3631,-1.3378,9.5533,-0.0133,-0.0339,9.8066,0.0552,0.1747,-0.0235,-7.94,-35.0,-6.25,217.17,-81.34,-177.63
38247,52.403984,-1.583082,173.53,9.8,4.0,358.26,23 / 24,3828927,2019-09-07 10:17:14:206,-2.0511,-1.0818,9.8179,0.002,-0.0012,9.8066,-0.0145,0.2062,0.0226,-7.25,-35.5,-6.25,213.79,-81.41,-177.46
38248,52.403984,-1.583082,173.53,9.8,4.0,358.26,23 / 24,3829027,2019-09-07 10:17:14:306,-2.0354,-1.6967,10.134,0.0028,-0.0057,9.8066,-0.0068,0.1318,0.0237,-8.0,-35.62,-6.62,215.19,-81.45,-176.99
38249,52.403984,-1.583082,173.53,9.8,4.0,358.26,25 / 25,3829127,2019-09-07 10:17:14:406,-2.2371,-1.1374,10.0813,0.0085,-0.0073,9.8066,0.0028,0.1529,-0.0188,-6.94,-36.06,-6.06,214.48,-81.48,-176.02
38250,52.403984,-1.583082,173.53,9.8,4.0,358.26,25 / 25,3829228,2019-09-07 10:17:14:507,-1.9445,-1.0337,9.6937,0.007,-0.008,9.8066,0.0237,0.148,-0.0082,-6.87,-36.25,-5.37,217.12,-81.39,-175.34
38251,52.403984,-1.583082,173.53,9.8,4.0,358.26,25 / 25,3829327,2019-09-07 10:17:14:606,-1.6984,-0.9147,9.5399,0.0065,0.0126,9.8066,0.0422,0.156,0.0215,-7.19,-36.31,-6.12,214.67,-81.27,-175.27
38252,52.403984,-1.583082,173.53,9.8,4.0,358.26,25 / 25,3829427,2019-09-07 10:17:14:706,-2.0726,-0.9563,10.0416,0.0031,0.0118,9.8066,0.0007,0.1174,-0.0006,-6.69,-35.81,-5.5,216.54,-81.14,-175.6
38253,52.403984,-1.583082,173.53,9.8,4.0,358.26,25 / 25,3829527,2019-09-07 10:17:14:806,-2.211,-0.9687,9.6703,-0.0063,-0.0162,9.8066,0.0072,0.1078,-0.03,-6.37,-36.0,-5.25,212.4,-81.17,-175.73
38254,52.403984,-1.583082,173.53,9.8,4.0,358.26,25 / 25,3829627,2019-09-07 10:17:14:906,-1.0883,-1.5889,9.6414,-0.0116,-0.0219,9.8065,0.0437,0.0845,0.016,-5.69,-36.06,-5.19,213.05,-81.43,-175.35
38255,52.403984,-1.583082,173.53,9.8,4.0,358.26,25 / 25,3829727,2019-09-07 10:17:15:006,-1.7195,-1.8323,9.7983,-0.0132,0.0049,9.8066,-0.0684,0.0808,-0.0346,-6.44,-36.31,-6.0,210.7,-81.6,-176.08
