,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46327,52.79845,-1.383719,149.05,10.55,4,259.79,23 / 25,6105313,2019-11-06 17:48:05:775,0.4533,-0.2995,9.6907,0.0045,0.008,9.8066,-0.0122,-0.0928,0.048,6.13,-37.25,16.25,201.16,-87.57,2.49
46328,52.79845,-1.383719,149.05,10.55,4,259.79,23 / 25,6105413,2019-11-06 17:48:05:875,0.0895,-0.1151,9.6565,-0.0006,-0.0043,9.8066,0.0102,-0.046,0.0324,6.0,-36.87,15.44,200.54,-87.58,0.67
46329,52.79845,-1.383719,149.05,10.55,4,259.79,23 / 25,6105513,2019-11-06 17:48:05:975,-0.0064,-0.3195,10.1579,0.004,-0.0038,9.8066,-0.0021,-0.0182,0.0067,5.81,-36.5,15.5,198.78,-87.53,-0.12
46330,52.79845,-1.383719,149.05,10.55,4,259.79,23 / 25,6105613,2019-11-06 17:48:06:075,-0.2829,0.2767,9.899,0.0058,0.0046,9.8066,-0.0176,-0.0214,0.0253,6.31,-36.19,16.25,199.27,-87.51,0.43
46331,52.79845,-1.383719,149.05,10.55,4,259.79,23 / 25,6105713,2019-11-06 17:48:06:175,0.1518,0.1455,9.8965,0.0059,-0.0063,9.8066,-0.0146,-0.0067,-0.0141,6.19,-37.19,16.13,198.76,-87.52,-0.08
46332,52.79845,-1.383719,149.05,10.55,4,259.79,23 / 25,6105813,2019-11-06 17:48:06:275,-0.4837,0.1956,9.786,0.0094,0.0026,9.8066,0.0347,-0.0568,0.0283,5.94,-36.69,16.06,200.71,-87.48,2.06
46333,52.79845,-1.383719,149.05,10.55,4,259.79,24 / 25,6105913,2019-11-06 17:48:06:375,0.14,-0.3402,9.6821,0.0059,0.0054,9.8066,0.0348,-0.0102,0.0093,6.06,-36.25,16.19,199.95,-87.46,1.2
46334,52.79845,-1.383719,149.05,10.55,4,259.79,24 / 25,6106014,2019-11-06 17:48:06:476,-0.5329,0.0485,10.0946,-0.0043,-0.0002,9.8066,-0.027,-0.0202,0.0242,5.25,-36.62,16.06,196.1,-87.52,0.26
46335,52.79845,-1.383719,149.05,10.55,4,259.79,24 / 25,6106114,2019-11-06 17:48:06:576,-0.479,0.2494,10.0427,0.0067,-0.005,9.8066,-0.0201,-0.0491,0.0294,5.19,-36.87,15.38,195.76,-87.44,-1.06
46336,52.79845,-1.383719,149.05,10.55,4,259.79,24 / 25,6106214,2019-11-06 17:48:06:676,-0.4652,-0.1561,9.981,0.0034,0.0061,9.8066,0.0219,-0.0197,0.0044,5.56,-36.69,15.44,199.36,-87.37,-0.46
46337,52.79845,-1.383719,149.05,10.55,4,259.79,24 / 25,6106314,2019-11-06 17:48:06:776,0.0362,-0.1474,9.7101,0.0064,0.005,9.8066,0.0218,-0.0076,-0.0059,6.0,-36.19,15.5,199.01,-87.34,0.26
46338,52.79845,-1.383719,149.05,10.55,4,259.79,24 / 25,6106413,2019-11-06 17:48:06:875,-0.076,-0.1849,9.756,0.0025,0.0002,9.8066,-0.0095,-0.0417,0.0172,6.13,-36.44,16.19,199.9,-87.35,1.22
46339,52.79845,-1.383719,149.05,10.55,4,259.79,24 / 25,6106514,2019-11-06 17:48:06:976,0.1231,-0.068,10.0567,0.0035,-0.0092,9.8066,0.0025,-0.0438,0.0395,6.63,-36.81,16.56,202.48,-87.4,2.08
46340,52.79845,-1.383719,149.05,10.55,4,259.79,24 / 25,6106614,2019-11-06 17:48:07:076,-0.7952,-0.0298,9.7438,0.0023,-0.002,9.8066,-0.0011,-0.0196,0.0157,7.0,-36.81,15.88,202.87,-87.38,1.38
46341,52.79845,-1.383719,149.05,10.55,4,259.79,24 / 25,6106714,2019-11-06 17:48:07:176,-0.4765,-0.4281,10.0223,0.007,0.0079,9.8066,0.0523,-0.0514,0.0352,6.38,-36.75,16.13,200.37,-87.35,1.79
46342,52.79845,-1.383719,149.05,10.55,4,259.79,24 / 25,6106814,2019-11-06 17:48:07:276,-0.5411,-0.564,9.5832,0.0096,0.0061,9.8066,-0.0342,-0.0537,-0.0022,6.44,-36.81,17.13,199.82,-87.31,2.23
46343,52.79845,-1.383719,149.05,10.55,4,259.79,22 / 24,6106914,2019-11-06 17:48:07:376,0.3973,-0.332,9.7214,0.0056,-0.0018,9.8066,-0.0131,-0.0257,0.0357,6.56,-37.87,16.0,203.85,-87.24,2.62
46344,52.79845,-1.383719,149.05,10.55,4,259.79,22 / 24,6107014,2019-11-06 17:48:07:476,-0.6645,-0.7254,9.8836,0.0095,0.0001,9.8066,0.0286,-0.0478,-0.001,6.25,-37.06,16.25,201.02,-87.19,2.62
46345,52.79845,-1.383719,149.05,10.55,4,259.79,22 / 24,6107114,2019-11-06 17:48:07:576,-0.083,-0.8148,9.8217,-0.0065,0.0055,9.8066,-0.0094,0.0462,-0.0163,6.5,-36.31,17.06,202.54,-87.17,2.26
