,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21732,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2204520,2019-09-04 19:58:04:693,0.0338,1.067,9.7642,0.0015,-0.0026,9.8066,0.004,-0.087,0.0101,8.88,-30.12,14.63,27.0,-88.06,174.52
21733,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2204621,2019-09-04 19:58:04:794,0.2178,1.0028,9.6944,-0.0002,0.0021,9.8066,-0.0043,-0.1034,0.018,9.38,-30.12,15.31,26.54,-88.06,174.08
21734,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2204720,2019-09-04 19:58:04:893,-0.1702,0.9031,9.7462,-0.0078,0.0047,9.8066,0.01,-0.0968,0.0222,9.69,-30.5,15.25,31.88,-88.08,176.48
21735,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2204820,2019-09-04 19:58:04:993,-0.4915,0.8204,9.8081,-0.0039,-0.0013,9.8066,0.0147,-0.1059,0.0022,9.75,-30.94,14.44,37.23,-88.04,179.54
21736,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2204920,2019-09-04 19:58:05:093,-0.3691,0.7969,9.8753,-0.0053,-0.0012,9.8066,0.0135,-0.1287,-0.0123,10.38,-30.87,13.88,38.42,-87.98,-179.4
21737,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2205020,2019-09-04 19:58:05:193,-0.2741,1.0683,9.9671,0.0025,-0.0043,9.8066,0.0196,-0.1139,-0.0115,9.75,-30.69,14.0,38.78,-87.94,-179.11
21738,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2205120,2019-09-04 19:58:05:293,-0.3711,0.6543,9.8451,0.006,-0.0074,9.8066,0.0096,-0.1043,-0.0075,10.25,-30.06,14.0,35.24,-87.87,177.54
21739,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2205221,2019-09-04 19:58:05:394,-0.2412,0.6641,9.4368,0.0006,-0.0053,9.8066,0.0004,-0.13,0.0075,10.69,-30.44,13.75,35.6,-87.84,175.3
21740,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2205321,2019-09-04 19:58:05:494,-0.314,0.4268,9.623,0.001,0.0023,9.8066,0.0021,-0.1466,-0.0195,10.38,-30.0,13.19,34.32,-87.83,174.49
21741,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2205421,2019-09-04 19:58:05:594,-0.501,0.6857,10.0042,0.0068,0.0012,9.8066,-0.0111,-0.1281,0.0012,10.31,-29.94,13.31,32.75,-87.9,173.09
21742,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2205520,2019-09-04 19:58:05:693,-0.7605,0.6064,9.9791,0.004,0.0032,9.8066,0.0036,-0.1484,0.0095,10.56,-30.56,12.88,34.68,-87.98,172.34
21743,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2205621,2019-09-04 19:58:05:794,-0.8523,0.2518,9.6867,0.0008,-0.0006,9.8066,0.0166,-0.1685,-0.0084,9.88,-30.0,13.06,31.61,-88.01,172.12
21744,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2205721,2019-09-04 19:58:05:894,-1.299,0.1337,9.7048,0.0021,-0.0034,9.8066,-0.0021,-0.1861,-0.0103,10.25,-30.0,12.81,30.07,-87.98,170.64
21745,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2205821,2019-09-04 19:58:05:994,-1.0778,0.3666,9.9491,0.0028,0.0026,9.8066,-0.0055,-0.2139,-0.0022,10.56,-29.69,13.13,31.27,-88.0,169.19
21746,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2205921,2019-09-04 19:58:06:094,-1.4307,0.1577,10.4075,-0.0014,0.0003,9.8066,0.0085,-0.2417,0.0129,10.94,-29.62,12.5,31.56,-88.06,169.51
21747,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2206020,2019-09-04 19:58:06:193,-1.5374,0.3633,10.4469,-0.0064,-0.0025,9.8066,0.0359,-0.2434,0.0196,11.63,-30.56,11.19,41.03,-88.02,171.04
21748,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2206121,2019-09-04 19:58:06:294,-1.8437,0.5584,10.0789,-0.0104,-0.0121,9.8066,0.0471,-0.2766,0.0037,12.0,-30.94,10.25,45.73,-87.86,172.46
21749,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2206220,2019-09-04 19:58:06:393,-2.3649,0.7409,10.3984,-0.0033,-0.0206,9.8066,0.0394,-0.3032,-0.048,12.06,-30.5,10.31,45.18,-87.67,171.78
21750,52.36984,-1.242148,170.6,2.41,3,256.92,17 / 17,2206320,2019-09-04 19:58:06:493,-2.3379,-0.6654,10.2206,0.0026,-0.0347,9.8065,0.0316,-0.3255,0.0038,12.25,-31.06,10.06,38.98,-87.4,165.51
21751,52.36984,-1.242148,170.6,2.41,3,256.92,17 / 17,2206421,2019-09-04 19:58:06:594,-2.3589,-0.1472,9.0168,-0.0113,0.0016,9.8066,0.0204,-0.3791,0.0434,12.44,-31.0,9.69,37.3,-87.15,163.64
21752,52.36984,-1.242148,170.6,2.41,3,256.92,17 / 17,2206520,2019-09-04 19:58:06:693,-2.7227,0.5734,9.6208,-0.0195,0.0088,9.8065,0.037,-0.4221,0.0954,12.25,-30.56,9.06,43.4,-87.16,166.2
21753,52.36984,-1.242148,170.6,2.41,3,256.92,17 / 17,2206621,2019-09-04 19:58:06:794,-3.5157,1.8674,9.0904,-0.0178,0.0168,9.8065,0.027,-0.4712,0.0845,12.19,-30.25,8.38,55.9,-87.06,174.49
21754,52.36984,-1.242148,170.6,2.41,3,256.92,17 / 17,2206721,2019-09-04 19:58:06:894,-2.7928,2.2941,9.9745,0.0003,0.0097,9.8066,-0.0072,-0.554,0.0367,12.0,-29.69,8.19,60.23,-87.03,178.51
21755,52.36984,-1.242148,170.6,2.41,3,256.92,17 / 17,2206821,2019-09-04 19:58:06:994,-1.0784,2.5482,8.742,0.008,0.0058,9.8066,-0.0421,-0.584,-0.0197,11.88,-30.06,6.88,65.48,-87.09,179.98
21756,52.36984,-1.242148,170.6,2.41,3,256.92,17 / 17,2206920,2019-09-04 19:58:07:093,-0.7136,2.7626,9.8591,0.0298,-0.0019,9.8065,-0.0776,-0.5609,0.0064,11.75,-30.5,6.0,66.22,-87.41,177.46
21757,52.36984,-1.242148,170.6,2.41,3,256.92,17 / 17,2207020,2019-09-04 19:58:07:193,-0.044,2.7872,10.2471,0.0236,-0.0022,9.8065,-0.0307,-0.6178,-0.0497,12.56,-30.5,4.19,70.39,-87.9,173.12
21758,52.36984,-1.242148,170.6,2.41,3,256.92,17 / 17,2207120,2019-09-04 19:58:07:293,-0.4353,1.577,10.0835,0.018,-0.0211,9.8065,-0.0421,-0.5937,-0.0559,12.19,-30.69,3.19,65.95,-88.0,165.4
21759,52.36984,-1.242148,170.6,2.41,3,256.92,17 / 17,2207220,2019-09-04 19:58:07:393,-0.0397,1.7404,9.5667,0.0071,0.0046,9.8066,-0.0076,-0.6047,0.0249,11.75,-30.75,1.13,69.24,-88.17,159.59
21760,52.36984,-1.242148,170.6,2.41,3,256.92,17 / 17,2207320,2019-09-04 19:58:07:493,0.0312,2.1837,9.0932,0.0111,0.0342,9.8066,-0.0355,-0.6347,0.1069,11.31,-30.94,0.56,73.58,-88.31,164.21
21761,52.36984,-1.242148,170.6,2.41,3,256.92,17 / 17,2207420,2019-09-04 19:58:07:593,-0.0099,3.4305,10.1025,0.0122,0.0238,9.8066,-0.02,-0.6119,0.0846,10.75,-31.12,-1.06,98.02,-88.51,178.68
21762,52.36984,-1.242148,170.6,2.41,3,256.92,17 / 17,2207520,2019-09-04 19:58:07:693,0.641,3.4473,8.95,0.0174,-0.0054,9.8066,-0.0694,-0.6784,-0.0221,10.56,-31.06,-3.0,121.79,-88.63,-166.62
21763,52.36984,-1.242148,170.6,2.41,3,256.92,17 / 17,2207621,2019-09-04 19:58:07:794,1.0816,2.7901,9.8206,0.0199,-0.0149,9.8066,-0.062,-0.6579,0.0141,9.69,-31.0,-4.06,129.32,-89.03,-164.64
21764,52.36984,-1.242148,170.6,2.41,3,256.92,17 / 17,2207721,2019-09-04 19:58:07:894,1.4942,2.2843,9.9485,0.0106,-0.0189,9.8066,-0.0602,-0.656,-0.0223,9.31,-30.31,-5.0,138.38,-89.27,-162.09
21765,52.36984,-1.242148,170.6,2.41,3,256.92,17 / 17,2207820,2019-09-04 19:58:07:993,1.502,1.9611,10.2277,0.0121,-0.0084,9.8066,-0.0339,-0.6463,0.0209,8.69,-31.06,-6.75,142.85,-89.6,-165.68
21766,52.36984,-1.242148,170.6,2.41,3,256.92,17 / 17,2207921,2019-09-04 19:58:08:094,0.7261,1.7809,9.8284,0.0121,0.0053,9.8066,-0.006,-0.6573,0.0803,7.81,-31.75,-7.44,165.84,-89.68,-145.58
21767,52.36984,-1.242148,170.6,2.41,3,256.92,17 / 17,2208021,2019-09-04 19:58:08:194,1.4987,1.9206,9.2486,0.0264,0.0367,9.8065,0.0071,-0.6543,0.1247,7.13,-31.31,-8.06,197.62,-89.49,-120.75
21768,52.36984,-1.242148,170.6,2.41,3,256.92,17 / 17,2208121,2019-09-04 19:58:08:294,1.7488,2.8131,9.2058,0.0227,0.0166,9.8066,-0.0238,-0.6337,0.0782,5.81,-31.31,-9.0,216.9,-88.76,-107.29
21769,52.36984,-1.242148,170.6,2.41,3,256.92,17 / 17,2208223,2019-09-04 19:58:08:396,2.0987,1.9183,9.5415,0.0216,0.0038,9.8065,-0.0394,-0.6245,0.0498,3.81,-31.0,-10.0,233.11,-88.35,-101.3
21770,52.36984,-1.242148,170.6,2.41,3,256.92,18 / 18,2208320,2019-09-04 19:58:08:493,2.3232,1.6019,9.6507,0.0156,-0.0013,9.8066,-0.0368,-0.5891,0.0025,3.94,-31.19,-10.19,236.34,-88.17,-97.49
21771,52.36984,-1.242148,170.6,2.41,3,256.92,18 / 18,2208420,2019-09-04 19:58:08:593,2.2088,1.1695,9.817,-0.0014,0.0031,9.8066,-0.0048,-0.5582,-0.0071,3.31,-31.12,-11.06,244.31,-88.12,-95.83
21772,52.36984,-1.242148,170.6,2.41,3,256.92,18 / 18,2208520,2019-09-04 19:58:08:693,1.0448,1.7225,9.7942,-0.0102,0.0055,9.8066,-0.0026,-0.5101,-0.019,2.81,-30.94,-11.87,241.27,-88.15,-100.64
21773,52.36984,-1.242148,170.6,2.41,3,256.92,18 / 18,2208621,2019-09-04 19:58:08:794,1.0012,1.6817,9.6025,0.0001,0.0111,9.8066,0.0052,-0.5024,0.0118,1.63,-30.44,-11.94,240.24,-88.21,-106.47
21774,52.36984,-1.242148,170.6,2.41,3,256.92,18 / 18,2208720,2019-09-04 19:58:08:893,1.3239,0.986,9.7211,0.0178,0.0126,9.8066,-0.0088,-0.4664,0.049,1.0,-30.06,-11.94,243.46,-88.04,-107.42
21775,52.36984,-1.242148,170.6,2.41,3,256.92,18 / 18,2208820,2019-09-04 19:58:08:993,1.5074,1.0953,9.7868,0.0177,0.0083,9.8066,-0.0024,-0.4087,0.0729,-0.12,-31.12,-12.44,246.53,-87.67,-107.96
21776,52.36984,-1.242148,170.6,2.41,3,256.92,18 / 18,2208921,2019-09-04 19:58:09:094,1.6737,1.5262,10.0079,0.0086,0.007,9.8066,0.0115,-0.3951,-0.0039,-1.12,-30.19,-13.0,251.04,-87.45,-107.81
21777,52.36984,-1.242148,170.6,2.41,3,256.92,18 / 18,2209021,2019-09-04 19:58:09:194,1.1743,0.7053,9.9715,-0.0025,0.0049,9.8066,0.0114,-0.3335,0.0045,-1.75,-29.62,-13.0,253.41,-87.37,-109.59
21778,52.36984,-1.242148,170.6,2.41,3,256.92,18 / 18,2209121,2019-09-04 19:58:09:294,0.5386,0.9707,9.8567,-0.0012,0.0025,9.8066,0.0043,-0.2835,-0.0204,-1.37,-29.37,-13.56,246.89,-87.37,-112.21
21779,52.36984,-1.242148,170.6,2.41,3,256.92,18 / 18,2209221,2019-09-04 19:58:09:394,0.7685,1.2723,10.0436,0.0005,0.0092,9.8066,-0.0024,-0.234,0.0047,-2.75,-29.31,-13.62,250.98,-87.36,-116.06
21780,52.36984,-1.242148,170.6,2.41,3,256.92,17 / 17,2209321,2019-09-04 19:58:09:494,0.8317,0.979,9.8184,0.0051,0.0092,9.8066,-0.0026,-0.1921,0.0367,-3.5,-27.5,-13.37,250.64,-87.27,-117.16
21781,52.36984,-1.242148,170.6,2.41,3,256.92,17 / 17,2209420,2019-09-04 19:58:09:593,0.812,0.6157,9.8335,0.0112,0.0021,9.8066,-0.0019,-0.1861,-0.0006,-3.44,-26.94,-12.5,249.59,-87.09,-118.51
21782,52.36984,-1.242148,170.6,2.41,3,256.92,17 / 17,2209520,2019-09-04 19:58:09:693,0.4629,0.8469,9.9546,0.0022,0.0089,9.8066,-0.0069,-0.1429,0.0029,-3.5,-26.5,-12.62,248.28,-87.03,-119.35
21783,52.36984,-1.242148,170.6,2.41,3,256.92,17 / 17,2209620,2019-09-04 19:58:09:793,0.3235,0.9024,10.1544,0.0033,0.006,9.8066,-0.0059,-0.1116,0.028,-2.94,-25.62,-12.12,247.46,-86.96,-120.7
21784,52.36984,-1.242148,170.6,2.41,3,256.92,17 / 17,2209720,2019-09-04 19:58:09:893,0.5498,0.6228,9.9451,-0.0107,0.0123,9.8066,0.0069,-0.0922,-0.0079,-2.69,-25.62,-10.56,245.65,-86.9,-123.18
