,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46829,52.028687,-0.614909,140.67,15.77,4,297.31,22 / 22,4682911,2020-01-08 11:33:49:585,-0.3386,-0.639,10.0806,0.0023,0.0151,9.8066,-0.0437,-0.0909,0.0878,2.81,-35.44,6.69,88.4,-84.89,-139.07
46830,52.028687,-0.614909,140.67,15.77,4,297.31,22 / 22,4683011,2020-01-08 11:33:49:685,0.4789,-0.316,10.1412,-0.0301,0.0412,9.8065,-0.0164,0.2064,0.0169,2.75,-34.87,7.38,90.75,-84.79,-137.24
46831,52.028687,-0.614909,140.67,15.77,4,297.31,22 / 22,4683111,2020-01-08 11:33:49:785,-0.0622,0.209,9.4938,0.0248,-0.0493,9.8064,-0.1318,-0.2042,-0.0052,2.94,-35.56,6.94,86.3,-85.02,-141.2
46832,52.028687,-0.614909,140.67,15.77,4,297.31,22 / 22,4683210,2020-01-08 11:33:49:884,0.0506,0.994,9.817,0.0041,0.0311,9.8066,-0.023,0.0403,0.1664,3.0,-35.31,6.63,87.0,-84.8,-140.9
46833,52.028687,-0.614909,140.67,15.77,4,297.31,22 / 22,4683310,2020-01-08 11:33:49:984,2.1456,-1.1207,9.7508,0.0078,0.0216,9.8066,-0.0653,-0.2396,0.2733,2.5,-35.0,7.44,86.35,-85.0,-140.55
46834,52.028687,-0.614909,140.67,15.77,4,297.31,22 / 22,4683410,2020-01-08 11:33:50:084,0.367,0.122,9.5139,0.0002,0.0245,9.8066,-0.0935,-0.1996,-0.0261,2.31,-35.31,6.75,79.16,-85.15,-140.42
46835,52.028687,-0.614909,140.67,15.77,4,297.31,22 / 22,4683512,2020-01-08 11:33:50:186,1.7222,-0.4835,9.6344,-0.0098,0.0115,9.8066,0.0685,-0.1382,0.1723,3.19,-34.94,6.5,85.26,-85.3,-140.07
46836,52.028687,-0.614909,140.67,15.77,4,297.31,22 / 22,4683611,2020-01-08 11:33:50:285,-0.7629,1.0168,10.8247,-0.0296,-0.0169,9.8065,0.0338,-0.2269,-0.0345,3.25,-35.69,6.75,80.0,-85.61,-144.17
46837,52.028687,-0.614909,140.67,15.77,4,297.31,22 / 22,4683711,2020-01-08 11:33:50:385,0.8577,0.2324,10.1384,-0.0175,0.0048,9.8066,0.008,-0.0195,-0.0988,3.94,-34.81,6.69,85.46,-85.47,-144.37
46838,52.028687,-0.614909,140.67,15.77,4,297.31,22 / 22,4683811,2020-01-08 11:33:50:485,-0.5607,2.1725,10.1059,-0.0009,0.012,9.8066,-0.0301,-0.1808,0.1664,3.56,-34.94,7.06,84.17,-85.54,-145.29
46839,52.028687,-0.614909,140.67,15.77,4,297.31,22 / 22,4683910,2020-01-08 11:33:50:584,1.3587,-1.12,9.6493,-0.0035,0.0142,9.8066,-0.0217,0.1858,-0.1433,3.38,-34.56,6.56,78.33,-85.55,-145.41
46840,52.028687,-0.614909,140.67,15.77,4,297.31,22 / 22,4684010,2020-01-08 11:33:50:684,-2.0862,1.0963,9.8663,0.0368,-0.0295,9.8065,-0.0244,-0.0035,-0.0247,3.38,-35.5,6.5,73.2,-85.65,-149.61
46841,52.028687,-0.614909,140.67,15.77,4,297.31,22 / 22,4684111,2020-01-08 11:33:50:785,-0.3946,0.6448,9.9834,0.0047,-0.0023,9.8066,-0.0402,0.1843,-0.1027,3.31,-34.5,7.19,71.87,-85.62,-150.35
46842,52.028687,-0.614909,140.67,15.77,4,297.31,22 / 22,4684212,2020-01-08 11:33:50:886,-0.8195,0.5178,11.3277,0.0399,-0.003,9.8066,0.0342,0.0569,-0.0572,2.94,-34.25,7.56,63.59,-85.82,-152.11
46843,52.028687,-0.614909,140.67,15.77,4,297.31,22 / 22,4684311,2020-01-08 11:33:50:985,0.6352,-0.9636,9.5083,-0.0058,0.0075,9.8066,-0.0984,0.0905,-0.0899,3.63,-33.75,5.0,90.67,-85.61,-152.02
46844,52.028687,-0.614909,140.67,15.77,4,297.31,22 / 22,4684410,2020-01-08 11:33:51:084,-0.7827,-0.0566,10.1455,0.0166,0.0063,9.8065,-0.0026,0.0089,0.0707,6.25,-33.94,5.81,88.38,-85.47,-155.13
46845,52.028687,-0.614909,140.67,15.77,4,297.31,22 / 22,4684510,2020-01-08 11:33:51:184,-0.4259,0.5445,10.0521,0.0082,-0.0355,9.8065,-0.0483,0.1222,-0.0514,5.31,-34.06,7.5,67.93,-85.62,-158.94
46846,52.028687,-0.614909,140.67,15.77,4,297.31,22 / 22,4684611,2020-01-08 11:33:51:285,0.4091,0.0333,10.6082,0.0176,-0.0389,9.8065,0.1131,0.1089,-0.1887,4.19,-34.31,6.94,63.12,-85.79,-162.74
46847,52.028687,-0.614909,140.67,15.77,4,297.31,22 / 22,4684711,2020-01-08 11:33:51:385,1.1205,0.5883,9.329,0.0123,0.0165,9.8066,-0.0103,0.0449,-0.0616,4.13,-34.69,7.13,62.6,-86.02,-162.77
46848,52.028687,-0.614909,140.67,15.77,4,297.31,22 / 22,4684811,2020-01-08 11:33:51:485,0.0247,-0.8861,10.3139,0.0226,0.018,9.8066,0.0868,0.0719,-0.0478,4.38,-34.5,7.0,60.62,-86.13,-163.55
46849,52.028687,-0.614909,140.67,15.77,4,297.31,22 / 22,4684911,2020-01-08 11:33:51:585,1.222,1.0013,9.4444,0.0185,0.0193,9.8066,0.0319,0.0276,-0.0567,4.69,-34.69,6.56,64.54,-86.17,-165.26
46850,52.028687,-0.614909,140.67,15.77,4,297.31,22 / 22,4685011,2020-01-08 11:33:51:685,-0.0172,0.2503,10.4365,0.0162,0.0043,9.8066,0.0701,-0.0121,0.0313,4.63,-34.87,6.94,62.9,-86.36,-166.01
46851,52.028687,-0.614909,140.67,15.77,4,297.31,22 / 22,4685112,2020-01-08 11:33:51:786,0.5594,0.5441,9.9611,0.026,-0.01,9.8066,0.0462,-0.0095,0.0665,5.31,-34.56,7.0,62.98,-86.3,-166.14
46852,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4685211,2020-01-08 11:33:51:885,0.6832,-0.6261,9.7014,-0.0026,0.0104,9.8066,0.0335,0.0814,-0.091,4.63,-34.87,7.06,61.44,-86.33,-167.38
46853,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4685310,2020-01-08 11:33:51:984,0.8175,0.4105,9.355,0.0105,0.0072,9.8066,0.1261,-0.0063,-0.013,4.75,-34.62,6.44,65.89,-86.26,-169.45
46854,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4685411,2020-01-08 11:33:52:085,-0.4307,2.2419,9.7151,-0.0038,-0.0133,9.8066,0.0061,-0.087,0.0094,4.94,-34.69,7.5,51.92,-86.2,-171.34
46855,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4685511,2020-01-08 11:33:52:185,1.2228,-0.5919,10.5417,-0.0148,0.0029,9.8066,0.1172,0.1365,-0.1939,5.06,-35.12,6.88,56.36,-86.12,-172.51
46856,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4685611,2020-01-08 11:33:52:285,-0.7669,1.3091,10.199,0.0152,-0.0401,9.8065,0.0817,-0.2061,0.0382,4.5,-34.31,6.69,53.28,-85.89,-175.47
46857,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4685711,2020-01-08 11:33:52:385,0.1453,1.2419,8.8246,0.0083,0.0433,9.8065,0.0485,0.2096,-0.1768,4.56,-34.37,7.25,51.74,-85.81,-177.01
46858,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4685812,2020-01-08 11:33:52:486,-1.9478,2.6824,10.6231,0.0578,-0.0155,9.8065,0.147,-0.1189,0.0941,5.75,-33.94,6.88,54.5,-86.02,-178.21
46859,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4685911,2020-01-08 11:33:52:585,0.9373,0.1683,9.1643,-0.0162,0.0191,9.8066,-0.0326,0.3046,-0.214,5.38,-34.37,6.63,48.92,-85.84,-179.19
46860,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4686010,2020-01-08 11:33:52:684,0.4933,-1.6255,9.6402,0.0207,0.0084,9.8066,0.0501,0.0286,-0.0157,5.63,-34.19,7.25,53.91,-85.87,-179.18
46861,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4686111,2020-01-08 11:33:52:785,1.5885,0.3631,8.839,-0.012,0.0102,9.8066,-0.172,0.3318,-0.0982,5.13,-34.62,7.31,49.61,-85.97,-178.6
46862,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4686211,2020-01-08 11:33:52:885,1.7835,-1.8249,9.4473,0.0075,0.0276,9.8065,-0.0252,0.2528,-0.1914,5.31,-34.25,7.63,41.34,-86.19,-179.84
46863,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 22,4686310,2020-01-08 11:33:52:984,-0.9503,1.8635,10.5453,-0.0131,0.02,9.8065,-0.1373,0.1698,-0.144,4.94,-33.87,6.06,51.25,-86.24,178.51
46864,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 22,4686411,2020-01-08 11:33:53:085,0.1389,-0.9264,10.3212,0.0096,0.0133,9.8065,0.0145,0.1788,-0.0535,5.38,-34.25,6.88,43.32,-86.45,178.04
46865,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 22,4686510,2020-01-08 11:33:53:184,-0.7158,0.1557,9.8785,0.0025,-0.0087,9.8066,-0.045,-0.0166,-0.0029,5.0,-34.12,7.13,41.58,-86.43,176.59
46866,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 22,4686611,2020-01-08 11:33:53:285,-0.2523,-0.2832,9.714,-0.0054,-0.0033,9.8066,-0.0049,0.0314,-0.0414,5.38,-34.12,6.56,39.37,-86.36,174.6
46867,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 22,4686711,2020-01-08 11:33:53:385,-0.2723,-0.7045,9.8667,-0.0056,-0.0106,9.8066,0.0136,-0.0001,-0.051,5.88,-34.19,7.0,44.57,-86.19,173.99
46868,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 22,4686811,2020-01-08 11:33:53:485,-0.9009,0.3392,10.5019,0.014,-0.0056,9.8066,0.0481,-0.0855,0.088,5.0,-34.87,7.25,39.13,-86.09,173.44
46869,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 22,4686910,2020-01-08 11:33:53:584,0.4936,0.1511,8.8057,0.0079,0.005,9.8066,-0.0522,0.037,0.0268,5.56,-34.19,7.0,45.45,-86.22,174.8
46870,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 22,4687011,2020-01-08 11:33:53:685,-0.0311,-0.7854,9.6896,0.0236,0.0315,9.8065,0.089,0.0631,-0.082,5.69,-34.06,6.63,46.48,-86.34,175.99
46871,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 22,4687111,2020-01-08 11:33:53:785,-0.1952,0.4697,8.9397,-0.0136,0.0123,9.8065,-0.1058,0.1602,-0.0757,5.5,-34.06,6.81,45.33,-86.36,175.08
46872,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 22,4687211,2020-01-08 11:33:53:885,0.866,-1.9557,9.8975,0.0359,0.0327,9.8065,0.001,0.1985,-0.1479,5.38,-33.69,6.75,37.27,-86.64,173.62
46873,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 22,4687311,2020-01-08 11:33:53:985,-1.4284,1.7845,9.9881,-0.0074,-0.0133,9.8065,-0.0819,0.1996,-0.0918,5.5,-34.44,6.63,38.83,-86.63,170.36
46874,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 22,4687410,2020-01-08 11:33:54:084,2.1181,-2.1198,8.9317,-0.0272,0.0383,9.8065,-0.0241,0.3453,-0.2099,5.56,-34.62,6.13,38.03,-86.6,164.3
46875,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 22,4687511,2020-01-08 11:33:54:185,-1.6798,1.0925,10.4518,-0.0354,0.0182,9.8065,-0.0626,0.1528,-0.1187,5.81,-33.69,6.94,34.71,-86.58,166.87
46876,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 22,4687611,2020-01-08 11:33:54:285,1.2086,-0.61,9.5871,-0.0389,0.0165,9.8065,-0.0936,0.284,-0.124,5.56,-33.56,7.31,39.33,-86.56,170.61
46877,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 22,4687711,2020-01-08 11:33:54:385,-0.236,-0.1081,9.414,-0.0037,0.0031,9.8065,0.0614,0.0191,0.0925,5.88,-33.69,7.19,41.11,-86.57,172.11
46878,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 22,4687810,2020-01-08 11:33:54:484,0.1661,-0.6925,10.227,-0.0339,0.0409,9.8064,0.0195,0.2571,-0.181,6.0,-34.12,7.38,45.23,-86.54,175.47
46879,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 22,4687911,2020-01-08 11:33:54:585,-2.1214,1.2804,10.4198,0.0259,0.0094,9.8066,0.0874,-0.1382,0.1128,5.25,-34.5,7.25,39.27,-86.56,175.04
46880,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 22,4688011,2020-01-08 11:33:54:685,0.8423,-1.2519,10.0836,-0.0138,0.0232,9.8066,-0.0723,0.2202,-0.0748,5.94,-34.25,7.56,39.19,-86.65,175.04
46881,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 22,4688111,2020-01-08 11:33:54:785,0.8611,-1.9877,9.9679,0.0154,-0.02,9.8065,0.0551,-0.0394,-0.051,5.19,-34.06,7.06,35.65,-86.55,172.09
46882,52.029194,-0.616702,139.28,13.54,4,292.74,21 / 21,4688211,2020-01-08 11:33:54:885,1.269,-2.2643,9.0393,-0.0191,0.0013,9.8066,-0.0759,0.3715,-0.2362,5.5,-34.06,7.5,40.65,-86.48,175.91
46883,52.029194,-0.616702,139.28,13.54,4,292.74,21 / 21,4688311,2020-01-08 11:33:54:985,-0.0116,-0.5894,8.0057,0.0713,-0.0219,9.8063,-0.2472,-0.0161,-0.104,5.31,-34.19,7.31,40.91,-86.55,176.36
46884,52.029194,-0.616702,139.28,13.54,4,292.74,21 / 21,4688410,2020-01-08 11:33:55:084,-2.3881,2.567,11.1038,0.0196,0.065,9.8064,0.0115,0.3962,-0.3264,5.63,-34.0,7.38,46.77,-86.82,177.54
46885,52.029194,-0.616702,139.28,13.54,4,292.74,21 / 21,4688510,2020-01-08 11:33:55:184,-1.7225,1.4478,8.6282,0.0147,-0.0183,9.8066,-0.1253,-0.014,0.0894,5.13,-33.62,7.06,39.0,-86.67,175.1
46886,52.029194,-0.616702,139.28,13.54,4,292.74,21 / 21,4688610,2020-01-08 11:33:55:284,-1.2418,-0.6999,10.3716,-0.0037,0.0311,9.8065,0.0421,0.2835,-0.128,5.38,-34.19,7.81,38.15,-86.57,178.43
46887,52.029194,-0.616702,139.28,13.54,4,292.74,21 / 21,4688711,2020-01-08 11:33:55:385,1.0745,-1.4512,9.1154,0.0468,-0.0114,9.8065,-0.1279,0.0938,-0.0627,5.13,-34.12,7.5,40.46,-86.53,-179.73
46888,52.029194,-0.616702,139.28,13.54,4,292.74,21 / 21,4688811,2020-01-08 11:33:55:485,-1.837,0.13,10.0825,0.0235,0.0236,9.8065,-0.0147,0.134,-0.0689,5.0,-34.44,7.38,40.51,-86.81,176.72
46889,52.029194,-0.616702,139.28,13.54,4,292.74,21 / 21,4688911,2020-01-08 11:33:55:585,-0.4941,-0.2997,10.0842,-0.0186,-0.0038,9.8066,-0.0673,0.2156,-0.136,5.38,-34.37,6.88,38.64,-86.82,175.19
46890,52.029194,-0.616702,139.28,13.54,4,292.74,21 / 21,4689011,2020-01-08 11:33:55:685,-0.3676,-0.6313,9.3638,0.0265,-0.0061,9.8066,0.0014,0.1198,-0.0422,5.25,-34.06,7.38,37.24,-86.74,173.85
46891,52.029194,-0.616702,139.28,13.54,4,292.74,21 / 21,4689111,2020-01-08 11:33:55:785,0.4353,-1.6384,9.286,0.0019,-0.0278,9.8066,0.014,0.248,-0.1867,5.56,-34.69,7.0,42.36,-86.64,173.09
46892,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 21,4689210,2020-01-08 11:33:55:884,-0.9707,0.9015,9.7057,0.0217,-0.0181,9.8066,0.0663,-0.0557,-0.008,5.38,-34.25,6.69,36.8,-86.76,173.52
46893,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 21,4689311,2020-01-08 11:33:55:985,-0.3155,-0.9997,9.9617,-0.009,-0.0222,9.8066,0.0783,0.1535,-0.1181,4.88,-34.25,6.69,36.79,-86.85,173.73
46894,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 21,4689410,2020-01-08 11:33:56:084,-0.7179,2.1452,8.593,0.005,-0.038,9.8066,-0.0669,0.0697,-0.0308,5.81,-34.31,6.56,40.75,-86.68,172.09
46895,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 21,4689511,2020-01-08 11:33:56:185,0.7821,-2.3719,12.4391,0.0067,-0.0316,9.8066,0.1801,0.1676,-0.228,5.75,-34.31,6.44,44.95,-87.01,171.42
46896,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 21,4689611,2020-01-08 11:33:56:285,0.8942,1.4169,7.0137,-0.0569,-0.0992,9.8059,0.2254,-0.0803,-0.1854,5.13,-34.19,6.94,34.68,-86.41,170.98
46897,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 21,4689711,2020-01-08 11:33:56:385,0.4736,-0.9962,11.886,-0.0604,-0.0504,9.8062,0.5343,0.2269,-0.1133,5.44,-34.31,6.75,32.03,-86.12,168.27
46898,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 21,4689811,2020-01-08 11:33:56:485,-3.0732,1.7969,8.6293,0.039,-0.1085,9.8059,-0.1161,0.3582,-0.1299,5.75,-33.87,6.88,35.08,-85.73,165.32
46899,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 21,4689911,2020-01-08 11:33:56:585,3.689,-1.447,8.6912,0.0874,-0.042,9.8061,0.0128,0.1572,0.2778,5.63,-34.37,6.88,42.52,-86.25,172.46
46900,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 21,4690011,2020-01-08 11:33:56:685,-1.1421,1.1277,9.9209,0.0247,0.0266,9.8066,0.0724,-0.3894,-0.1094,5.69,-34.0,6.31,41.9,-86.45,167.3
46901,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 21,4690111,2020-01-08 11:33:56:785,-1.3456,2.5628,11.0814,-0.0069,0.001,9.8066,-0.0273,0.0823,-0.0586,5.81,-33.31,6.0,38.42,-86.49,164.85
46902,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 21,4690211,2020-01-08 11:33:56:885,-0.3014,1.1365,10.4617,0.0654,0.0023,9.8064,0.1697,-0.066,0.1423,6.0,-34.0,6.56,40.94,-86.29,171.28
46903,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 21,4690311,2020-01-08 11:33:56:985,1.2462,-2.3522,9.3604,-0.0462,0.0378,9.8064,0.0274,0.4158,-0.3781,6.0,-34.19,7.31,42.43,-86.31,172.55
46904,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 21,4690411,2020-01-08 11:33:57:085,-0.8008,-1.6479,10.9204,0.0243,0.0323,9.8066,0.1198,0.1477,-0.0951,6.0,-33.87,7.06,35.57,-86.28,166.91
46905,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 21,4690511,2020-01-08 11:33:57:185,-1.566,0.3861,9.3815,0.0114,0.0323,9.8065,0.0942,0.3686,-0.0035,6.31,-34.06,7.0,36.72,-86.31,167.89
46906,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 21,4690610,2020-01-08 11:33:57:284,1.7111,-2.5227,8.8122,-0.0474,0.0207,9.8064,-0.0426,0.2999,-0.3215,5.69,-33.75,6.81,40.35,-86.12,170.38
46907,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 21,4690711,2020-01-08 11:33:57:385,-1.155,-0.0578,10.3494,-0.0318,0.0452,9.8065,0.0165,0.2694,-0.1986,5.94,-33.75,7.25,35.48,-86.02,166.27
46908,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 21,4690810,2020-01-08 11:33:57:484,1.371,-1.4802,10.2499,0.007,-0.028,9.8065,-0.0681,0.2633,-0.1418,6.44,-33.69,6.31,48.02,-86.18,171.49
46909,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 21,4690910,2020-01-08 11:33:57:584,0.123,0.9207,9.1805,0.0032,-0.0181,9.8066,0.1539,-0.0073,-0.1142,5.38,-34.5,7.38,36.19,-86.06,171.36
46910,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 21,4691010,2020-01-08 11:33:57:684,-1.2044,-0.2522,8.9581,-0.0402,-0.0241,9.8065,0.1255,0.0419,0.05,5.5,-34.12,6.94,44.56,-86.11,173.78
46911,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 21,4691111,2020-01-08 11:33:57:785,-1.2571,-0.7187,8.8466,0.0061,-0.0193,9.8066,-0.077,-0.0861,0.111,5.06,-34.44,7.5,34.76,-85.8,174.01
46912,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 22,4691211,2020-01-08 11:33:57:885,-2.4447,-1.8385,9.5529,-0.0047,-0.0498,9.8065,-0.0792,-0.0384,0.0583,5.75,-34.25,7.81,39.48,-85.72,173.23
46913,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 22,4691310,2020-01-08 11:33:57:984,-1.0373,1.1275,8.3383,-0.0106,-0.0095,9.8066,-0.1691,-0.11,0.017,5.5,-33.94,7.06,45.04,-85.85,173.45
46914,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 22,4691411,2020-01-08 11:33:58:085,1.4445,-1.5307,9.6396,0.0282,0.0009,9.8065,0.1233,-0.2512,0.0276,5.81,-34.06,6.94,41.92,-86.0,171.34
46915,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 22,4691510,2020-01-08 11:33:58:184,-2.8499,2.4936,10.9487,-0.0113,-0.0614,9.8064,-0.0169,-0.0488,0.2576,5.88,-34.62,7.19,42.27,-85.84,170.9
46916,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 22,4691611,2020-01-08 11:33:58:285,-1.1023,-0.5309,9.9948,0.0376,-0.0279,9.8064,0.0562,-0.122,0.1,5.75,-33.75,7.63,41.36,-85.79,174.9
46917,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 22,4691711,2020-01-08 11:33:58:385,-4.0139,1.0173,11.4208,0.0092,0.0199,9.8066,0.048,-0.3874,0.0703,5.25,-34.12,7.75,30.88,-85.79,171.0
46918,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 22,4691810,2020-01-08 11:33:58:484,-0.3027,-1.2536,9.5042,-0.0088,-0.0421,9.8065,-0.1444,0.2064,0.2386,5.38,-34.56,6.69,37.05,-85.83,171.16
46919,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 22,4691910,2020-01-08 11:33:58:584,-0.4653,-1.9985,8.3523,-0.0322,0.0156,9.8065,-0.1457,0.2754,-0.2808,6.31,-34.69,7.19,49.23,-85.66,175.97
46920,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 22,4692011,2020-01-08 11:33:58:685,-1.7265,1.5329,10.4907,-0.0376,0.0046,9.8065,-0.0566,-0.2061,-0.1318,5.75,-34.12,6.88,47.79,-85.55,174.84
46921,52.029194,-0.616702,139.28,13.54,4,292.74,20 / 22,4692111,2020-01-08 11:33:58:785,0.627,-1.209,10.6084,-0.0127,-0.0191,9.8065,0.0963,0.3247,0.0403,5.31,-34.06,7.13,38.83,-85.69,172.46
46922,52.029194,-0.616702,139.28,13.54,4,292.74,19 / 20,4692211,2020-01-08 11:33:58:885,-0.6918,-1.0505,9.2974,0.0277,0.0146,9.8066,0.0713,-0.1471,-0.0388,5.75,-33.94,7.19,46.67,-85.59,174.07
46923,52.029194,-0.616702,139.28,13.54,4,292.74,19 / 20,4692311,2020-01-08 11:33:58:985,-1.3871,1.5163,10.6221,0.0146,0.0116,9.8066,0.0599,-0.3042,0.1157,5.5,-33.75,6.5,42.51,-85.65,170.91
46924,52.029194,-0.616702,139.28,13.54,4,292.74,19 / 20,4692410,2020-01-08 11:33:59:084,0.3671,-0.6983,9.498,0.0162,-0.0248,9.8065,-0.0176,-0.0328,0.196,5.81,-33.31,6.38,50.0,-85.62,171.76
46925,52.029194,-0.616702,139.28,13.54,4,292.74,19 / 20,4692511,2020-01-08 11:33:59:185,0.3273,0.0487,10.2545,0.0226,0.0069,9.8066,0.0442,-0.0726,-0.0718,5.88,-32.12,8.25,41.12,-85.74,175.18
46926,52.029194,-0.616702,139.28,13.54,4,292.74,19 / 20,4692611,2020-01-08 11:33:59:285,-0.8859,1.5018,10.2752,-0.0279,0.0207,9.8065,-0.0538,0.0073,-0.221,4.38,-33.12,8.25,31.07,-85.71,176.24
46927,52.029194,-0.616702,139.28,13.54,4,292.74,19 / 20,4692711,2020-01-08 11:33:59:385,-0.0158,-0.1719,10.3401,0.0119,-0.0192,9.8065,0.0439,-0.0106,0.1415,4.81,-33.81,6.63,40.03,-85.67,173.34
