,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
4468,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,126848,2019-08-08 09:16:34:395,-1.6999,-0.233,10.0667,-0.6564,0.2316,9.7819,-0.0116,-0.0284,0.0948
4469,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,126948,2019-08-08 09:16:34:495,-0.0797,-0.5024,9.3479,-0.6567,0.1773,9.783,-0.0201,0.1165,-0.0597
4470,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,127049,2019-08-08 09:16:34:596,0.3549,-0.3162,11.013,-0.6471,0.1635,9.7839,-0.0137,-0.1168,0.0852
4471,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,127451,2019-08-08 09:16:34:998,-2.0722,0.0465,9.5669,-0.687,0.1507,9.7814,0.0065,0.0217,0.0628
4472,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,127451,2019-08-08 09:16:34:998,-2.0722,0.0465,9.5669,-0.687,0.1507,9.7814,0.0065,0.0217,0.0628
4473,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,127452,2019-08-08 09:16:34:999,-2.0722,0.0465,9.5669,-0.687,0.1507,9.7814,0.0065,0.0217,0.0628
4474,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,127453,2019-08-08 09:16:35:000,-2.0722,0.0465,9.5669,-0.687,0.1507,9.7814,0.0065,0.0217,0.0628
4475,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,127454,2019-08-08 09:16:35:001,-2.0722,0.0465,9.5669,-0.687,0.1507,9.7814,0.0065,0.0217,0.0628
4476,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,127455,2019-08-08 09:16:35:002,-2.0722,0.0465,9.5669,-0.687,0.1507,9.7814,0.0065,0.0217,0.0628
4477,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,127456,2019-08-08 09:16:35:003,-2.0722,0.0465,9.5669,-0.687,0.1507,9.7814,0.0065,0.0217,0.0628
4478,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,127456,2019-08-08 09:16:35:003,-2.0722,0.0465,9.5669,-0.687,0.1507,9.7814,0.0065,0.0217,0.0628
4479,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,127457,2019-08-08 09:16:35:004,-2.0722,0.0465,9.5669,-0.687,0.1507,9.7814,0.0065,0.0217,0.0628
4480,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,127457,2019-08-08 09:16:35:004,-2.0722,0.0465,9.5669,-0.687,0.1507,9.7814,0.0065,0.0217,0.0628
4481,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,127458,2019-08-08 09:16:35:005,-2.0722,0.0465,9.5669,-0.687,0.1507,9.7814,0.0065,0.0217,0.0628
4482,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,127458,2019-08-08 09:16:35:005,-2.0722,0.0465,9.5669,-0.687,0.1507,9.7814,0.0065,0.0217,0.0628
4483,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,127458,2019-08-08 09:16:35:005,-2.0722,0.0465,9.5669,-0.687,0.1507,9.7814,0.0065,0.0217,0.0628
4484,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,127459,2019-08-08 09:16:35:006,-2.0722,0.0465,9.5669,-0.687,0.1507,9.7814,0.0065,0.0217,0.0628
4485,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,127459,2019-08-08 09:16:35:006,-2.0722,0.0465,9.5669,-0.687,0.1507,9.7814,0.0065,0.0217,0.0628
4486,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,127460,2019-08-08 09:16:35:007,-2.0722,0.0465,9.5669,-0.687,0.1507,9.7814,0.0065,0.0217,0.0628
