,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21028,52.416233,-1.557537,174.8,7.71,2,145.99,20 / 20,2111228,2019-09-06 18:51:17:910,1.5178,1.3339,9.9014,-0.0132,-0.0031,9.8066,-0.1165,0.263,0.025,-23.62,-31.25,25.75,51.69,-89.04,-86.27
21029,52.416233,-1.557537,174.8,7.71,2,145.99,20 / 20,2111329,2019-09-06 18:51:18:011,1.2846,1.181,9.3769,-0.0021,-0.001,9.8066,-0.0318,0.2298,0.0408,-24.31,-30.12,24.25,56.15,-88.87,-79.68
21030,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2111428,2019-09-06 18:51:18:110,1.5262,1.1247,9.6849,-0.0133,-0.0026,9.8066,0.018,0.3032,0.0211,-24.12,-29.94,24.19,57.63,-88.65,-78.38
21031,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2111529,2019-09-06 18:51:18:211,1.4571,1.9177,9.7619,0.0017,-0.0076,9.8066,0.0385,0.2587,-0.0068,-25.06,-29.56,23.38,51.61,-88.63,-81.96
21032,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2111628,2019-09-06 18:51:18:310,1.0096,1.6626,9.5031,-0.0136,0.0201,9.8066,0.0218,0.2288,0.0129,-25.06,-28.94,23.13,50.62,-88.57,-82.95
21033,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2111729,2019-09-06 18:51:18:411,1.9448,0.9224,9.4624,-0.0125,0.015,9.8066,0.0294,0.2767,-0.0148,-25.81,-29.69,22.19,56.29,-88.56,-75.01
21034,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2111829,2019-09-06 18:51:18:511,1.1887,2.3185,9.5145,0.0005,0.0131,9.8065,0.04,0.2753,-0.02,-26.12,-29.5,22.13,61.89,-88.67,-69.35
21035,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2111929,2019-09-06 18:51:18:611,1.7275,1.5329,9.829,-0.0124,0.0078,9.8066,0.0413,0.2844,-0.0025,-25.81,-28.69,21.94,65.55,-88.66,-65.73
21036,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2112028,2019-09-06 18:51:18:710,2.0447,2.4648,9.852,0.0101,0.0006,9.8066,-0.0588,0.3226,0.0016,-26.75,-29.5,21.81,63.74,-88.68,-66.42
21037,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2112128,2019-09-06 18:51:18:810,1.3462,1.5482,9.296,0.008,0.0039,9.8066,0.0375,0.298,0.0368,-26.56,-29.19,21.06,64.66,-88.74,-64.18
21038,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2112228,2019-09-06 18:51:18:910,2.0881,1.9761,9.8789,-0.0002,0.0078,9.8066,0.0425,0.3038,-0.0198,-26.87,-30.12,20.25,57.77,-88.87,-69.61
21039,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2112328,2019-09-06 18:51:19:010,1.9505,1.7239,10.4625,-0.0091,0.0132,9.8065,0.061,0.3445,-0.0183,-26.81,-29.87,19.63,61.76,-88.92,-65.62
21040,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2112429,2019-09-06 18:51:19:111,1.7354,2.0388,10.0972,0.0038,-0.0041,9.8066,-0.036,0.3399,0.0132,-26.94,-29.75,19.0,66.92,-88.96,-59.08
21041,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2112528,2019-09-06 18:51:19:210,1.9485,2.0464,9.8704,0.0159,-0.0014,9.8066,0.0883,0.3534,-0.0214,-27.37,-30.37,18.38,67.2,-89.01,-57.34
21042,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2112628,2019-09-06 18:51:19:310,1.6588,1.7588,9.4128,0.014,0.0065,9.8066,0.0306,0.298,0.0038,-27.19,-30.19,17.94,72.29,-89.25,-52.06
21043,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2112728,2019-09-06 18:51:19:410,1.8512,1.6019,9.8227,0.0171,0.0074,9.8066,0.0242,0.2885,0.0011,-27.69,-30.37,17.06,74.78,-89.36,-47.05
21044,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2112829,2019-09-06 18:51:19:511,1.0102,2.6549,9.9247,-0.0072,0.0181,9.8066,-0.0112,0.3242,-0.0046,-27.25,-30.69,16.25,76.96,-89.45,-44.22
21045,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2112929,2019-09-06 18:51:19:611,1.5272,2.0664,9.7319,-0.0081,0.0126,9.8066,-0.009,0.313,-0.0039,-27.44,-29.81,15.63,101.48,-89.42,-19.71
21046,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2113029,2019-09-06 18:51:19:711,1.619,2.3075,9.5978,0.0152,0.0215,9.8066,-0.0445,0.3398,-0.0362,-27.5,-30.25,14.81,131.88,-89.43,12.41
21047,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2113128,2019-09-06 18:51:19:810,0.5338,2.0492,9.7155,-0.0177,0.0105,9.8066,0.0013,0.3026,0.0753,-27.69,-29.87,13.75,134.38,-89.26,17.31
21048,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2113229,2019-09-06 18:51:19:911,0.5398,0.0647,9.362,0.0163,-0.0505,9.8065,-0.0727,0.2625,0.0803,-28.75,-29.37,13.44,116.21,-89.23,1.44
21049,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2113328,2019-09-06 18:51:20:010,1.6079,1.4609,9.2434,0.0447,-0.0081,9.8065,-0.0854,0.3275,-0.0257,-29.12,-29.12,12.94,88.94,-89.43,-25.72
21050,52.416233,-1.557537,174.8,7.71,2,145.99,20 / 20,2113429,2019-09-06 18:51:20:111,0.1128,0.2241,9.1895,-0.0075,0.042,9.8065,-0.0899,0.3297,-0.1647,-29.25,-29.81,13.06,132.42,-89.15,17.69
21051,52.416233,-1.557537,174.8,7.71,2,145.99,20 / 20,2113529,2019-09-06 18:51:20:211,-2.1032,2.166,9.2673,0.0045,0.0638,9.8064,0.025,0.2966,-0.0599,-28.75,-29.62,12.81,154.54,-88.57,39.82
21052,52.416233,-1.557537,174.8,7.71,2,145.99,20 / 20,2113628,2019-09-06 18:51:20:310,-0.3767,3.5412,10.0541,-0.0599,0.0268,9.8063,0.0012,0.1461,0.0173,-28.12,-29.81,12.0,151.28,-87.87,37.09
21053,52.416233,-1.557537,174.8,7.71,2,145.99,20 / 20,2113729,2019-09-06 18:51:20:411,-0.4438,-0.3399,10.9005,-0.0272,0.0051,9.8066,0.0187,0.0617,0.0128,-27.87,-29.94,11.19,144.58,-87.92,31.95
21054,52.416233,-1.557537,174.8,7.71,2,145.99,20 / 20,2113828,2019-09-06 18:51:20:510,0.0865,-0.6538,9.6374,0.0801,0.006,9.8063,0.0374,0.1215,-0.0495,-27.69,-29.81,10.75,152.67,-87.89,40.27
21055,52.416233,-1.557537,174.8,7.71,2,145.99,20 / 20,2113928,2019-09-06 18:51:20:610,-0.0694,1.2436,9.4743,0.0776,-0.0112,9.8063,-0.1097,0.0714,-0.0017,-27.0,-30.5,10.56,181.75,-88.0,69.65
21056,52.416233,-1.557537,174.8,7.71,2,145.99,20 / 20,2114028,2019-09-06 18:51:20:710,-0.7557,-0.2761,9.6384,-0.036,-0.0135,9.8066,0.115,0.1175,0.0051,-28.0,-29.5,10.81,183.77,-88.18,72.43
21057,52.416233,-1.557537,174.8,7.71,2,145.99,20 / 20,2114128,2019-09-06 18:51:20:810,-0.2845,-1.7479,10.0442,-0.0467,-0.0056,9.8065,0.0945,0.0003,0.0705,-28.56,-29.37,11.44,179.64,-88.38,68.85
21058,52.416233,-1.557537,174.8,7.71,2,145.99,20 / 20,2114228,2019-09-06 18:51:20:910,0.4149,-1.4467,9.9407,0.0137,0.0021,9.8066,-0.0827,-0.0459,0.0141,-28.12,-29.62,10.5,178.64,-88.45,67.16
21059,52.416233,-1.557537,174.8,7.71,2,145.99,20 / 20,2114329,2019-09-06 18:51:21:011,-0.68,-1.2332,9.4519,0.0008,0.0112,9.8065,0.0147,-0.0192,0.0331,-28.62,-29.31,11.19,175.45,-88.29,64.55
21060,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2114429,2019-09-06 18:51:21:111,-0.3668,-0.2781,9.3879,0.0085,0.0065,9.8066,-0.1126,-0.0034,-0.0298,-28.25,-30.0,12.44,176.35,-88.24,63.04
21061,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2114528,2019-09-06 18:51:21:210,-0.7931,-1.8553,9.7132,-0.0026,0.001,9.8066,-0.0048,-0.1039,0.034,-27.81,-29.37,12.81,175.63,-88.06,60.58
21062,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2114629,2019-09-06 18:51:21:311,-1.1146,-1.7539,9.5533,-0.0317,0.0027,9.8066,-0.0503,-0.1364,-0.0398,-26.62,-30.37,12.88,168.47,-87.95,52.36
21063,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2114729,2019-09-06 18:51:21:411,0.1322,-1.4081,9.7715,-0.011,0.0113,9.8066,-0.0396,-0.1446,-0.009,-25.69,-29.81,12.63,168.82,-87.9,51.84
21064,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2114828,2019-09-06 18:51:21:510,-0.2306,-2.397,9.8218,0.0039,0.0019,9.8066,0.0142,-0.1998,0.0016,-25.25,-29.62,12.75,172.61,-87.85,54.84
21065,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2114929,2019-09-06 18:51:21:611,0.009,-2.655,9.6997,-0.0081,0.0066,9.8066,0.0831,-0.1414,-0.0175,-24.69,-28.94,12.31,170.96,-87.79,54.96
21066,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2115029,2019-09-06 18:51:21:711,-0.9374,-2.505,9.625,0.0242,-0.0087,9.8066,-0.0966,-0.2267,-0.0441,-25.31,-30.0,12.25,172.36,-87.67,56.39
21067,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2115129,2019-09-06 18:51:21:811,-0.9585,-2.1795,9.3457,0.0121,0.0235,9.8066,-0.0675,-0.2832,-0.0261,-25.87,-30.12,12.31,175.12,-87.46,60.13
21068,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2115229,2019-09-06 18:51:21:911,-0.0492,-2.5387,10.2322,0.0097,0.0113,9.8066,-0.0442,-0.2375,0.0003,-26.94,-29.81,12.31,173.53,-87.21,59.26
21069,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2115329,2019-09-06 18:51:22:011,-0.2028,-3.3556,9.4495,0.0018,0.004,9.8066,0.042,-0.1649,-0.0911,-26.5,-30.56,13.38,174.17,-87.02,57.29
21070,52.416233,-1.557537,174.8,7.71,2,145.99,20 / 20,2115428,2019-09-06 18:51:22:110,0.1837,-1.2547,9.4463,0.0198,-0.0052,9.8066,-0.1374,-0.282,0.0371,-27.0,-29.69,14.88,177.48,-86.79,58.29
21071,52.416233,-1.557537,174.8,7.71,2,145.99,20 / 20,2115528,2019-09-06 18:51:22:210,-0.0828,-1.8274,9.4854,0.0304,-0.0188,9.8066,-0.1309,-0.294,0.0412,-25.81,-29.75,14.19,176.37,-86.91,57.88
21072,52.416233,-1.557537,174.8,7.71,2,145.99,20 / 20,2115628,2019-09-06 18:51:22:310,0.1105,-2.1253,9.7289,-0.0128,0.0183,9.8065,-0.0374,-0.2517,0.052,-26.44,-29.81,14.69,173.37,-86.89,53.04
21073,52.416233,-1.557537,174.8,7.71,2,145.99,20 / 20,2115729,2019-09-06 18:51:22:411,-0.3312,-3.7692,9.4101,-0.0072,-0.0151,9.8066,-0.0752,-0.244,-0.0265,-26.25,-29.81,15.06,171.27,-86.85,50.82
21074,52.416233,-1.557537,174.8,7.71,2,145.99,20 / 20,2115828,2019-09-06 18:51:22:510,-1.6059,-2.0597,10.3248,0.0068,-0.0183,9.8065,0.0357,-0.2478,0.0239,-26.44,-29.0,15.63,174.53,-87.03,52.66
21075,52.416233,-1.557537,174.8,7.71,2,145.99,20 / 20,2115928,2019-09-06 18:51:22:610,-0.3492,-2.1033,9.844,-0.0038,-0.0041,9.8065,0.1107,-0.2341,-0.0433,-26.44,-29.12,16.63,177.23,-87.21,53.93
21076,52.416233,-1.557537,174.8,7.71,2,145.99,20 / 20,2116029,2019-09-06 18:51:22:711,-0.339,-1.8644,9.9809,0.0138,-0.0115,9.8065,-0.0166,-0.2565,0.0497,-26.44,-29.31,17.25,183.29,-87.35,60.25
21077,52.416233,-1.557537,174.8,7.71,2,145.99,20 / 20,2116129,2019-09-06 18:51:22:811,-0.2764,-1.9877,10.2688,-0.0029,-0.0323,9.8066,0.003,-0.2112,0.0267,-26.37,-29.69,17.56,183.09,-87.61,58.52
21078,52.416233,-1.557537,174.8,7.71,2,145.99,20 / 20,2116229,2019-09-06 18:51:22:911,-2.2414,-2.5843,9.5026,0.0004,0.008,9.8066,-0.0052,-0.1207,-0.0742,-26.25,-29.31,18.06,177.97,-87.72,53.2
21079,52.416233,-1.557537,174.8,7.71,2,145.99,20 / 20,2116328,2019-09-06 18:51:23:010,-0.1854,-0.8086,8.7977,0.0331,0.0192,9.8065,-0.0334,-0.1566,-0.0486,-25.5,-30.12,18.81,186.58,-87.4,59.63
21080,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2116429,2019-09-06 18:51:23:111,-0.4476,0.0929,9.4667,-0.0325,0.0496,9.8064,-0.1428,-0.0812,-0.0306,-25.44,-30.56,20.25,184.5,-87.08,56.06
21081,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2116529,2019-09-06 18:51:23:211,-1.0774,-2.0358,10.6848,0.0237,-0.0001,9.8065,0.2782,0.0211,-0.0885,-24.81,-30.31,19.25,187.87,-87.03,61.01
21082,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2116628,2019-09-06 18:51:23:310,0.7554,-1.4723,10.1906,-0.0106,0.0157,9.8066,0.2745,-0.0487,-0.0345,-24.31,-29.62,19.94,199.15,-86.94,70.29
21083,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2116729,2019-09-06 18:51:23:411,-0.3925,-1.7664,9.8096,-0.0167,0.034,9.8065,0.1086,-0.2469,0.0916,-24.19,-30.25,20.25,206.24,-86.85,77.74
21084,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2116829,2019-09-06 18:51:23:511,1.126,-0.0899,10.6914,-0.0002,-0.0119,9.8066,0.1204,-0.1434,0.1054,-25.25,-30.12,20.19,208.85,-87.19,81.44
21085,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2116928,2019-09-06 18:51:23:610,-0.5134,-1.1519,10.5604,-0.0162,-0.0048,9.8066,0.104,-0.0779,0.0622,-25.62,-30.12,20.44,205.86,-87.51,79.26
21086,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2117028,2019-09-06 18:51:23:710,0.7281,-0.9076,9.7329,0.0188,-0.0139,9.8066,-0.0004,-0.0758,0.0263,-26.44,-29.87,19.75,211.46,-87.68,84.98
21087,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2117129,2019-09-06 18:51:23:811,-0.2127,-1.8505,9.8446,0.0275,-0.027,9.8065,0.0326,-0.1106,0.0947,-26.19,-29.87,20.44,219.98,-87.76,93.7
21088,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2117229,2019-09-06 18:51:23:911,0.3045,-1.175,9.863,-0.0117,-0.0043,9.8066,0.0165,0.0098,-0.0104,-27.25,-29.81,20.81,226.67,-87.88,100.13
21089,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2117329,2019-09-06 18:51:24:011,-0.3182,-0.8702,9.8801,-0.0205,0.0148,9.8066,0.0093,-0.0344,0.0456,-26.75,-29.06,21.63,223.89,-87.95,95.88
21090,52.416233,-1.557537,174.8,7.71,2,145.99,20 / 20,2117429,2019-09-06 18:51:24:111,0.5935,-0.6982,10.1529,-0.0028,0.0041,9.8066,-0.0092,-0.0128,0.0047,-26.12,-28.87,22.94,222.55,-87.97,92.18
21091,52.416233,-1.557537,174.8,7.71,2,145.99,20 / 20,2117528,2019-09-06 18:51:24:210,0.315,-1.3789,9.4146,0.0036,-0.0132,9.8066,-0.0191,-0.0413,-0.035,-24.56,-28.12,22.63,223.25,-88.07,91.71
21092,52.416233,-1.557537,174.8,7.71,2,145.99,20 / 20,2117628,2019-09-06 18:51:24:310,0.8974,-0.8399,9.2093,-0.0054,0.006,9.8066,-0.0375,-0.0544,0.0722,-24.44,-28.5,21.44,223.41,-88.1,93.35
21093,52.416233,-1.557537,174.8,7.71,2,145.99,20 / 20,2117728,2019-09-06 18:51:24:410,-0.8462,-0.9119,9.7524,-0.0066,0.0029,9.8066,0.038,-0.0205,0.0019,-24.56,-28.87,20.88,219.9,-88.17,90.9
21094,52.416233,-1.557537,174.8,7.71,2,145.99,20 / 20,2117829,2019-09-06 18:51:24:511,0.0752,-0.8432,10.035,0.0003,-0.0036,9.8066,0.0252,-0.0477,0.0137,-24.62,-29.06,20.56,221.42,-88.24,92.4
21095,52.416233,-1.557537,174.8,7.71,2,145.99,20 / 20,2117929,2019-09-06 18:51:24:611,0.5427,-0.4449,10.0867,0.0067,-0.0164,9.8066,0.0316,0.0239,0.0201,-24.87,-29.81,20.94,224.3,-88.33,95.33
21096,52.416233,-1.557537,174.8,7.71,2,145.99,20 / 20,2118028,2019-09-06 18:51:24:710,0.4409,-0.8486,9.9735,0.0079,-0.0244,9.8066,0.0281,0.0259,0.0166,-24.81,-29.44,21.38,230.34,-88.28,101.47
21097,52.416233,-1.557537,174.8,7.71,2,145.99,20 / 20,2118129,2019-09-06 18:51:24:811,0.3307,-0.6208,10.2999,0.0102,-0.0094,9.8065,0.043,-0.0534,0.0178,-25.75,-29.62,21.25,232.34,-88.33,104.59
21098,52.416233,-1.557537,174.8,7.71,2,145.99,20 / 20,2118229,2019-09-06 18:51:24:911,0.925,-1.1167,10.0236,0.0213,-0.0072,9.8066,-0.0575,-0.0841,0.0257,-25.12,-29.94,21.5,236.2,-88.33,106.09
21099,52.416233,-1.557537,174.8,7.71,2,145.99,20 / 20,2118330,2019-09-06 18:51:25:012,0.923,0.1046,9.9903,0.033,-0.0208,9.8065,-0.0623,0.0532,-0.0665,-25.25,-30.06,21.63,243.99,-88.17,114.11
21100,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2118429,2019-09-06 18:51:25:111,0.3916,-0.8283,9.8578,-0.0084,0.0129,9.8066,0.076,0.0241,-0.0063,-25.37,-30.12,22.06,247.32,-88.03,117.6
21101,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2118528,2019-09-06 18:51:25:210,0.2563,-0.8654,10.0804,-0.012,0.0105,9.8066,0.0348,0.0349,-0.0143,-24.81,-29.56,22.19,245.56,-87.93,115.89
21102,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2118628,2019-09-06 18:51:25:310,0.4445,-0.9976,9.6632,0.0132,0.0043,9.8066,0.0026,0.0355,-0.0108,-25.44,-29.5,22.06,245.29,-87.82,115.66
21103,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2118729,2019-09-06 18:51:25:411,0.1217,-0.6574,9.795,0.0049,0.0064,9.8066,0.032,-0.0239,-0.0075,-24.94,-30.0,21.19,238.35,-87.76,110.05
21104,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2118829,2019-09-06 18:51:25:511,1.004,-0.4152,9.9461,0.0171,0.0022,9.8065,-0.1089,-0.0634,0.0047,-25.62,-30.06,20.88,234.77,-87.68,107.52
21105,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2118929,2019-09-06 18:51:25:611,-0.0205,-0.0049,8.937,0.0236,-0.016,9.8065,-0.0395,-0.0724,0.0084,-25.87,-29.75,21.13,234.09,-87.67,106.83
21106,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2119029,2019-09-06 18:51:25:711,0.0308,-0.9627,9.242,-0.0246,0.0246,9.8065,0.0337,-0.0333,0.0707,-25.94,-28.62,21.38,235.17,-87.66,107.89
21107,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2119128,2019-09-06 18:51:25:810,0.3991,0.8815,9.5686,-0.013,0.0027,9.8066,0.0223,0.0458,-0.016,-26.69,-28.81,21.44,229.93,-87.72,103.51
21108,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2119229,2019-09-06 18:51:25:911,-0.118,-0.6674,10.7608,0.0073,-0.0159,9.8066,0.0581,-0.0662,0.0996,-26.56,-28.31,20.25,230.48,-87.76,105.38
21109,52.416233,-1.557537,174.8,7.71,2,145.99,21 / 21,2119329,2019-09-06 18:51:26:011,1.4298,-0.0043,10.2002,-0.0103,0.0047,9.8066,0.0717,0.0576,-0.061,-26.62,-29.06,21.94,235.86,-87.88,108.13
21110,52.415993,-1.556506,173.69,11.22,2,115.89,20 / 21,2119429,2019-09-06 18:51:26:111,1.0361,-1.0777,9.7878,0.0243,-0.0274,9.8066,-0.1855,-0.0108,0.0356,-25.94,-29.06,21.81,235.99,-87.9,107.22
21111,52.415993,-1.556506,173.69,11.22,2,115.89,20 / 21,2119529,2019-09-06 18:51:26:211,1.2347,-0.1731,9.3511,0.0329,-0.0387,9.8064,-0.1699,0.0093,0.0341,-25.5,-29.31,22.13,245.54,-87.92,115.82
21112,52.415993,-1.556506,173.69,11.22,2,115.89,20 / 21,2119628,2019-09-06 18:51:26:310,-0.2262,-0.6134,9.8189,-0.0192,0.0141,9.8066,0.0593,0.0292,0.0047,-26.19,-29.37,21.63,240.66,-88.05,111.86
21113,52.415993,-1.556506,173.69,11.22,2,115.89,20 / 21,2119728,2019-09-06 18:51:26:410,-0.2985,0.0427,9.7587,-0.0008,-0.0023,9.8066,0.0759,-0.0488,0.0271,-26.0,-28.56,21.56,243.53,-88.02,114.79
21114,52.415993,-1.556506,173.69,11.22,2,115.89,20 / 21,2119829,2019-09-06 18:51:26:511,-0.3879,-0.6854,9.9469,0.0132,-0.0057,9.8066,-0.077,-0.0456,0.0292,-25.87,-27.94,21.06,246.2,-87.96,118.82
21115,52.415993,-1.556506,173.69,11.22,2,115.89,20 / 21,2119929,2019-09-06 18:51:26:611,-0.3447,1.4536,10.8583,0.001,-0.0188,9.8066,0.0057,-0.0767,0.0423,-26.25,-26.94,20.81,248.12,-88.03,120.66
21116,52.415993,-1.556506,173.69,11.22,2,115.89,20 / 21,2120029,2019-09-06 18:51:26:711,0.4725,-0.1972,9.5504,0.0292,-0.0267,9.8065,-0.0136,-0.0022,-0.0167,-25.0,-26.12,20.0,244.01,-87.95,116.84
21117,52.415993,-1.556506,173.69,11.22,2,115.89,20 / 21,2120129,2019-09-06 18:51:26:811,-0.7094,-0.171,9.2361,0.0167,-0.0284,9.8065,-0.1819,-0.1616,0.0978,-24.62,-26.62,20.56,254.1,-87.87,125.75
21118,52.415993,-1.556506,173.69,11.22,2,115.89,20 / 21,2120229,2019-09-06 18:51:26:911,-0.5717,-1.3245,8.7899,-0.0209,0.0373,9.8065,0.0394,0.0295,-0.0851,-25.69,-27.75,21.13,243.49,-88.04,116.01
21119,52.415993,-1.556506,173.69,11.22,2,115.89,20 / 21,2120329,2019-09-06 18:51:27:011,0.0302,0.8297,9.816,-0.0346,0.0301,9.8064,0.0644,-0.0123,-0.0344,-25.56,-28.87,22.13,234.55,-87.97,105.7
21120,52.415993,-1.556506,173.69,11.22,2,115.89,21 / 21,2120428,2019-09-06 18:51:27:110,-0.3683,-0.6836,10.1199,0.0426,0.0053,9.8065,-0.018,0.0367,0.0065,-25.25,-29.25,21.25,234.54,-87.73,106.14
21121,52.415993,-1.556506,173.69,11.22,2,115.89,21 / 21,2120529,2019-09-06 18:51:27:211,0.0364,-0.594,10.4756,0.0387,-0.0198,9.8065,0.1029,-0.0062,0.0256,-24.5,-29.87,22.0,239.4,-87.48,108.86
21122,52.415993,-1.556506,173.69,11.22,2,115.89,21 / 21,2120628,2019-09-06 18:51:27:310,0.7015,-0.4049,9.9864,0.014,-0.0142,9.8066,0.0434,0.0099,-0.0144,-24.31,-30.12,21.56,245.78,-87.33,115.49
21123,52.415993,-1.556506,173.69,11.22,2,115.89,21 / 21,2120729,2019-09-06 18:51:27:411,-0.3441,-0.1293,9.8784,-0.0034,0.0022,9.8066,-0.0019,-0.052,0.0563,-25.37,-30.25,21.69,249.39,-87.26,120.33
21124,52.415993,-1.556506,173.69,11.22,2,115.89,21 / 21,2120829,2019-09-06 18:51:27:511,0.6157,-0.5767,9.9231,-0.0084,-0.0021,9.8066,0.069,-0.0104,0.0013,-24.75,-30.0,22.0,252.32,-87.42,123.17
21125,52.415993,-1.556506,173.69,11.22,2,115.89,21 / 21,2120928,2019-09-06 18:51:27:610,-0.6635,0.8735,9.5911,0.0181,-0.0163,9.8065,-0.0437,0.0254,0.0119,-24.75,-30.62,22.13,255.87,-87.37,126.89
21126,52.415993,-1.556506,173.69,11.22,2,115.89,21 / 21,2121028,2019-09-06 18:51:27:710,-0.7447,-0.6131,10.1002,-0.0026,-0.0114,9.8066,0.0657,0.058,0.0007,-25.0,-30.5,21.56,260.07,-87.41,131.01
21127,52.415993,-1.556506,173.69,11.22,2,115.89,21 / 21,2121129,2019-09-06 18:51:27:811,0.1359,-0.1022,9.9311,-0.0035,-0.0076,9.8065,0.0665,-0.0061,0.0432,-25.37,-29.69,21.75,262.11,-87.37,133.1
21128,52.415993,-1.556506,173.69,11.22,2,115.89,21 / 21,2121229,2019-09-06 18:51:27:911,0.0911,-1.1127,9.7428,0.001,-0.0121,9.8066,-0.0147,-0.0258,-0.0299,-25.12,-30.0,22.44,264.93,-87.34,135.97
21129,52.415993,-1.556506,173.69,11.22,2,115.89,21 / 21,2121329,2019-09-06 18:51:28:011,-0.4666,-0.9844,10.0202,0.007,-0.0008,9.8066,-0.0244,-0.0742,0.0316,-25.25,-29.69,22.13,267.23,-87.29,138.32
21130,52.415993,-1.556506,173.69,11.22,2,115.89,20 / 21,2121428,2019-09-06 18:51:28:110,-0.1041,0.2686,10.3856,0.0106,-0.0095,9.8066,0.064,-0.0663,0.0001,-24.87,-30.12,22.13,268.6,-87.22,139.76
21131,52.415993,-1.556506,173.69,11.22,2,115.89,20 / 21,2121528,2019-09-06 18:51:28:210,0.1577,-0.4984,10.2198,0.0296,-0.0021,9.8065,0.024,-0.0438,-0.0102,-25.0,-30.19,22.19,270.33,-87.03,141.66
21132,52.415993,-1.556506,173.69,11.22,2,115.89,20 / 21,2121629,2019-09-06 18:51:28:311,-1.8024,0.5675,10.2086,-0.0161,0.0061,9.8066,0.0315,0.0888,-0.0628,-25.25,-30.19,22.56,272.56,-87.02,142.58
21133,52.415993,-1.556506,173.69,11.22,2,115.89,20 / 21,2121728,2019-09-06 18:51:28:410,0.1383,-0.8866,9.6784,-0.0114,0.0085,9.8065,0.0096,-0.003,-0.0324,-24.62,-29.62,22.63,274.19,-86.87,144.35
