,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
9726,45.627827,0.147528,136.3,17.56,12.864,296.1,Sep-21,493418,2019-08-12 10:32:55:908,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9727,45.627827,0.147528,136.3,17.56,12.864,296.1,Sep-21,493418,2019-08-12 10:32:55:908,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9728,45.62845,0.145835,135.09,16.73,6.432,296.7,0 / 21,493505,2019-08-12 10:32:55:995,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9729,45.62845,0.145835,135.09,16.73,6.432,296.7,0 / 21,493898,2019-08-12 10:32:56:388,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9730,45.62845,0.145835,135.09,16.73,6.432,296.7,0 / 21,493898,2019-08-12 10:32:56:388,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9731,45.62845,0.145835,135.09,16.73,6.432,296.7,0 / 21,493899,2019-08-12 10:32:56:389,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9732,45.62845,0.145835,135.09,16.73,6.432,296.7,0 / 21,493899,2019-08-12 10:32:56:389,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9733,45.62845,0.145835,135.09,16.73,6.432,296.7,0 / 21,493899,2019-08-12 10:32:56:389,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9734,45.62845,0.145835,135.09,16.73,6.432,296.7,0 / 21,493900,2019-08-12 10:32:56:390,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9735,45.62845,0.145835,135.09,16.73,6.432,296.7,0 / 21,493900,2019-08-12 10:32:56:390,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9736,45.62845,0.145835,135.09,16.73,6.432,296.7,0 / 21,493901,2019-08-12 10:32:56:391,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
