,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4458,51.7778,-2.308565,64,18.83,14,200.0,13 / 24,445823,2019-08-16 12:56:39:603,0.2702,-0.0319,10.5385,-0.0179,-0.0108,9.8066,0.0031,-0.0533,0.0075,-17.41,5.9,-38.79,193.9,7.5,0.83
4459,51.7778,-2.308565,64,18.83,14,200.0,13 / 24,445924,2019-08-16 12:56:39:704,0.342,-0.2913,8.8651,-0.0027,-0.0049,9.8067,0.0149,-0.0362,0.0032,-19.29,6.96,-38.35,193.9,7.5,0.83
4460,51.7778,-2.308565,64,18.83,14,200.0,13 / 24,446023,2019-08-16 12:56:39:803,-0.2734,0.0183,10.8546,0.0161,-0.0024,9.8066,0.0042,-0.0405,0.0032,-19.29,9.59,-36.66,201.78,7.58,0.8
4461,51.7778,-2.308565,64,18.83,14,200.0,13 / 24,446123,2019-08-16 12:56:39:903,-0.4068,-0.0824,9.4674,0.0014,0.002,9.8067,0.0191,0.0277,0.0085,-19.29,9.59,-36.66,201.78,7.58,0.8
4462,51.7778,-2.308565,64,18.83,14,200.0,13 / 24,446223,2019-08-16 12:56:40:003,0.289,0.2628,9.845,-0.0114,0.001,9.8066,0.0191,0.0277,0.0085,-16.66,12.52,-36.22,210.0,7.6,0.81
4463,51.7778,-2.308565,64,18.83,14,200.0,13 / 24,446323,2019-08-16 12:56:40:103,-0.2997,-0.5976,9.3885,-0.0186,-0.0039,9.8066,-0.0182,0.0096,0.0043,-13.72,10.65,-37.47,209.18,7.49,0.84
4464,51.7778,-2.308565,64,18.83,14,200.0,13 / 24,446423,2019-08-16 12:56:40:203,-0.1266,0.4195,10.6138,-0.0205,-0.0275,9.8066,-0.0235,0.0085,0.0021,-13.72,10.65,-37.47,209.18,7.49,0.84
4465,51.7778,-2.308565,64,18.83,14,200.0,13 / 24,446523,2019-08-16 12:56:40:303,-0.0535,-0.0882,10.3028,0.0134,0.0004,9.8066,-0.0043,0.0064,0.0064,-14.47,7.71,-37.47,201.98,7.31,0.76
4466,51.7778,-2.308565,64,18.83,14,200.0,13 / 24,446623,2019-08-16 12:56:40:403,0.3925,-0.5571,9.3593,0.0247,0.0005,9.8066,0.0244,0.0224,-0.0075,-15.22,6.27,-38.29,195.6,7.44,0.71
4467,51.7778,-2.308565,64,18.83,14,200.0,13 / 24,446723,2019-08-16 12:56:40:503,0.4152,0.1812,9.4279,0.0116,-0.0053,9.8066,-0.0118,-0.0021,0.0053,-15.22,6.27,-38.29,195.6,7.44,0.71
4468,51.777622,-2.308656,64,19.06,15,199.5,13 / 24,446823,2019-08-16 12:56:40:603,-0.2107,-0.0437,8.4875,0.0284,0.0077,9.8066,0.0234,-0.032,-0.0021,-15.22,5.52,-38.29,195.6,7.44,0.71
4469,51.777622,-2.308656,64,19.06,15,199.5,13 / 24,446923,2019-08-16 12:56:40:703,0.2794,0.1608,9.6549,0.0093,-0.0023,9.8066,-0.0043,-0.0117,0.0096,-17.41,5.9,-39.16,194.07,7.61,0.71
4470,51.777622,-2.308656,64,19.06,15,199.5,13 / 24,447023,2019-08-16 12:56:40:803,0.1828,-0.0917,10.1523,0.0265,-0.0009,9.8066,-0.0043,-0.0117,0.0096,-16.66,6.96,-37.85,196.61,7.76,0.66
4471,51.777622,-2.308656,64,19.06,15,199.5,13 / 24,447123,2019-08-16 12:56:40:903,0.3034,0.0989,10.2011,-0.007,0.0047,9.8066,0.018,0.0149,0.0085,-16.66,6.96,-37.85,196.61,7.76,0.66
4472,51.777622,-2.308656,64,19.06,15,199.5,13 / 24,447223,2019-08-16 12:56:41:003,-0.2145,0.1092,10.1348,-0.0446,-0.0171,9.8065,0.018,0.0181,0.0075,-16.35,7.71,-37.85,199.76,7.73,0.7
4473,51.777622,-2.308656,64,19.06,15,199.5,13 / 24,447323,2019-08-16 12:56:41:103,-0.5833,-0.1264,9.9974,-0.0391,-0.0011,9.8066,0.0276,0.0991,0.0085,-15.22,6.96,-38.72,198.14,7.19,0.76
4474,51.777622,-2.308656,64,19.06,15,199.5,13 / 24,447423,2019-08-16 12:56:41:203,-0.0685,-0.0231,8.9064,-0.021,0.0082,9.8066,-0.0001,-0.0969,0.0181,-15.22,6.96,-38.72,198.14,7.19,0.76
4475,51.777622,-2.308656,64,19.06,15,199.5,13 / 24,447523,2019-08-16 12:56:41:303,0.4315,0.3676,10.0393,0.0357,0.0379,9.8065,0.0117,-0.0075,0.0149,-16.35,5.52,-38.29,194.8,7.09,0.85
4476,51.777622,-2.308656,64,19.06,15,199.5,13 / 24,447623,2019-08-16 12:56:41:403,0.5807,0.0859,9.9859,0.0082,0.0126,9.8066,-0.031,0.0533,0.0117,-17.41,6.65,-38.29,196.23,7.34,1.01
4477,51.777622,-2.308656,64,19.06,15,199.5,13 / 24,447722,2019-08-16 12:56:41:502,0.1966,0.1387,10.021,0.0118,0.0131,9.8066,-0.031,0.0533,0.0117,-17.41,7.34,-38.29,196.23,7.34,1.01
4478,51.777477,-2.308751,64,18.79,15,198.8,14 / 24,447823,2019-08-16 12:56:41:603,-0.3129,-0.1778,9.6935,0.0093,0.0137,9.8066,-0.0182,0.0096,-0.0011,-17.41,8.09,-39.16,198.35,7.42,1.07
4479,51.777477,-2.308751,64,18.79,15,198.8,14 / 24,447923,2019-08-16 12:56:41:703,0.2289,0.08,9.9904,-0.02,-0.0245,9.8066,-0.048,0.0224,-0.0075,-17.41,8.09,-39.16,198.35,7.42,1.07
4480,51.777477,-2.308751,64,18.79,15,198.8,14 / 24,448023,2019-08-16 12:56:41:803,0.1581,-0.0235,9.6905,-0.0072,-0.0099,9.8066,-0.0033,0.0266,0.0032,-16.66,8.84,-37.47,201.22,7.26,0.97
4481,51.777477,-2.308751,64,18.79,15,198.8,14 / 24,448123,2019-08-16 12:56:41:903,0.1386,-0.3454,9.3276,-0.0267,-0.0091,9.8066,-0.0278,0.0383,0.0075,-16.66,8.46,-37.47,198.94,7.1,0.98
4482,51.777477,-2.308751,64,18.79,15,198.8,14 / 24,448223,2019-08-16 12:56:42:003,0.556,0.2624,10.241,-0.0023,-0.0036,9.8067,-0.0192,0.0117,0.0107,-16.66,8.46,-37.47,198.94,7.1,0.98
4483,51.777477,-2.308751,64,18.79,15,198.8,14 / 24,448323,2019-08-16 12:56:42:103,-0.2461,-0.261,9.6627,0.0158,-0.0007,9.8066,-0.0033,0.0192,0.017,-16.66,9.21,-36.97,201.3,7.18,0.95
4484,51.777477,-2.308751,64,18.79,15,198.8,14 / 24,448423,2019-08-16 12:56:42:203,0.2627,-0.1622,9.7453,0.0128,-0.0092,9.8066,-0.016,0.0692,0.016,-15.6,8.84,-36.97,202.32,7.23,0.87
4485,51.777477,-2.308751,64,18.79,15,198.8,14 / 24,448523,2019-08-16 12:56:42:303,-0.1864,0.047,10.3243,0.0173,-0.0117,9.8066,-0.016,0.0692,0.016,-15.6,8.84,-36.97,202.32,7.23,0.87
4486,51.777477,-2.308751,64,18.79,15,198.8,14 / 24,448623,2019-08-16 12:56:42:403,0.1144,0.2039,10.0877,0.0065,-0.0007,9.8066,-0.0278,0.0053,0.0075,-14.85,6.96,-37.85,198.22,7.3,0.77
4487,51.777477,-2.308751,64,18.79,15,198.8,14 / 24,448723,2019-08-16 12:56:42:503,0.0501,-0.0865,9.6971,-0.0019,-0.0061,9.8066,0.0308,-0.0096,0.0053,-14.85,6.96,-37.85,198.22,7.3,0.77
4488,51.777313,-2.308884,64,19.15,15,199.5,14 / 24,448823,2019-08-16 12:56:42:603,0.1918,0.3302,10.5675,-0.0233,0.0088,9.8066,0.034,0.0202,0.0064,-16.66,6.27,-37.85,194.26,7.28,0.74
4489,51.777313,-2.308884,64,19.15,15,199.5,14 / 24,448923,2019-08-16 12:56:42:703,-0.0131,-0.0726,9.9079,-0.0509,-0.0028,9.8065,0.018,-0.0202,0.0117,-17.04,7.71,-38.22,194.26,7.28,0.74
4490,51.777313,-2.308884,64,19.15,15,199.5,14 / 24,449023,2019-08-16 12:56:42:803,0.0807,-0.4388,9.5844,-0.0424,-0.0098,9.8066,0.0095,-0.0021,-0.0021,-16.66,7.71,-37.41,199.35,7.03,0.74
4491,51.777313,-2.308884,64,19.15,15,199.5,14 / 24,449123,2019-08-16 12:56:42:903,0.0686,0.2039,10.2687,0.0253,-0.0104,9.8066,-0.015,-0.0107,0.0053,-16.66,7.71,-37.41,199.35,7.03,0.74
4492,51.777313,-2.308884,64,19.15,15,199.5,14 / 24,449223,2019-08-16 12:56:43:003,-0.1193,-0.2366,9.4276,0.027,-0.0153,9.8066,0.0021,-0.0362,-0.0021,-15.97,8.09,-38.22,200.19,7.15,0.63
4493,51.777313,-2.308884,64,19.15,15,199.5,14 / 24,449323,2019-08-16 12:56:43:103,-0.2686,-0.3016,9.7783,-0.0236,-0.0084,9.8066,0.0127,0.0085,-0.0032,-16.35,7.02,-38.22,197.93,7.34,0.44
4494,51.777313,-2.308884,64,19.15,15,199.5,14 / 24,449422,2019-08-16 12:56:43:202,0.0254,-0.1042,9.3687,-0.0158,0.0036,9.8066,0.0127,0.0085,-0.0032,-16.35,8.09,-37.41,200.62,7.2,0.44
4495,51.777313,-2.308884,64,19.15,15,199.5,14 / 24,449523,2019-08-16 12:56:43:303,0.3108,0.1299,10.4591,-0.0178,0.0071,9.8066,0.0255,-0.0256,0.0107,-16.35,8.09,-37.41,200.62,7.2,0.44
4496,51.777313,-2.308884,64,19.15,15,199.5,14 / 24,449624,2019-08-16 12:56:43:404,-0.3765,-0.0191,9.7817,-0.0145,0.0016,9.8066,0.0095,-0.0021,0.0256,-16.35,7.02,-37.85,197.92,7.11,0.51
4497,51.777313,-2.308884,64,19.15,15,199.5,14 / 24,449723,2019-08-16 12:56:43:503,0.5772,0.0562,8.7975,-0.0131,-0.0053,9.8066,0.0053,0.0256,0.0064,-16.35,7.34,-37.85,197.92,7.11,0.51
4498,51.777115,-2.308986,64,19.86,18,199.1,14 / 24,449823,2019-08-16 12:56:43:603,0.0178,-0.4351,8.967,-0.0013,-0.0076,9.8066,0.0244,-0.0437,-0.0064,-15.97,7.02,-37.41,198.1,7.03,0.51
4499,51.777115,-2.308986,64,19.86,18,199.1,14 / 24,449923,2019-08-16 12:56:43:703,0.178,0.4136,10.0454,0.0137,-0.002,9.8066,0.0404,-0.0266,-0.0107,-17.41,6.65,-38.66,197.11,7.1,0.47
4500,51.777115,-2.308986,64,19.86,18,199.1,14 / 24,450025,2019-08-16 12:56:43:805,0.1118,-0.1622,9.9631,0.0015,0.0047,9.8066,-0.0214,-0.016,0.0053,-17.41,6.65,-38.66,197.11,7.1,0.47
4501,51.777115,-2.308986,64,19.86,18,199.1,14 / 24,450123,2019-08-16 12:56:43:903,-0.082,-0.0238,10.215,0.0017,0.0046,9.8066,-0.0214,-0.016,0.0053,-16.66,8.46,-37.35,199.69,7.12,0.49
4502,51.777115,-2.308986,64,19.86,18,199.1,14 / 24,450223,2019-08-16 12:56:44:003,-0.4927,-0.241,10.0336,-0.0288,-0.001,9.8066,0.0053,0.0394,0.0043,-15.6,7.71,-37.79,200.52,7.09,0.45
4503,51.777115,-2.308986,64,19.86,18,199.1,14 / 24,450323,2019-08-16 12:56:44:103,-0.6192,0.3996,10.6558,-0.0482,0.0025,9.8065,-0.0022,-0.0479,-0.0021,-15.6,7.71,-37.79,200.52,7.09,0.45
4504,51.777115,-2.308986,64,19.86,18,199.1,14 / 24,450424,2019-08-16 12:56:44:204,-0.2319,-0.1356,10.3029,-0.0113,-0.0049,9.8066,0.0074,-0.0032,0.0138,-14.85,7.4,-36.97,198.97,6.83,0.56
4505,51.777115,-2.308986,64,19.86,18,199.1,14 / 24,450523,2019-08-16 12:56:44:303,0.1146,0.2765,10.2889,-0.0187,-0.0101,9.8066,0.0085,-0.0586,0.0075,-14.85,5.9,-37.79,198.97,6.83,0.56
4506,51.777115,-2.308986,64,19.86,18,199.1,14 / 24,450623,2019-08-16 12:56:44:403,-0.2002,-0.2069,9.2633,-0.0095,0.0082,9.8066,0.0095,-0.0139,0.0107,-17.04,4.77,-37.79,192.1,6.79,0.63
4507,51.777115,-2.308986,64,19.86,18,199.1,14 / 24,450723,2019-08-16 12:56:44:503,-0.2598,0.185,10.0169,0.0001,0.0011,9.8067,-0.0054,0.0138,0.0032,-17.04,4.77,-37.79,192.1,6.79,0.63
4508,51.776928,-2.30908,64,20.14,16,198.7,14 / 24,450823,2019-08-16 12:56:44:603,-0.4221,0.0875,9.5161,0.0055,0.0091,9.8066,0.0149,0.0373,0.0245,-17.41,5.9,-37.79,194.62,6.8,0.63
4509,51.776928,-2.30908,64,20.14,16,198.7,14 / 24,450923,2019-08-16 12:56:44:703,-0.1827,-0.0508,9.7451,0.0185,0.0347,9.8066,0.0149,0.0373,0.0245,-17.41,7.4,-37.35,196.87,6.95,0.8
4510,51.776928,-2.30908,64,20.14,16,198.7,14 / 24,451023,2019-08-16 12:56:44:803,0.2686,0.0982,9.6006,-0.0106,0.0055,9.8066,0.0106,0.0075,-0.0011,-17.41,7.4,-37.35,196.87,6.95,0.8
4511,51.776928,-2.30908,64,20.14,16,198.7,14 / 24,451123,2019-08-16 12:56:44:903,-0.5034,-0.1374,10.7284,-0.0323,-0.0001,9.8066,-0.0054,0.0266,0.0032,-16.35,8.09,-37.85,199.96,6.9,0.85
4512,51.776928,-2.30908,64,20.14,16,198.7,14 / 24,451223,2019-08-16 12:56:45:003,-0.087,0.4051,10.3487,-0.0378,0.0065,9.8066,-0.0128,0.0075,-0.0053,-16.35,7.02,-38.22,199.96,6.9,0.85
4513,51.776928,-2.30908,64,20.14,16,198.7,14 / 24,451323,2019-08-16 12:56:45:103,0.1971,0.0389,9.7069,0.0005,-0.0048,9.8066,-0.0171,-0.0405,0.0117,-16.35,6.65,-36.97,197.5,6.71,0.96
4514,51.776928,-2.30908,64,20.14,16,198.7,14 / 24,451427,2019-08-16 12:56:45:207,-0.142,-0.3876,10.002,-0.0098,-0.0004,9.8066,0.0244,0.0043,-0.0117,-17.04,7.02,-37.35,197.5,6.71,0.96
4515,51.776928,-2.30908,64,20.14,16,198.7,14 / 24,451523,2019-08-16 12:56:45:303,0.0919,0.3262,9.3439,-0.0215,-0.01,9.8066,-0.0214,-0.0288,-0.0032,-17.04,7.71,-37.79,199.13,6.57,0.95
4516,51.776928,-2.30908,64,20.14,16,198.7,14 / 24,451623,2019-08-16 12:56:45:403,-0.1713,-0.0808,9.1919,0.0087,-0.0075,9.8066,-0.0065,-0.0416,-0.0021,-17.04,8.09,-36.97,199.34,6.6,0.89
4517,51.776928,-2.30908,64,20.14,16,198.7,14 / 24,451723,2019-08-16 12:56:45:503,-0.4418,-0.267,10.8964,0.0013,-0.009,9.8066,-0.0065,-0.0416,-0.0021,-17.04,8.09,-36.97,199.34,6.6,0.89
4518,51.77671,-2.309179,64,20.83,18,197.9,14 / 24,451823,2019-08-16 12:56:45:603,0.1909,-0.1067,10.0288,0.0007,0.0026,9.8067,0.0138,-0.0011,-0.0021,-16.29,8.09,-37.72,200.17,6.59,0.84
4519,51.77671,-2.309179,64,20.83,18,197.9,14 / 24,451922,2019-08-16 12:56:45:702,0.3975,-0.2477,9.5608,-0.0084,0.0087,9.8066,-0.0033,-0.0064,0.0085,-15.6,7.4,-37.79,197.54,6.57,0.9
4520,51.77671,-2.309179,64,20.83,18,197.9,14 / 24,452023,2019-08-16 12:56:45:803,0.4021,-0.2228,8.8666,-0.029,-0.001,9.8066,-0.0139,0.0011,-0.0075,-15.6,6.65,-38.22,197.58,6.47,0.91
4521,51.77671,-2.309179,64,20.83,18,197.9,14 / 24,452122,2019-08-16 12:56:45:902,0.2325,0.4096,8.9433,-0.0431,-0.0029,9.8066,0.0127,-0.0245,0.0085,-15.6,6.65,-38.22,197.58,6.47,0.91
4522,51.77671,-2.309179,64,20.83,18,197.9,14 / 24,452223,2019-08-16 12:56:46:003,-0.3186,0.2482,9.3931,0.0134,-0.0036,9.8066,-0.0118,-0.0394,0.0032,-16.66,5.15,-38.16,191.7,6.22,0.97
4523,51.77671,-2.309179,64,20.83,18,197.9,14 / 24,452323,2019-08-16 12:56:46:103,-0.4969,0.0172,10.2167,0.0075,-0.0043,9.8066,-0.0352,-0.0202,-0.0064,-17.79,5.9,-37.35,193.81,6.29,0.93
4524,51.77671,-2.309179,64,20.83,18,197.9,14 / 24,452422,2019-08-16 12:56:46:202,-0.3714,0.1632,10.7889,0.005,-0.0199,9.8066,-0.0352,-0.0202,-0.0064,-16.66,7.4,-37.35,197.16,6.29,0.81
4525,51.77671,-2.309179,64,20.83,18,197.9,14 / 24,452523,2019-08-16 12:56:46:303,0.0419,0.0318,10.2134,-0.0032,-0.0083,9.8066,0.001,0.0021,0.0107,-16.66,7.4,-37.35,197.16,6.29,0.81
4526,51.77671,-2.309179,64,20.83,18,197.9,14 / 24,452623,2019-08-16 12:56:46:403,0.0335,-0.1895,10.5286,-0.0131,-0.0214,9.8066,0.0053,0.0021,-0.0032,-17.04,5.52,-38.22,194.74,6.18,0.72
4527,51.77671,-2.309179,64,20.83,18,197.9,14 / 24,452723,2019-08-16 12:56:46:503,-0.2002,-0.2735,9.5191,-0.0088,0.0128,9.8066,0.0149,-0.032,0.0138,-18.16,6.27,-37.35,194.74,6.18,0.72
